  16, -57, 237,  34,   2, -10,  27,-232, 961;
  18, -56, 233,  43,   2,  -9,  27,-234, 955;
  18, -57, 237,  51,   3, -12,  33,-233, 961;
  16, -55, 234,  60,   3, -12,  38,-230, 959;
  14, -53, 238,  70,   5, -14,  33,-230, 957;
  12, -58, 230,  80,   9, -13,  39,-231, 961;
  18, -53, 231,  89,  14, -13,  30,-224, 954;
  18, -52, 235,  97,  18, -16,  34,-225, 957;
  17, -55, 232, 101,  20, -15,  40,-221, 963;
  20, -54, 238, 103,  25, -15,  31,-218, 959;
  20, -55, 232, 102,  26, -15,  37,-220, 965;
  17, -53, 234,  99,  26, -15,  40,-218, 961;
  13, -49, 234,  91,  26, -12,  40,-217, 966;
  18, -50, 238,  81,  23, -11,  40,-208, 969;
  16, -51, 238,  71,  21,  -9,  40,-216, 967;
  17, -41, 238,  61,  16,  -9,  37,-216, 966;
  20, -57, 238,  52,  12,  -7,  36,-213, 965;
  18, -53, 236,  45,  10,  -7,  38,-215, 969;
  18, -53, 237,  42,   8,  -9,  34,-223, 971;
  20, -51, 235,  40,   8, -10,  35,-220, 966;
  18, -54, 232,  39,  10, -10,  30,-223, 967;
  21, -52, 237,  43,  10, -10,  36,-222, 963;
  17, -55, 230,  45,  10, -10,  36,-227, 964;
  14, -54, 235,  49,  11, -11,  37,-224, 966;
  17, -52, 234,  53,  11, -11,  35,-227, 965;
  18, -53, 234,  58,  10, -10,  39,-220, 959;
  10, -51, 231,  60,  10, -10,  32,-219, 959;
  20, -47, 234,  63,   8, -12,  33,-223, 964;
  14, -50, 231,  64,   9, -12,  37,-215, 962;
  20, -54, 235,  66,   8, -13,  41,-214, 965;
  19, -52, 236,  66,   7, -12,  35,-216, 962;
  17, -50, 235,  64,   7, -11,  38,-217, 962;
  16, -49, 233,  63,   7, -11,  39,-215, 962;
  19, -52, 236,  59,   8, -11,  36,-216, 969;
  18, -54, 234,  56,   9, -10,  37,-215, 964;
  19, -50, 232,  53,   9,  -9,  41,-214, 965;
  16, -50, 236,  51,  11,  -8,  35,-218, 962;
  18, -53, 231,  48,  11,  -9,  35,-219, 963;
  19, -51, 233,  47,  12,  -9,  35,-221, 963;
  16, -52, 233,  47,  12,  -9,  37,-217, 969;
  16, -52, 232,  46,  13,  -9,  36,-221, 960;
  15, -51, 236,  48,  14,  -9,  40,-224, 963;
  15, -50, 237,  50,  14, -10,  39,-223, 964;
  18, -55, 236,  52,  14, -11,  39,-225, 970;
  15, -49, 231,  53,  14, -12,  32,-224, 966;
  15, -54, 234,  53,  15, -10,  33,-222, 964;
  18, -57, 238,  54,  14, -12,  36,-219, 964;
  17, -53, 232,  54,  13, -12,  37,-216, 966;
  13, -54, 227,  52,  11, -10,  33,-223, 960;
  14, -51, 236,  50,  10, -12,  39,-226, 961;
  17, -53, 234,  47,   9, -11,  33,-220, 968;
  17, -52, 236,  47,   9, -10,  39,-218, 968;
  18, -54, 234,  45,   7, -10,  35,-226, 965;
  16, -55, 234,  47,   8, -10,  34,-223, 966;
  14, -53, 236,  48,   7,  -8,  36,-219, 964;
  16, -50, 233,  49,   7,  -7,  38,-224, 960;
  14, -52, 235,  52,  11,  -8,  32,-222, 964;
  15, -54, 235,  54,  12,  -8,  33,-220, 964;
  20, -54, 235,  55,  14,  -9,  33,-217, 961;
  19, -52, 230,  58,  15,  -9,  35,-224, 966;
  14, -51, 238,  59,  18,  -9,  36,-218, 966;
  19, -52, 232,  61,  20,  -9,  35,-225, 968;
  17, -50, 235,  60,  22, -10,  33,-218, 963;
  16, -53, 234,  60,  22, -10,  30,-217, 961;
  15, -53, 235,  58,  23, -10,  33,-217, 965;
  16, -55, 232,  57,  23, -10,  32,-223, 968;
  15, -54, 234,  55,  22, -10,  31,-221, 959;
  14, -54, 231,  54,  22,  -8,  34,-218, 965;
  16, -51, 235,  52,  19,  -8,  32,-219, 965;
  17, -51, 237,  51,  19,  -9,  33,-223, 966;
  16, -50, 236,  49,  17,  -8,  34,-214, 970;
  18, -55, 237,  49,  17, -10,  37,-221, 962;
  17, -53, 233,  49,  16, -10,  37,-224, 967;
  17, -52, 238,  50,  16, -12,  33,-217, 967;
  16, -52, 236,  50,  15, -12,  35,-218, 964;
  15, -51, 238,  52,  14, -12,  36,-216, 965;
  18, -51, 236,  53,  17, -13,  30,-214, 968;
  15, -53, 234,  53,  14, -13,  30,-215, 969;
  18, -54, 237,  54,  15, -12,  41,-215, 965;
  19, -53, 233,  55,  14, -13,  35,-217, 966;
  19, -50, 234,  54,  14, -13,  33,-216, 962;
  18, -55, 228,  54,  14, -13,  35,-217, 964;
  16, -52, 240,  55,  12, -13,  37,-218, 962;
  18, -51, 235,  54,  10, -12,  33,-219, 965;
  14, -51, 236,  54,  10, -13,  35,-216, 962;
  18, -51, 235,  53,   7, -12,  37,-213, 968;
  20, -53, 232,  52,   8, -11,  39,-219, 961;
  18, -53, 235,  51,   9, -11,  36,-216, 965;
  16, -54, 234,  51,   9, -11,  34,-224, 959;
  19, -55, 235,  50,  11, -10,  33,-215, 966;
  14, -50, 233,  49,  12,  -9,  38,-223, 964;
  20, -54, 237,  49,  13,  -9,  41,-220, 966;
  13, -54, 234,  51,  14,  -8,  38,-221, 968;
  13, -50, 235,  49,  17,  -7,  33,-223, 961;
  17, -52, 237,  50,  17,  -8,  36,-219, 967;
  16, -54, 238,  51,  17,  -8,  39,-224, 971;
  18, -55, 236,  50,  19,  -8,  37,-223, 961;
  16, -55, 238,  51,  17,  -9,  41,-224, 962;
  15, -54, 238,  50,  19,  -9,  35,-219, 967;
  16, -50, 235,  51,  17,  -7,  39,-221, 963;
  18, -49, 239,  50,  18,  -7,  41,-219, 964;
  14, -51, 241,  50,  18,  -8,  36,-217, 963;
  19, -52, 233,  50,  16,  -8,  38,-220, 963;
  17, -55, 234,  51,  14,  -8,  40,-216, 968;
  19, -54, 233,  52,  12,  -9,  41,-220, 962;
  16, -54, 233,  52,  10,  -7,  39,-215, 968;
  18, -50, 233,  52,   9,  -7,  37,-216, 966;
  18, -52, 231,  51,   9, -10,  35,-214, 961;
  16, -50, 234,  51,  11,  -9,  40,-213, 966;
  20, -56, 237,  50,  10, -10,  38,-211, 961;
  16, -51, 238,  48,  11, -10,  36,-213, 969;
  16, -53, 233,  47,   9, -11,  37,-212, 971;
  15, -50, 234,  45,   8, -10,  34,-217, 964;
  18, -57, 236,  41,   7,  -8,  36,-218, 962;
  15, -52, 235,  42,   6, -10,  31,-215, 961;
  19, -52, 235,  40,   6, -10,  33,-215, 959;
  19, -54, 233,  37,   8,  -9,  30,-219, 961;
  15, -51, 234,  36,  10,  -9,  30,-223, 963;
  14, -54, 234,  31,  12,  -8,  29,-223, 966;
  17, -53, 234,  29,  11,  -8,  33,-223, 971;
  12, -51, 235,  25,  12,  -8,  33,-229, 973;
  18, -56, 234,  23,  12,  -7,  29,-228, 970;
  15, -55, 236,  23,  11,  -8,  33,-228, 973;
  18, -54, 239,  25,  11,  -8,  28,-229, 966;
  14, -57, 240,  28,  11, -10,  31,-230, 965;
  15, -55, 232,  33,  12,  -9,  34,-231, 962;
  16, -56, 230,  39,  13, -10,  38,-231, 966;
  17, -55, 234,  47,  15, -13,  31,-227, 955;
  17, -54, 235,  56,  17, -12,  34,-226, 964;
  17, -54, 230,  65,  20, -15,  33,-224, 966;
  17, -52, 229,  74,  24, -17,  31,-221, 958;
  18, -55, 234,  81,  26, -15,  34,-222, 961;
  19, -51, 232,  86,  27, -16,  36,-221, 961;
  15, -51, 235,  85,  27, -15,  33,-214, 964;
  17, -52, 237,  80,  25, -14,  31,-214, 967;
  13, -55, 234,  72,  22, -15,  31,-216, 959;
  18, -50, 233,  62,  19, -13,  34,-209, 975;
  18, -54, 237,  51,  13, -12,  35,-216, 971;
  16, -51, 236,  40,   8, -10,  33,-215, 973;
  18, -48, 237,  31,   5, -11,  38,-207, 975;
  18, -51, 236,  23,   2, -10,  37,-212, 972;
  19, -52, 236,  19,   2,  -9,  34,-214, 974;
  17, -50, 235,  17,   2, -10,  40,-217, 967;
  17, -53, 240,  15,   3, -12,  40,-216, 972;
  18, -54, 234,  13,   6, -11,  38,-219, 975;
  19, -50, 234,  11,   8,  -9,  38,-213, 960;
  26, -50, 233,   9,   8, -11,  41,-215, 965;
  18, -50, 234,   5,   8,  -9,  37,-213, 962;
  17, -49, 237,   3,   8,  -8,  38,-209, 964;
  19, -54, 235,   2,   8,  -7,  38,-219, 967;
  21, -53, 235,   1,   7,  -7,  39,-221, 961;
  18, -52, 233,   0,   4,  -7,  40,-218, 964;
  18, -56, 239,   1,   3,  -6,  34,-219, 967;
  15, -58, 236,   3,   3,  -7,  33,-228, 965;
  14, -50, 235,   6,   2,  -6,  37,-223, 966;
  13, -50, 234,   7,   1,  -5,  32,-223, 964;
  15, -53, 234,   9,   1,  -5,  34,-223, 966;
  14, -50, 239,  11,   1,  -7,  28,-222, 966;
  17, -54, 234,  13,   1,  -9,  32,-227, 967;
  15, -53, 235,  15,   2,  -9,  35,-224, 967;
  17, -53, 238,  15,   2,  -9,  37,-223, 967;
  17, -53, 232,  15,   0,  -6,  39,-222, 961;
  14, -52, 234,  15,   1,  -9,  36,-222, 965;
  18, -53, 235,  14,   0,  -9,  36,-227, 962;
  15, -54, 236,  13,   2,  -9,  32,-225, 962;
  16, -53, 235,  13,   3, -10,  32,-226, 955;
  19, -56, 237,  12,   4, -10,  34,-227, 965;
  15, -53, 235,  10,   5, -10,  38,-224, 964;
  16, -51, 230,  10,   5, -13,  37,-231, 964;
  16, -54, 232,   9,   5, -13,  35,-230, 962;
  16, -55, 234,   8,   7, -12,  35,-227, 966;
  18, -53, 232,   7,   7, -10,  36,-230, 959;
  17, -53, 233,   7,   7, -11,  40,-228, 961;
  17, -55, 238,   7,   7, -10,  29,-230, 962;
  16, -55, 236,   6,   5,  -9,  31,-226, 959;
  16, -56, 236,   6,   2,  -8,  33,-233, 959;
  16, -55, 232,   6,   2,  -8,  38,-233, 966;
  13, -55, 235,   8,  -1,  -8,  33,-227, 961;
  16, -51, 236,   8,  -1,  -8,  34,-242, 968;
  19, -58, 238,  10,  -1,  -7,  33,-230, 961;
  13, -59, 235,  13,  -3,  -6,  32,-234, 964;
  17, -55, 233,  18,  -1,  -7,  40,-239, 958;
  16, -57, 234,  20,  -1,  -6,  37,-236, 961;
  15, -53, 235,  25,   1,  -7,  34,-231, 957;
  16, -57, 234,  29,   3,  -8,  36,-234, 963;
  19, -54, 236,  33,   5, -10,  32,-227, 960;
  21, -55, 232,  36,   8, -10,  33,-229, 960;
  19, -51, 232,  37,   9, -11,  39,-233, 962;
  17, -56, 239,  37,   9, -12,  42,-232, 958;
  17, -53, 233,  34,  11, -12,  43,-228, 962;
  18, -51, 235,  32,  11, -14,  37,-226, 958;
  20, -56, 232,  29,  13, -13,  45,-228, 963;
  19, -55, 232,  26,  14, -14,  40,-231, 961;
  15, -53, 233,  23,  13, -14,  35,-229, 965;
  15, -54, 233,  21,  11, -14,  40,-231, 960;
  18, -55, 234,  20,  11, -16,  36,-230, 960;
  17, -53, 232,  20,   9, -13,  40,-232, 966;
  13, -52, 233,  21,  10, -15,  37,-235, 963;
  15, -54, 236,  23,   9, -13,  36,-230, 963;
  19, -58, 233,  26,   8, -14,  33,-233, 958;
  18, -54, 236,  27,   8, -14,  34,-228, 959;
  21, -55, 231,  30,   7, -14,  30,-234, 962;
  18, -57, 235,  32,   7, -14,  38,-233, 959;
  15, -57, 235,  32,   6, -15,  34,-229, 958;
  15, -54, 234,  33,   7, -15,  34,-228, 964;
  18, -55, 236,  33,   5, -15,  40,-227, 961;
  17, -52, 235,  32,   5, -14,  41,-228, 960;
  15, -54, 238,  30,   4, -15,  35,-232, 963;
  18, -55, 235,  30,   5, -15,  38,-227, 963;
  15, -56, 231,  29,   5, -14,  38,-227, 964;
  19, -56, 236,  29,   6, -13,  36,-231, 964;
  15, -57, 231,  27,   5, -13,  37,-232, 965;
  17, -57, 236,  28,   5, -15,  40,-229, 962;
  19, -58, 230,  26,   5, -14,  41,-231, 964;
  18, -56, 235,  23,   5, -13,  41,-230, 963;
  18, -55, 232,  23,   4, -13,  38,-231, 963;
  16, -54, 235,  21,   4, -13,  39,-233, 955;
  17, -56, 236,  21,   7, -11,  40,-239, 959;
  21, -58, 234,  22,   8, -11,  44,-236, 962;
  17, -58, 234,  23,  11, -13,  45,-236, 963;
  19, -56, 233,  24,  13, -11,  42,-232, 956;
  14, -58, 234,  25,  15, -11,  44,-232, 963;
  16, -57, 238,  26,  17, -12,  40,-239, 960;
  19, -58, 229,  28,  18, -13,  40,-241, 958;
  19, -59, 232,  29,  18, -13,  42,-240, 961;
  17, -59, 235,  30,  18, -12,  42,-235, 961;
  19, -56, 233,  30,  16, -12,  42,-235, 963;
  20, -59, 238,  31,  15, -12,  38,-241, 966;
  18, -58, 235,  30,  14, -10,  41,-234, 962;
  16, -58, 230,  31,  11, -11,  37,-241, 959;
  17, -54, 236,  30,   9, -10,  37,-237, 961;
  15, -56, 233,  31,   7, -13,  36,-234, 963;
  18, -57, 230,  30,   6, -12,  38,-234, 963;
  17, -48, 232,  30,   2, -13,  38,-231, 959;
  22, -57, 232,  32,   3, -11,  39,-231, 965;
  20, -55, 232,  32,   3, -11,  41,-232, 956;
  19, -57, 235,  34,   3, -11,  42,-230, 959;
  17, -56, 235,  36,   3, -10,  35,-232, 960;
  19, -53, 234,  39,   4, -11,  38,-230, 959;
  17, -55, 234,  38,   4,  -9,  34,-233, 956;
  14, -56, 232,  37,   4,  -9,  33,-233, 955;
  10, -51, 233,  36,   5,  -9,  36,-235, 961;
