   8, -70, 238,  28,  18, -11, -13,-281, 957;
   5, -67, 231,  23,  21, -12, -11,-287, 958;
   5, -67, 233,  19,  21, -11, -13,-283, 954;
   7, -69, 232,  18,  22, -11, -12,-285, 955;
   1, -68, 236,  20,  21, -11, -13,-285, 961;
   2, -70, 237,  24,  17, -12, -11,-282, 948;
   3, -69, 232,  30,  16, -12, -11,-283, 952;
   4, -65, 230,  37,  15, -12, -11,-283, 954;
   4, -68, 233,  47,  12, -13, -12,-283, 954;
   2, -65, 233,  56,  10, -13,  -8,-279, 950;
   4, -66, 228,  65,   8, -12,  -9,-279, 945;
   6, -66, 225,  69,  11, -14,  -8,-272, 946;
   4, -65, 233,  71,  12, -15,  -7,-272, 955;
   6, -66, 228,  67,  13, -14,  -6,-271, 956;
   2, -63, 230,  60,  13, -16,  -7,-266, 950;
  10, -66, 231,  49,  12, -15,  -4,-273, 955;
   6, -64, 231,  37,  12, -17,  -8,-271, 961;
   6, -62, 232,  28,  12, -16, -10,-274, 952;
   4, -64, 234,  18,   9, -14,  -4,-270, 961;
   7, -64, 234,  12,   7, -12,  -1,-277, 960;
   4, -64, 232,   9,   7, -13,  -7,-276, 960;
   7, -65, 234,   6,   6, -10,  -2,-272, 953;
   1, -68, 232,   7,   5, -13,  -6,-279, 957;
   3, -65, 229,   8,   6, -10,  -1,-282, 948;
   5, -66, 235,  12,   7,  -9,  -2,-282, 947;
   7, -65, 234,  14,   6, -10,  -2,-275, 951;
   2, -55, 232,  18,   7, -10,  -4,-283, 952;
   5, -67, 232,  22,   6,  -9,  -7,-288, 953;
   7, -65, 231,  24,   6,  -8,  -6,-290, 948;
   1, -65, 229,  26,   4,  -8,  -4,-284, 952;
   2, -65, 228,  29,   4,  -9,  -8,-284, 949;
   5, -68, 229,  29,   2,  -9,  -2,-286, 953;
   7, -66, 235,  31,   1,  -9,  -6,-279, 955;
   7, -65, 232,  32,   0, -10, -11,-281, 954;
   3, -67, 234,  32,   0, -11,  -7,-282, 949;
   7, -70, 233,  30,  -1, -11,  -5,-283, 950;
   4, -67, 233,  28,  -1, -10,  -7,-280, 950;
   8, -68, 236,  26,  -1, -12,  -2,-283, 956;
   4, -68, 231,  22,  -1, -10,  -3,-285, 945;
   2, -66, 233,  19,  -2,  -9,  -8,-285, 950;
   3, -68, 234,  15,  -1,  -9,  -7,-284, 956;
   5, -67, 232,  13,  -1,  -9,  -7,-290, 946;
   5, -66, 231,  11,  -2,  -9, -14,-291, 949;
   5, -69, 231,  10,  -1,  -8, -12,-292, 946;
