  23,-247, -21,  53,  12, -11,  86,-997, -74;
  25,-249, -19,  54,  12,  -8,  85,-998, -71;
  23,-244, -21,  55,  12,  -6,  87,-1003, -76;
  22,-247, -19,  56,  13,  -6,  88,-1000, -73;
  23,-246, -21,  57,  15,  -8,  85,-1007, -70;
  19,-242, -25,  54,  15,  -7,  88,-1005, -72;
  26,-245, -15,  54,  15,  -7,  85,-1007, -72;
  24,-247, -14,  52,  14,  -8,  85,-1006, -70;
  23,-249, -21,  52,  17,  -7,  85,-1006, -67;
  24,-244, -22,  53,  18,  -8,  87,-1007, -68;
  21,-242, -22,  55,  18,  -8,  87,-1004, -75;
  21,-247, -15,  54,  20,  -7,  85,-997, -69;
  21,-243, -21,  55,  21,  -7,  85,-1000, -69;
  20,-240, -24,  55,  22,  -6,  82,-998, -64;
  15,-244, -19,  56,  23,  -5,  85,-995, -69;
  21,-245, -15,  58,  24,  -3,  73,-994, -65;
  20,-246, -20,  60,  23,  -3,  77,-995, -65;
  18,-244, -19,  61,  25,   0,  73,-993, -65;
  22,-245, -17,  61,  27,   1,  71,-998, -59;
  18,-245, -18,  61,  28,   1,  77,-992, -60;
  21,-245, -18,  61,  30,   1,  75,-995, -61;
  17,-245, -20,  61,  34,   0,  71,-1000, -60;
  22,-248, -14,  59,  35,   0,  76,-1005, -61;
  20,-245, -20,  58,  38,  -2,  74,-998, -64;
  22,-248, -18,  56,  40,  -4,  83,-998, -58;
  19,-246, -16,  55,  43,  -4,  80,-997, -61;
  19,-245, -22,  54,  44,  -7,  79,-999, -63;
  22,-246, -19,  54,  46,  -6,  79,-1006, -62;
  23,-247, -15,  51,  47,  -8,  82,-1002, -58;
  22,-248, -15,  52,  49,  -8,  82,-1010, -57;
  21,-247, -14,  51,  51,  -7,  82,-1007, -58;
  22,-247, -16,  51,  52,  -7,  81,-1008, -59;
  24,-250, -15,  52,  54,  -5,  83,-1018, -54;
  25,-253, -13,  52,  58,  -4,  80,-1016, -51;
  24,-249, -15,  52,  61,  -4,  81,-1019, -51;
  21,-247, -16,  51,  64,  -5,  83,-1017, -54;
  21,-252, -11,  54,  65,  -6,  82,-1018, -61;
  22,-252, -17,  56,  67,  -4,  79,-1010, -59;
  20,-246, -17,  57,  68,  -5,  74,-1008, -57;
  21,-248, -17,  57,  67,  -3,  74,-1011, -59;
  20,-245, -15,  57,  67,  -4,  72,-1001, -58;
  19,-247, -16,  54,  68,  -8,  73,-1001, -63;
  22,-241, -15,  51,  69, -10,  71,-993, -59;
  20,-241, -18,  48,  70, -17,  67,-988, -57;
  13,-240, -13,  45,  71, -20,  69,-985, -63;
  21,-242, -16,  43,  71, -21,  72,-986, -58;
  19,-243, -18,  44,  68, -21,  70,-991, -61;
  21,-240, -19,  46,  68, -21,  76,-994, -62;
  21,-248, -12,  46,  66, -19,  77,-998, -60;
  21,-247, -21,  45,  65, -18,  78,-1005, -67;
  20,-246, -20,  42,  63, -16,  77,-1011, -68;
  21,-251, -17,  39,  62, -14,  78,-1012, -61;
  22,-248, -19,  34,  63, -13,  84,-1012, -68;
  21,-247, -19,  29,  65, -13,  83,-1006, -72;
  21,-246, -19,  24,  65, -12,  82,-1004, -70;
  19,-247, -19,  22,  67, -11,  79,-1006, -75;
  22,-246, -23,  21,  68, -11,  82,-998, -78;
  21,-246, -20,  22,  72, -10,  83,-997, -80;
  25,-242, -30,  21,  75,  -9,  83,-988, -79;
  23,-243, -20,  22,  80,  -9,  85,-987, -75;
  23,-243, -18,  22,  83, -12,  88,-986, -79;
  28,-242, -23,  23,  89, -10,  89,-984, -74;
  27,-240, -22,  20,  92, -10,  86,-984, -72;
  23,-241, -22,  15,  97, -10,  89,-982, -79;
  26,-240, -22,  11, 103, -12,  90,-980, -77;
  27,-240, -21,   5, 107, -12,  95,-981, -81;
  25,-239, -19,  -1, 113, -13,  99,-982, -84;
  28,-238, -22,  -6, 119, -13, 104,-979, -83;
  33,-241, -22, -13, 127, -12, 109,-976, -88;
  29,-246, -24, -18, 135, -11, 121,-981, -87;
  34,-241, -25, -24, 144, -12, 115,-977, -88;
  34,-240, -27, -31, 154, -12, 129,-968, -91;
  34,-239, -30, -36, 166, -12, 130,-976, -93;
  37,-238, -28, -44, 177, -11, 129,-971, -97;
  36,-238, -29, -51, 189,  -9, 138,-977,-100;
  38,-239, -29, -61, 203,  -8, 141,-973,-105;
  41,-239, -29, -70, 216,  -5, 140,-969,-112;
  43,-236, -32, -76, 228,   0, 145,-972,-108;
  41,-238, -31, -85, 242,   1, 149,-973,-116;
  37,-233, -32, -95, 255,   4, 151,-967,-115;
  40,-233, -31,-102, 269,   8, 149,-959,-116;
  40,-232, -31,-109, 285,  13, 144,-956,-114;
  39,-236, -28,-116, 301,  16, 148,-959,-114;
  41,-233, -31,-120, 317,  19, 144,-954,-107;
  40,-236, -27,-123, 334,  22, 145,-957,-106;
  39,-231, -26,-128, 352,  22, 146,-949, -95;
  41,-237, -29,-131, 368,  25, 144,-962, -90;
  39,-234, -22,-136, 383,  26, 148,-959, -82;
  38,-235, -18,-141, 395,  26, 160,-968, -77;
  41,-238, -23,-147, 407,  26, 150,-980, -77;
  43,-246, -24,-153, 416,  25, 156,-991, -67;
  46,-242, -21,-159, 422,  25, 162,-1005, -74;
  45,-253, -19,-163, 430,  25, 159,-1026, -61;
  45,-255, -18,-167, 437,  21, 168,-1046, -58;
  47,-260, -16,-167, 444,  17, 164,-1052, -63;
  49,-260, -18,-169, 454,  14, 168,-1066, -66;
  44,-261, -22,-173, 466,   7, 165,-1075, -68;
  47,-265, -20,-181, 475,   2, 163,-1074, -76;
  44,-263, -21,-189, 483,  -4, 159,-1080, -74;
  43,-264, -25,-197, 489, -11, 158,-1078, -84;
  40,-264, -26,-203, 494, -15, 147,-1082, -84;
  36,-260, -24,-206, 495, -18, 141,-1066, -82;
  35,-260, -22,-205, 497, -20, 135,-1061, -87;
  36,-258, -23,-196, 495, -21, 127,-1053, -79;
  28,-256, -19,-185, 492, -21, 118,-1047, -74;
  28,-257, -18,-172, 486, -17, 101,-1045, -69;
  25,-255, -19,-158, 478, -13,  90,-1039, -66;
  20,-251, -15,-148, 470,  -9,  77,-1013, -69;
  16,-252, -22,-140, 460,  -4,  67,-1007, -66;
  18,-245, -17,-136, 449,   2,  58,-999, -62;
  13,-245, -16,-132, 438,   7,  49,-1003, -54;
  12,-246, -13,-127, 424,  11,  43,-993, -55;
  14,-246, -13,-125, 412,  11,  42,-996, -55;
   9,-241, -11,-122, 400,  11,  44,-994, -49;
  13,-243, -14,-118, 387,   7,  44,-997, -38;
  12,-241, -12,-115, 374,   3,  47,-997, -33;
  14,-244,  -8,-116, 361,  -4,  53,-994, -29;
  13,-245, -10,-115, 347, -14,  64,-1000, -24;
  21,-247,  -8,-112, 330, -21,  64,-1002, -17;
  19,-251,  -5,-114, 315, -32,  78,-1009, -19;
  24,-251,  -6,-115, 297, -41,  80,-1011, -23;
  28,-251, -11,-115, 283, -48,  94,-1021, -19;
  31,-252,  -7,-116, 276, -58, 107,-1030, -33;
  31,-254, -19,-119, 279, -67, 118,-1023, -37;
  35,-251, -11,-125, 284, -78, 125,-1030, -47;
  36,-250, -13,-131, 289, -88, 134,-1024, -38;
  39,-252, -10,-133, 295, -94, 135,-1020, -35;
  42,-248, -12,-130, 304, -91, 151,-1010, -35;
  44,-247,  -7,-122, 312, -91, 155,-1008, -36;
  42,-246, -12,-113, 320, -90, 156,-999, -44;
  44,-246,  -8,-107, 329, -87, 158,-993, -42;
  43,-241, -12,-104, 335, -87, 158,-984, -50;
  43,-243, -14,-104, 343, -84, 157,-982, -53;
  40,-243, -18,-110, 351, -81, 149,-980, -60;
  38,-240, -16,-116, 360, -76, 143,-969, -60;
  36,-235, -18,-120, 366, -70, 140,-966, -60;
  32,-236, -13,-124, 373, -65, 133,-960, -57;
