  -3,-248,  22,  45,  35, -15, -27,-1004,  82;
  -2,-247,  17,  46,  35, -13, -21,-1005,  78;
  -4,-247,  18,  44,  35, -13, -19,-1003,  78;
  -3,-247,  18,  44,  34, -12, -17,-1009,  79;
   1,-246,  17,  45,  33, -10, -19,-999,  89;
  -3,-250,  21,  45,  33,  -9, -21,-1008,  84;
  -4,-249,  18,  47,  30, -10, -20,-1006,  76;
  -4,-248,  16,  48,  29,  -9, -21,-1002,  85;
  -6,-247,  16,  49,  28, -11, -17,-1007,  85;
  -3,-246,  16,  48,  28, -11, -16,-1000,  85;
  -4,-246,  22,  45,  29, -13, -22,-1005,  87;
  -4,-244,  19,  47,  29, -13, -24,-996,  84;
  -3,-246,  23,  47,  29, -15, -19,-998,  86;
  -3,-245,  22,  50,  28, -16, -23,-1001,  91;
  -6,-248,  22,  51,  29, -17, -19,-998,  91;
   0,-244,  17,  53,  27, -17, -20,-992,  82;
  -1,-245,  22,  55,  27, -19, -22,-1002,  88;
  -4,-246,  19,  57,  27, -19, -15,-1010,  79;
  -3,-246,  17,  58,  28, -18, -20,-1009,  85;
  -2,-251,  16,  59,  28, -16, -18,-1008,  87;
  -1,-251,  19,  58,  28, -18, -14,-1010,  82;
  -3,-247,  14,  57,  28, -18, -15,-1009,  86;
  -4,-251,  16,  56,  30, -19, -20,-1005,  85;
  -5,-249,  20,  55,  29, -20, -24,-1012,  87;
  -2,-250,  21,  54,  28, -19, -18,-1010,  80;
  -4,-244,  19,  53,  27, -20, -20,-1007,  91;
   0,-252,  15,  53,  26, -20, -23,-1004,  87;
  -4,-248,  22,  53,  27, -20, -22,-1004,  89;
  -3,-248,  20,  54,  27, -19, -26,-1005,  86;
  -4,-244,  21,  55,  26, -21, -23,-1007,  88;
  -4,-248,  18,  58,  27, -21, -18,-1004,  92;
  -5,-246,  21,  60,  26, -22, -20,-1008,  87;
  -6,-245,  20,  62,  27, -23, -16,-1008,  86;
  -4,-247,  14,  65,  27, -23, -20,-1001,  83;
  -2,-248,  17,  67,  26, -24, -19,-1002,  79;
  -1,-246,  16,  69,  26, -28, -18,-1003,  89;
  -6,-243,  22,  70,  25, -24, -17,-1000,  82;
  -6,-238,  19,  69,  25, -25, -25,-1007,  86;
  -6,-247,  19,  68,  24, -24, -21,-999,  89;
  -3,-247,  19,  70,  26, -23, -14,-1007,  86;
  -4,-244,  21,  69,  25, -23, -18,-997,  87;
  -5,-245,  18,  68,  23, -21, -21,-1002,  83;
  -3,-247,  20,  68,  23, -22, -21,-1003,  83;
  -4,-246,  17,  66,  21, -19, -19,-1000,  86;
  -3,-247,  19,  66,  22, -20, -24,-1006,  88;
  -4,-245,  19,  66,  23, -19, -26,-1002,  90;
  -1,-247,  19,  67,  22, -18, -21,-1000,  89;
  -5,-246,  27,  67,  20, -19, -24,-1001,  96;
  -3,-247,  22,  69,  21, -19, -21,-999,  88;
  -4,-247,  18,  70,  21, -19, -21,-1003,  85;
  -4,-244,  23,  71,  21, -18, -20,-999,  89;
  -4,-245,  18,  72,  22, -18, -22,-1005,  87;
  -5,-245,  17,  72,  21, -16, -16,-1001,  87;
  -3,-249,  14,  71,  21, -17, -19,-1006,  83;
  -3,-248,  17,  72,  21, -17, -23,-1006,  88;
  -4,-247,  16,  72,  20, -17, -17,-1008,  88;
  -3,-249,  19,  72,  18, -16, -20,-1009,  89;
  -2,-248,  23,  72,  17, -17, -18,-1009,  84;
  -4,-248,  20,  73,  16, -17, -21,-999,  87;
  -4,-245,  21,  71,  14, -14, -21,-1005,  91;
  -3,-247,  17,  70,  14, -14, -16,-1009,  87;
  -5,-246,  20,  71,  13, -13, -22,-1007,  83;
  -4,-248,  17,  72,  13, -15, -17,-1002,  89;
  -4,-246,  18,  71,  13, -17, -23,-1003,  82;
  -4,-245,  19,  71,  14, -14, -21,-1002,  90;
  -3,-248,  22,  70,  13, -15, -26,-1003,  85;
  -3,-247,  21,  69,  12, -14, -21,-1006,  86;
  -3,-246,  17,  65,  13, -15, -22,-1002,  86;
  -3,-244,  17,  64,  13, -15, -22,-1008,  87;
  -2,-249,  16,  61,  12, -13, -22,-1001,  87;
  -4,-243,  18,  61,  11, -12, -26,-1002,  90;
  -3,-246,  23,  59,   8,  -9, -23,-1000,  86;
  -3,-246,  19,  61,   5, -10, -23,-994,  85;
  -4,-244,  19,  63,   3,  -8, -27,-1003,  91;
  -3,-243,  21,  63,   1,  -7, -21,-1000,  85;
  -4,-247,  19,  63,  -2,  -7, -22,-1001,  87;
  -4,-245,  21,  61,  -3,  -6, -20,-998,  85;
  -5,-246,  20,  60,  -5,  -7, -24,-996,  84;
  -3,-244,  18,  58,  -8,  -6, -21,-1000,  82;
  -4,-249,  17,  57, -10,  -7, -17,-1002,  85;
  -4,-246,  16,  54,  -9,  -6, -17,-1003,  85;
  -3,-249,  20,  54, -10,  -6, -19,-1002,  87;
  -2,-247,  19,  53, -10,  -7, -22,-996,  84;
  -3,-246,  21,  50,  -9,  -6, -17,-1004,  79;
  -3,-243,  20,  49, -10,  -5, -16,-1003,  83;
  -4,-245,  18,  45,  -8,  -9, -19,-1001,  80;
   0,-246,  16,  42, -10,  -9, -19,-999,  84;
  -3,-244,  21,  40,  -8,  -8, -17,-1001,  75;
  -2,-245,  18,  37,  -7,  -8, -13,-1000,  80;
  -2,-244,  21,  36,  -7,  -6, -17,-1005,  76;
  -2,-246,  11,  33,  -7,  -7, -11,-1002,  77;
  -2,-245,  19,  34,  -6,  -7, -17,-1002,  79;
  -3,-244,  18,  31,  -6,  -8, -15,-1001,  86;
  -2,-245,  15,  31,  -6,  -9, -15,-1004,  88;
  -2,-249,  22,  30,  -5, -11, -14,-1003,  75;
  -1,-250,  18,  32,  -7,  -9, -15,-1007,  84;
  -1,-248,  18,  30,  -6, -13,  -9,-1001,  76;
   1,-247,  17,  29,  -8, -10, -18,-1009,  76;
   0,-248,  16,  28,  -8, -11,  -9,-1006,  84;
  -1,-248,  17,  26,  -6, -13,  -9,-1006,  72;
   0,-252,  16,  22,  -6, -13, -12,-1011,  72;
  -4,-241,  14,  20,  -4, -13, -10,-1016,  70;
  -2,-246,  19,  18,  -3, -13,  -7,-1016,  65;
   0,-249,  15,  18,   0, -14, -12,-1015,  74;
  -2,-248,  14,  18,   3, -15, -14,-1012,  69;
  -2,-246,  18,  16,   7, -14, -11,-1009,  72;
  -2,-247,  19,  14,   9, -13, -13,-1002,  76;
  -1,-247,  19,   9,  10, -12, -10,-999,  71;
   0,-244,  20,   1,  10, -11,  -9,-993,  69;
  -1,-241,  13,  -4,  10, -11,  -9,-986,  75;
   0,-244,  13,  -9,   8,  -9,  -7,-985,  74;
  -1,-241,  18, -13,   5, -10, -12,-981,  82;
  -3,-241,  21, -15,   4,  -9, -13,-980,  82;
  -2,-240,  19, -14,   1, -10, -16,-982,  85;
  -2,-241,  20, -11,   0, -11, -17,-984,  87;
  -1,-243,  18,  -9,  -2, -10, -20,-985,  82;
  -2,-245,  20,  -8,  -2, -11, -13,-983,  86;
  -2,-242,  19,  -7,  -2, -10, -13,-999,  95;
  -2,-245,  16,  -7,   1,  -9, -14,-1000,  94;
   2,-250,  17,  -7,   3,  -5, -13,-1000,  87;
  -1,-248,  20, -10,   9,  -5, -14,-1009,  88;
   0,-248,  22, -10,  13,  -3, -12,-1010,  82;
  -1,-251,  18, -10,  18,  -2,  -5,-1019,  86;
  -1,-249,  17,  -6,  23,  -3,   0,-1031,  86;
   0,-250,  18,  -6,  29,  -4,   4,-1019,  75;
   1,-250,  17,  -5,  34,  -4,   0,-1023,  79;
   2,-251,  20,  -5,  39,  -5,   5,-1029,  81;
   0,-250,  19,  -6,  41,  -8,   2,-1012,  77;
   2,-250,  15,  -8,  43, -10,  -4,-1010,  80;
   4,-251,  19, -11,  44, -12,  -7,-1008,  86;
  -3,-242,  14, -13,  44, -16,  -7,-1000,  87;
  -1,-241,  19, -16,  42, -21,  -9,-1006,  86;
  -1,-246,  19, -18,  42, -24, -15,-998,  83;
  -9,-229,  20, -27,  36, -21, -26,-942,  88;
  -4,-240,  22, -56,  21, -18, -33,-976, 104;
  -3,-239,  13, -51,  23, -21, -24,-971,  70;
  -4,-256,   9, -31,  48, -24,  -8,-1040,  65;
  -4,-255,  18,   0,  60, -59, -26,-1047,  84;
  -4,-242,  19,  12,  66, -53, -25,-978, 100;
  -3,-246,  23,   0,  62, -45, -20,-993, 107;
  -6,-247,  19, -12,  47, -41, -31,-1010,  93;
  -4,-250,  13, -34,  41, -42, -22,-1018,  86;
  -2,-249,  22, -36,  50, -46, -14,-1015,  87;
  -3,-246,  18, -29,  56, -47, -17,-1016,  69;
  -7,-249,  19, -31,  60, -51, -15,-1024,  82;
  -1,-254,  22, -35,  68, -50, -15,-1035,  94;
  -4,-248,  20, -32,  72, -43, -20,-1018,  81;
  -4,-247,  13, -47,  59, -32,  -8,-1013,  72;
   0,-244,  12, -48,  41, -35,   3,-1000,  68;
  -1,-250,  15, -23,  31, -35, -10,-1008,  72;
  -2,-247,  17,   7,  21, -32, -13,-1011,  63;
  -4,-245,  13,  25,  -3, -34, -15,-1003,  60;
  -2,-248,  15,  26,  -2, -27, -23,-1018,  92;
  -3,-249,  28,  19,  29, -24, -18,-1018, 113;
   1,-249,  23,  15,  47, -26,  -5,-1003,  97;
   0,-241,  16,   5,  56, -28,  -8,-982,  70;
  -2,-243,  18,  -4,  62, -25, -19,-987,  80;
  -1,-248,  17,   6,  63, -21, -20,-1003,  86;
   3,-251,  17,  20,  68, -19,  -3,-1019,  79;
   2,-247,  17,  24,  74, -18,   0,-1011,  76;
   1,-248,  14,  20,  77, -16,  -2,-1006,  64;
   0,-249,  14,  21,  80, -16,  -2,-1008,  66;
   2,-250,  16,  25,  86, -13,  -2,-1015,  64;
   3,-249,  21,  32,  89, -12,   6,-1015,  70;
   4,-250,  18,  31,  93, -10,   5,-1013,  72;
   4,-254,   9,  31,  94,  -8,   2,-1017,  62;
   1,-251,  16,  28,  98,  -4,   5,-1008,  64;
   5,-250,  15,  26, 101,  -2,   4,-1017,  67;
   2,-249,  11,  26, 105,  -3,   1,-1010,  69;
   0,-251,  15,  25, 108,  -3,   1,-1003,  68;
   4,-247,  20,  24, 113,  -5,   5,-1002,  69;
   0,-246,  17,  23, 114, -10,   0,-998,  70;
   1,-241,  15,  21, 120, -15,  -2,-996,  70;
  -3,-243,  16,  21, 124, -21,  -7,-995,  69;
   1,-248,  20,  20, 125, -24, -12,-997,  75;
  -4,-243,  10,  18, 126, -26, -21,-999,  77;
  -6,-241,  19,  19, 126, -31, -20,-1005,  79;
  -4,-247,  13,  23, 124, -37, -17,-1007,  70;
