  -2,-243,  38,  65,  15, -22, -16,-992, 154;
  -1,-242,  33,  67,  17, -23, -10,-990, 153;
  -4,-242,  40,  66,  19, -22, -10,-986, 152;
   0,-244,  35,  62,  22, -21, -11,-994, 153;
  -2,-240,  33,  57,  23, -20, -13,-993, 154;
   3,-245,  30,  54,  22, -15,  -7,-1002, 157;
  -2,-243,  33,  52,  20, -14,  -6,-999, 159;
  -1,-245,  38,  52,  17, -13,  -6,-1000, 158;
   2,-248,  38,  54,  13, -12,  -5,-1002, 159;
  -1,-246,  41,  57,  12, -11, -17,-998, 154;
  -1,-249,  35,  60,  12, -15, -13,-997, 155;
  -1,-245,  38,  60,  13, -18, -12,-997, 151;
  -2,-244,  35,  58,  15, -22, -16,-994, 161;
  -5,-242,  34,  56,  17, -24, -13,-994, 159;
  -1,-246,  36,  53,  19, -25, -17,-994, 156;
   1,-245,  41,  53,  19, -26, -15,-992, 163;
  -2,-245,  38,  55,  21, -28, -14,-989, 155;
  -4,-243,  36,  55,  20, -25, -21,-991, 159;
  -4,-245,  34,  55,  19, -23, -14,-994, 154;
   0,-244,  38,  54,  18, -20, -16,-992, 158;
   0,-244,  38,  53,  18, -19, -12,-991, 165;
  -4,-242,  38,  51,  18, -18, -11,-989, 157;
   1,-244,  39,  50,  18, -15, -13,-994, 157;
  -3,-245,  40,  52,  19, -14,  -9,-997, 162;
  -2,-242,  36,  52,  18, -13, -14,-992, 149;
  -1,-245,  38,  54,  17, -13, -11,-992, 164;
  -3,-241,  35,  58,  16, -12, -13,-997, 160;
  -2,-244,  41,  60,  14, -12,  -9,-992, 156;
  -3,-243,  39,  62,  13, -11, -11,-991, 159;
   1,-243,  38,  65,  12, -11, -17,-992, 158;
  -1,-244,  37,  68,  11, -11, -11,-991, 168;
  -2,-243,  36,  69,  10, -12, -15,-992, 165;
   2,-242,  38,  69,  10, -12, -11,-989, 163;
   1,-241,  37,  69,  10, -14, -10,-985, 164;
   0,-245,  40,  68,   9, -12, -11,-988, 159;
   0,-239,  39,  68,  10, -14, -14,-990, 160;
   0,-244,  38,  67,   9, -14, -10,-990, 158;
   1,-246,  36,  64,  10, -15, -10,-990, 154;
  -2,-243,  35,  63,  11, -14, -13,-991, 157;
   0,-245,  39,  60,  10, -13, -11,-989, 160;
  -2,-242,  38,  57,  11, -13, -14,-990, 159;
  -3,-242,  36,  55,   9, -12, -12,-994, 155;
  -2,-243,  42,  55,   8, -11, -12,-992, 152;
  -3,-242,  35,  54,   8, -13, -13,-991, 153;
  -2,-244,  37,  53,   8, -13,  -9,-995, 153;
  -2,-244,  35,  54,   7, -13, -14,-993, 160;
  -3,-246,  41,  54,   6, -14, -16,-995, 157;
  -3,-245,  38,  57,   6, -13, -14,-994, 159;
  -4,-241,  42,  59,   6, -15, -15,-994, 154;
  -1,-243,  37,  59,   4, -16, -14,-989, 159;
   0,-243,  35,  58,   4, -13, -11,-987, 151;
  -2,-244,  38,  55,   6, -12, -17,-989, 156;
   1,-244,  36,  51,   4, -12,  -8,-991, 155;
  -2,-244,  38,  46,   4,  -9, -11,-994, 151;
   0,-246,  34,  44,   4,  -7, -12,-990, 159;
  -1,-243,  35,  43,   2,  -8,  -7,-993, 159;
   2,-244,  37,  45,   0,  -7,  -5,-996, 154;
  -2,-244,  34,  46,   0,  -8,  -8,-995, 159;
  -2,-245,  37,  48,   0,  -8,  -8,-999, 156;
   0,-246,  29,  51,   2,  -9,  -7,-996, 160;
  -3,-246,  39,  51,   4, -11,  -9,-996, 164;
  -1,-243,  37,  51,   5, -13, -10,-999, 167;
  -1,-245,  38,  49,   7, -15,  -8,-993, 162;
   2,-243,  38,  50,   9, -15, -14,-997, 158;
  -3,-244,  36,  49,  10, -18, -14,-995, 167;
  -1,-243,  40,  48,   9, -20, -12,-996, 164;
  -2,-242,  40,  47,   8, -19, -15,-993, 157;
  -3,-244,  39,  45,  10, -20, -14,-992, 159;
  -1,-243,  35,  46,  10, -20, -12,-990, 158;
  -2,-245,  43,  46,  11, -20, -14,-995, 157;
  -2,-239,  27,  46,  11, -19, -13,-990, 161;
  -4,-242,  33,  48,  10, -19, -16,-988, 151;
  -4,-241,  35,  47,   9, -20, -12,-997, 155;
  -3,-242,  35,  45,   8, -19, -13,-988, 160;
  -2,-244,  40,  43,   6, -19, -14,-994, 155;
  -2,-244,  38,  44,   6, -19, -14,-993, 162;
  -2,-245,  40,  44,   5, -18, -11,-1000, 158;
  -3,-244,  39,  46,   5, -19, -16,-989, 164;
   1,-241,  38,  48,   4, -17, -15,-997, 158;
  -1,-245,  37,  52,   3, -21, -13,-994, 158;
   3,-245,  40,  53,   1, -21, -17,-996, 155;
   0,-243,  37,  54,   2, -22, -10,-994, 154;
   2,-247,  37,  55,   3, -20, -11,-994, 161;
  -2,-245,  37,  58,   2, -23, -12,-998, 161;
   0,-247,  38,  61,   6, -23, -10,-997, 162;
  -3,-246,  37,  63,   5, -22, -11,-995, 160;
  -1,-243,  37,  64,   6, -22,  -8,-995, 164;
   0,-246,  38,  64,   8, -23, -10,-992, 159;
  -1,-239,  38,  63,   9, -23, -12,-999, 160;
  -2,-246,  39,  63,  10, -22, -10,-992, 162;
  -2,-243,  35,  63,   9, -22, -10,-995, 161;
  -4,-245,  38,  63,  11, -22,  -7,-995, 157;
  -2,-241,  34,  63,  11, -19,  -8,-1000, 158;
  -1,-243,  38,  64,  14, -19,  -9,-992, 161;
   0,-246,  41,  64,  13, -19, -12,-994, 162;
   2,-244,  36,  64,  14, -21,  -5,-996, 158;
  -3,-243,  37,  64,  14, -21,  -9,-988, 164;
  -2,-241,  40,  63,  16, -21, -11,-993, 163;
  -1,-245,  41,  61,  16, -19, -10,-992, 163;
   1,-245,  39,  59,  16, -18,  -9,-991, 161;
   2,-246,  39,  57,  16, -20, -10,-991, 159;
  -1,-244,  39,  54,  16, -19,  -6,-991, 157;
  -1,-244,  35,  53,  16, -20,  -7,-988, 162;
  -1,-242,  37,  52,  15, -20, -11,-990, 161;
   1,-243,  37,  51,  14, -21,  -7,-991, 152;
   0,-241,  37,  50,  13, -20,  -9,-991, 153;
  -3,-242,  36,  46,  12, -21, -11,-988, 159;
  -2,-241,  39,  44,  11, -21,  -7,-988, 158;
  -1,-241,  38,  42,  11, -18,  -5,-986, 159;
  -1,-241,  42,  39,  12, -17,  -9,-986, 160;
  -3,-240,  34,  36,  12, -16,  -3,-989, 154;
  -3,-244,  37,  37,  10, -14, -11,-993, 151;
   0,-243,  38,  36,   8, -16,  -8,-995, 157;
   7,-250,  37,  37,   6, -20,  -5,-1001, 159;
  -3,-240,  38,  39,   6, -23, -11,-991, 159;
  -2,-245,  38,  43,   7, -26,  -9,-992, 158;
   0,-242,  38,  48,   8, -29, -13,-995, 151;
   2,-241,  34,  50,  11, -32,  -8,-1000, 155;
  -2,-242,  36,  51,  14, -29,  -3,-997, 156;
  -2,-243,  35,  49,  16, -26,  -4,-996, 152;
   0,-243,  39,  48,  15, -23,  -3,-1000, 159;
  -2,-243,  32,  47,  16, -21,  -3,-995, 160;
  -4,-243,  32,  46,  14, -19,  -1,-1003, 157;
   0,-243,  40,  50,  11, -18,  -5,-1004, 159;
  -4,-244,  35,  55,  10, -19,  -5,-1005, 166;
   2,-246,  34,  59,  10, -21,  -6,-997, 165;
  -1,-244,  37,  62,  12, -24,  -2,-996, 161;
   0,-244,  37,  63,  14, -28, -12,-995, 153;
  -2,-242,  37,  61,  17, -30, -11,-991, 160;
   3,-244,  39,  61,  19, -32,  -8,-988, 161;
  -2,-242,  36,  59,  19, -33, -10,-988, 164;
  -3,-239,  38,  59,  18, -33,  -9,-989, 166;
   0,-241,  39,  61,  19, -32,  -8,-992, 160;
  -2,-242,  38,  59,  17, -30, -12,-988, 164;
   0,-240,  40,  56,  15, -27,  -9,-994, 163;
  -3,-242,  39,  53,  14, -26,  -3,-992, 158;
  -2,-243,  38,  49,  13, -26,  -4,-992, 163;
  -1,-240,  35,  49,  14, -24,   0,-994, 161;
   2,-241,  40,  50,  15, -24,  -4,-991, 163;
   0,-245,  36,  53,  15, -21,  -5,-992, 164;
  -2,-240,  38,  54,  17, -19,  -9,-990, 163;
  -2,-244,  34,  58,  17, -20,  -1,-994, 160;
  -1,-242,  37,  60,  16, -18,  -6,-991, 157;
   4,-247,  37,  60,  15, -16, -10,-995, 166;
   2,-244,  33,  61,  13, -16,  -6,-996, 165;
   0,-245,  41,  63,  11, -16,  -3,-993, 156;
   1,-240,  37,  65,  10, -16,  -4,-992, 160;
  -2,-243,  39,  68,   7, -15, -10,-993, 163;
  -1,-243,  39,  69,   6, -17, -10,-983, 167;
  -2,-244,  39,  71,   5, -16,  -3,-990, 164;
   1,-242,  34,  71,   6, -17,  -5,-989, 159;
   3,-245,  34,  70,   5, -17,  -4,-994, 157;
   0,-243,  34,  69,   7, -17,  -7,-994, 160;
   2,-242,  38,  71,   8, -15,  -4,-995, 160;
   2,-240,  40,  71,   8, -14,  -6,-993, 153;
   4,-243,  39,  72,   8, -15,  -1,-991, 164;
   3,-246,  39,  72,   9, -14,  -4,-988, 159;
   3,-248,  40,  74,  10, -13,  -3,-994, 160;
   2,-243,  37,  74,  10, -13,  -4,-995, 160;
   2,-242,  36,  75,   7, -13,   0,-992, 159;
   0,-244,  40,  75,   9, -12,  -7,-990, 156;
   0,-243,  40,  75,   9, -10,  -6,-987, 158;
  -1,-243,  38,  74,   9, -11,  -4,-991, 161;
  -1,-241,  38,  73,   9, -12,  -5,-991, 165;
   1,-240,  45,  69,   8, -12,  -3,-985, 163;
   0,-240,  36,  62,   8, -12,  -3,-986, 161;
   2,-244,  39,  56,   9, -13,  -3,-987, 166;
   1,-239,  38,  50,   8, -11,  -2,-990, 166;
   0,-240,  40,  44,   8, -10,  -3,-991, 166;
   1,-245,  40,  40,   8,  -8,  -2,-987, 168;
   1,-243,  36,  39,   7,  -7,  -2,-991, 163;
   1,-244,  41,  38,   6,  -7,   1,-999, 160;
   2,-245,  40,  41,   5,  -6,  -3,-995, 161;
   1,-246,  37,  46,   6,  -5,  -6,-1001, 161;
   0,-245,  40,  52,   6,  -6,  -2,-998, 159;
   3,-247,  40,  57,   5,  -8,  -4,-995, 161;
   2,-248,  34,  59,   6,  -8,  -3,-995, 163;
   1,-244,  34,  60,   7,  -9,  -4,-999, 165;
   4,-244,  38,  59,   7, -11,  -8,-999, 158;
   1,-246,  38,  58,   7, -12, -10,-994, 164;
   0,-244,  39,  58,  10, -13,  -3,-996, 162;
   1,-245,  38,  58,  12, -12, -11,-987, 168;
   0,-242,  36,  57,  14, -15,  -4,-990, 171;
   1,-243,  41,  56,  16, -14,  -4,-991, 171;
   2,-242,  40,  54,  18, -14,  -5,-991, 166;
  -2,-245,  38,  52,  21, -14,  -4,-994, 165;
   1,-245,  42,  51,  21, -16,  -1,-988, 166;
  -2,-240,  42,  50,  19, -15,  -3,-986, 169;
   1,-242,  43,  48,  20, -15,  -7,-990, 172;
  -2,-241,  39,  47,  19, -15,  -2,-986, 169;
  -3,-238,  41,  43,  22, -14,  -4,-988, 170;
   1,-244,  43,  42,  21, -13,  -2,-988, 173;
   1,-242,  41,  38,  21, -12,  -6,-986, 175;
   0,-241,  43,  35,  20, -11,  -6,-991, 169;
   0,-242,  44,  30,  19, -12,  -6,-983, 172;
  -1,-241,  40,  27,  15, -11,  -3,-987, 170;
  -1,-242,  40,  25,  11, -12, -10,-987, 172;
  -2,-240,  39,  23,   8, -11,  -5,-989, 166;
  -2,-241,  38,  25,   6, -14,  -7,-987, 165;
   0,-242,  36,  26,   5, -11,  -7,-996, 161;
   2,-244,  39,  28,   3, -13,  -5,-990, 161;
  -2,-242,  38,  30,   2, -13,  -8,-995, 165;
   0,-242,  38,  33,   1, -14,  -8,-990, 162;
   0,-246,  39,  36,   1, -14,  -7,-997, 157;
   3,-247,  34,  37,   1, -15,  -6,-996, 160;
  -2,-240,  35,  37,   0, -15,  -9,-998, 162;
   2,-246,  37,  36,   2, -15,  -4,-997, 162;
   0,-248,  33,  33,   1, -15,  -4,-994, 156;
   0,-242,  36,  33,   3, -14,  -2,-996, 157;
   1,-242,  37,  33,   1, -14,  -2,-998, 163;
   0,-244,  44,  33,   3, -14,  -1,-992, 156;
  -2,-247,  38,  34,   3, -14,  -5,-996, 159;
   2,-243,  40,  35,   4, -14,  -6,-994, 162;
   1,-241,  37,  36,   4, -14,   1,-988, 158;
   1,-245,  40,  36,   5, -13,  -1,-992, 158;
   2,-243,  34,  34,   6, -14,  -2,-988, 158;
   1,-243,  37,  33,   7, -15,  -1,-987, 153;
  -1,-243,  38,  31,   8, -15,  -5,-988, 149;
   2,-243,  34,  29,   8, -14,  -5,-984, 151;
   0,-240,  37,  27,   9, -15,  -6,-985, 153;
   1,-244,  36,  24,   9, -14,  -8,-983, 151;
   1,-243,  34,  22,   9, -12,  -7,-986, 152;
   4,-244,  32,  23,  11, -15, -10,-991, 153;
   1,-243,  35,  20,  12, -15,  -7,-988, 148;
  -1,-244,  38,  18,  10, -16,  -6,-995, 158;
   1,-244,  38,  15,  11, -15,  -7,-989, 154;
  -1,-245,  37,   9,  11, -11, -11,-994, 162;
   2,-244,  41,   6,  13,  -9,  -3,-994, 160;
  -2,-243,  37,   1,  11,  -6,  -3,-992, 153;
   2,-246,  37,  -1,  10,  -4,  -7,-997, 154;
   3,-242,  37,  -5,   8,  -3,  -2,-998, 160;
   0,-245,  38,  -3,   5,  -2,  -1,-1003, 153;
  -1,-243,  33,   0,   3,  -3,  -8,-994, 154;
   0,-250,  41,   5,   3,  -6,  -9,-996, 148;
  -1,-246,  37,  14,   3,  -8, -10,-996, 153;
  -2,-245,  35,  22,   4, -12,  -8,-993, 157;
  -1,-242,  35,  28,   7, -13,  -5,-997, 154;
   2,-243,  35,  31,  11, -12,  -2,-1001, 149;
   0,-246,  30,  32,  15, -11,   3,-994, 151;
   2,-242,  37,  31,  19, -10,   5,-1003, 153;
   4,-249,  41,  29,  19,  -7,   4,-995, 155;
   2,-247,  34,  28,  21,  -4,   7,-999, 155;
   2,-246,  35,  29,  21,  -3,   2,-1001, 157;
   5,-247,  36,  31,  21,  -2,   1,-1003, 158;
   6,-242,  41,  34,  20,  -4,  -1,-1000, 160;
   2,-244,  37,  38,  20,  -8,   3,-999, 158;
  -1,-245,  37,  39,  20, -10,  -1,-995, 162;
   1,-242,  38,  39,  21, -13,  -1,-989, 152;
  -1,-242,  37,  36,  22, -14,  -5,-992, 158;
   1,-241,  40,  33,  24, -14,  -3,-988, 153;
  -1,-242,  39,  31,  25, -15,  -1,-988, 149;
   2,-242,  35,  29,  26, -16,  -5,-988, 157;
   3,-246,  35,  28,  27, -15,  -1,-988, 153;
   1,-240,  36,  27,  25, -15,   1,-987, 159;
   4,-243,  35,  27,  25, -14,  -6,-991, 155;
   0,-247,  38,  27,  24, -13,  -5,-989, 150;
  -2,-243,  33,  26,  23, -10,  -7,-987, 146;
   0,-241,  34,  25,  22,  -9,   0,-989, 149;
   0,-242,  37,  23,  21,  -6,   0,-991, 147;
   4,-245,  37,  24,  20,  -4,  -1,-996, 142;
   1,-243,  36,  26,  20,  -3,   5,-995, 146;
   2,-247,  34,  29,  19,  -2,  -1,-993, 151;
  -2,-245,  37,  33,  18,  -1,   0,-998, 147;
  -1,-243,  32,  37,  16,  -1,  -5,-1001, 154;
   2,-246,  38,  43,  15,  -2,  -1,-1000, 153;
  -1,-243,  36,  47,  13,  -2,   1,-994, 151;
   2,-243,  41,  52,  13,   0,  -5,-992, 154;
  -1,-245,  34,  52,  13,  -1,  -4,-992, 152;
   0,-245,  36,  52,  12,  -1,   0,-988, 152;
   0,-243,  37,  49,  14,  -1,  -2,-987, 156;
   1,-242,  40,  47,  13,  -2,  -3,-986, 154;
   0,-241,  34,  43,  15,  -2,  -4,-985, 149;
  -1,-240,  35,  40,  14,   0,  -3,-986, 158;
   1,-239,  37,  37,  14,   1,  -9,-988, 155;
   1,-245,  32,  34,  14,   1,  -6,-991, 152;
   1,-241,  38,  32,  15,  -1,  -7,-993, 152;
   6,-249,  31,  32,  14,  -1, -11,-994, 147;
  -2,-243,  28,  32,  14,  -1, -10,-998, 149;
  -3,-245,  37,  31,  15,   0, -14,-1001, 149;
  -3,-244,  35,  34,  15,   1,  -9,-1003, 145;
  -2,-245,  35,  37,  15,   0,  -8,-1005, 149;
   0,-246,  37,  38,  16,   0, -14,-1000, 144;
  -3,-242,  37,  40,  15,  -1,  -7,-1002, 140;
   2,-246,  35,  40,  14,   0,  -7,-999, 151;
   1,-243,  40,  40,  14,   1,  -9,-997, 153;
   1,-243,  38,  37,  13,   3,  -7,-988, 149;
   2,-245,  31,  34,  12,   4,  -8,-993, 147;
   1,-248,  31,  32,  12,   6,  -3,-992, 152;
   1,-243,  37,  30,  10,   6,  -4,-991, 155;
   2,-243,  31,  29,   7,   7,  -2,-993, 153;
   1,-245,  37,  29,   6,   8,  -8,-991, 151;
   3,-246,  31,  31,   5,   7,  -3,-991, 147;
  -1,-241,  37,  30,   6,   7,  -5,-994, 151;
   0,-240,  35,  31,   6,   4,  -6,-990, 151;
   1,-242,  36,  29,   7,   4,  -7,-991, 151;
  -2,-242,  36,  28,   7,   4,  -9,-994, 147;
  -3,-242,  33,  26,   7,   4, -11,-991, 152;
  -2,-243,  32,  24,   6,   2,  -1,-993, 151;
  -4,-241,  30,  23,   6,   3, -11,-993, 154;
  -1,-242,  39,  22,   6,   2,  -8,-994, 151;
  -1,-244,  35,  21,   6,   0,  -3,-994, 154;
   0,-243,  38,  22,   6,   1, -10,-994, 146;
  -2,-242,  34,  22,   8,   1, -10,-995, 148;
  -2,-243,  35,  21,   9,   0,  -8,-992, 152;
   0,-248,  38,  22,  11,   0, -15,-998, 153;
   0,-247,  40,  23,   9,   0, -10,-997, 156;
   1,-243,  37,  22,   8,   0, -12,-993, 155;
  -2,-245,  37,  22,   9,   1,  -8,-992, 149;
  -1,-245,  35,  23,   6,   1,  -8,-992, 155;
  -4,-248,  37,  23,   4,   0, -12,-1000, 153;
  -1,-244,  38,  23,   2,   0, -13,-997, 151;
  -2,-241,  33,  23,   1,   0, -10,-994, 152;
  -1,-245,  34,  24,   1,  -2, -15,-995, 150;
  -2,-242,  37,  25,   0,  -1,  -9,-994, 153;
   2,-244,  35,  27,  -1,  -1, -11,-993, 150;
   1,-247,  36,  29,   1,  -1, -12,-994, 154;
   0,-244,  32,  32,   1,   0,  -6,-995, 143;
   2,-243,  32,  32,   1,   2, -10,-994, 151;
  -3,-241,  32,  33,   2,   1,  -8,-996, 151;
   0,-247,  35,  34,   3,   0,  -7,-999, 149;
   4,-247,  36,  34,   4,   2,  -8,-997, 149;
  -2,-248,  37,  34,   4,   0, -13,-993, 149;
  -2,-245,  37,  36,   5,   1, -10,-998, 154;
   0,-245,  34,  36,   5,   0, -11,-993, 154;
  -1,-248,  33,  38,   6,   0, -10,-994, 147;
   0,-243,  36,  38,   7,   2, -13,-997, 147;
  -1,-242,  36,  42,   9,   2, -10,-998, 146;
   4,-245,  39,  43,   9,   2, -14,-998, 148;
  -3,-243,  34,  44,  11,   3, -13,-997, 148;
   0,-242,  31,  44,  10,   3, -11,-992, 151;
  -2,-244,  30,  46,  10,   2,  -7,-994, 142;
   3,-249,  34,  45,   8,   2,  -6,-992, 138;
  -2,-244,  33,  46,   9,   2, -10,-992, 146;
  -1,-246,  35,  47,   9,   2, -14,-995, 147;
   0,-245,  37,  47,  10,   0, -10,-998, 150;
  -2,-243,  36,  46,  11,  -1, -10,-995, 149;
   0,-244,  33,  48,  11,  -1, -14,-990, 147;
  -2,-246,  34,  46,  11,  -2,  -7,-988, 148;
   0,-246,  32,  45,  12,  -2, -14,-993, 149;
  -2,-243,  32,  43,  13,  -4,  -9,-992, 146;
  -3,-239,  36,  41,  12,  -3, -14,-991, 148;
  -1,-242,  34,  39,  13,  -3,  -9,-997, 142;
  -6,-240,  38,  38,  14,  -4, -12,-991, 149;
  -1,-246,  35,  35,  13,  -2, -11,-997, 147;
  -1,-244,  34,  31,  14,  -1,  -9,-991, 145;
  -1,-244,  34,  28,  14,  -1, -11,-994, 151;
   1,-244,  38,  25,  13,   0, -10,-996, 143;
   1,-243,  32,  23,  12,   1, -13,-995, 148;
   1,-243,  34,  21,  12,   1,  -5,-994, 149;
  -1,-245,  31,  18,   9,   4,  -8,-999, 146;
  -1,-246,  35,  18,   7,   4,  -9,-1005, 143;
  -1,-246,  34,  18,   5,   2, -12,-997, 143;
   1,-244,  30,  19,   2,   1,  -6,-1000, 146;
  -1,-241,  27,  21,   3,  -1,  -3,-1002, 142;
  -2,-243,  35,  24,   2,  -4, -16,-994, 142;
   0,-245,  32,  28,   4,  -8, -14,-996, 143;
  -2,-243,  35,  32,   7, -11, -11,-992, 145;
  -2,-240,  30,  36,  10, -14, -13,-987, 147;
  -2,-244,  31,  35,  13, -15,  -9,-985, 140;
  -2,-242,  34,  34,  14, -16, -12,-995, 146;
  -1,-245,  31,  31,  15, -11,  -8,-992, 133;
   0,-244,  32,  27,  15,  -8,  -8,-995, 141;
   3,-246,  34,  23,  17,  -7, -12,-1000, 145;
   0,-252,  42,  21,  18,  -6, -13,-1005, 147;
  -2,-245,  34,  25,  17,  -9,  -9,-1006, 147;
  -1,-246,  34,  26,  17,  -8,  -6,-1005, 152;
  -1,-245,  35,  28,  18, -11, -17,-1006, 149;
  -2,-248,  34,  26,  19, -13, -13,-1004, 153;
  -1,-247,  36,  23,  19, -17, -10,-1008, 152;
  -2,-243,  38,  19,  18, -20, -19,-1005, 151;
  -1,-251,  35,  16,  18, -21, -16,-1002, 148;
  -1,-242,  33,  13,  19, -22, -14,-996, 144;
  -1,-245,  37,  12,  19, -20, -13,-997, 149;
  -2,-244,  38,  12,  18, -18, -11,-996, 150;
   2,-244,  33,   9,  16, -17,  -9,-997, 141;
   1,-243,  31,   7,  17, -15, -15,-984, 146;
   1,-243,  35,   5,  16, -12,  -8,-987, 147;
   0,-240,  35,   2,  14, -11, -10,-986, 146;
  -3,-240,  34,  -1,  17, -10, -12,-987, 142;
  -2,-245,  29,  -4,  16, -10, -12,-991, 142;
   1,-245,  32,  -8,  17,  -9, -12,-988, 143;
  -2,-246,  34,  -7,  17,  -8, -13,-994, 140;
   0,-244,  31,  -8,  16,  -8,  -9,-994, 141;
  -3,-241,  33,  -9,  14,  -9, -10,-997, 142;
  -1,-245,  31,  -8,  12,  -9, -12,-996, 139;
  -5,-250,  34,  -7,  11,  -8, -10,-1000, 141;
  -2,-244,  36,  -7,  10,  -8, -11,-998, 142;
  -2,-246,  34,  -5,   9,  -7,  -8,-1000, 141;
  -2,-247,  35,  -4,   8,  -7, -10,-1000, 143;
  -2,-242,  32,  -4,   8,  -7, -10,-995, 137;
  -2,-243,  34,  -4,   9,  -6, -10,-999, 137;
  -2,-242,  30,  -5,  10,  -6,  -8,-997, 134;
  -2,-246,  28,  -5,  10,  -5, -11,-994, 138;
   0,-244,  31,  -6,  12,  -6, -12,-987, 132;
   1,-248,  34,  -8,  13,  -7,  -9,-993, 132;
  -1,-247,  31, -10,  13,  -5, -13,-996, 132;
  -1,-242,  29, -12,  12,  -4, -10,-995, 133;
  -3,-244,  33, -11,  14,  -5, -11,-998, 127;
  -1,-246,  30, -10,  13,  -5,  -6,-1003, 129;
  -2,-245,  32,  -5,  13,  -6, -10,-999, 128;
  -4,-243,  28,   0,  10,  -8, -11,-1004, 128;
