   2,-249,   4,  72, -13,  -9,   5,-1013,  19;
   1,-248,  -1,  72, -11,  -9,  13,-1010,  19;
   3,-250,   2,  75,  -8,  -7,  10,-1007,  15;
   5,-253,  -3,  75,  -7,  -8,   9,-1010,  22;
   6,-249,   4,  76,  -5,  -9,  14,-1009,  23;
   3,-246,  -4,  75,  -2, -10,   8,-1010,  24;
   3,-249,   5,  77,  -2, -10,  12,-1010,  20;
   3,-248,   3,  78,   1, -11,  15,-1008,  18;
   2,-248,   6,  77,   1,  -9,  16,-1005,  25;
   6,-247,   5,  76,   1,  -9,  13,-1011,  21;
   4,-248,   5,  74,  -1,  -9,  17,-1004,  25;
   4,-248,   7,  72,  -1,  -9,   9,-1003,  30;
   2,-245,   2,  70,   0, -10,  10,-1001,  25;
   4,-245,   7,  70,   1, -11,   7,-1007,  31;
   3,-246,   6,  69,   3, -14,   8,-1010,  26;
   0,-249,   6,  69,   4, -16,   6,-1006,  26;
   1,-248,   1,  70,   5, -17,  -2,-1006,  32;
   3,-243,   1,  71,   7, -18,   3,-1002,  25;
   3,-247,   7,  69,   7, -17,   2,-1006,  29;
   3,-249,   8,  68,   6, -17,   6,-1010,  31;
   1,-242,   4,  68,   3, -16,   7,-1010,  25;
   2,-247,   1,  68,  -1, -15,   8,-1007,  35;
   3,-248,   8,  67,  -4, -13,   5,-1010,  29;
   6,-252,   4,  66,  -6, -13,   9,-1011,  29;
   1,-245,   5,  65,  -7, -11,   5,-1012,  27;
   3,-248,   7,  63,  -5, -12,   6,-1011,  30;
   4,-250,  14,  60,  -3, -12,  11,-1008,  26;
   1,-247,   2,  57,   0, -13,   8,-1007,  30;
   0,-244,   8,  55,   3, -13,  11,-1007,  28;
   5,-246,   1,  55,   6, -13,   8,-1004,  24;
   2,-244,   4,  55,  10, -15,   9,-1008,  21;
   1,-247,   2,  57,  10, -14,  11,-1006,  21;
   6,-248,   1,  60,  13, -16,  11,-1007,  26;
   5,-248,   5,  62,  14, -16,   5,-1006,  20;
   4,-249,   7,  65,  14, -16,  12,-1011,  23;
   4,-249,   7,  68,  13, -15,  15,-1011,  29;
   3,-249,   4,  71,  15, -17,  12,-1010,  25;
   5,-248,   4,  74,  14, -15,  10,-1013,  23;
   4,-248,   5,  74,  15, -16,  13,-1013,  26;
   3,-251,   5,  75,  15, -16,  10,-1013,  28;
   3,-247,   8,  76,  15, -14,  13,-1016,  30;
   3,-251,   5,  78,  14, -15,  10,-1012,  27;
   1,-247,   6,  78,  14, -13,   6,-1008,  30;
   0,-250,   1,  79,  14, -14,  15,-1008,  30;
   2,-248,   5,  80,  15, -14,   7,-1010,  28;
   5,-245,   1,  82,  16, -15,   7,-1007,  32;
   2,-247,   8,  83,  16, -14,   5,-1006,  30;
   2,-250,   0,  84,  16, -16,   8,-1001,  31;
   3,-247,   5,  87,  16, -16,   7,-1009,  33;
   5,-246,   6,  88,  16, -15,   7,-1008,  30;
   3,-247,   6,  88,  17, -14,   8,-1013,  32;
   4,-248,   5,  88,  16, -16,   4,-1011,  38;
   2,-249,   6,  86,  16, -15,   7,-1015,  24;
   3,-248,   7,  84,  14, -14,   7,-1010,  36;
   2,-248,   7,  84,  12, -14,   3,-1012,  36;
   0,-247,  11,  81,  11, -12,   5,-1010,  36;
   4,-247,   1,  81,  10, -12,  -1,-1005,  35;
   3,-250,   8,  80,   9, -13,  -3,-1000,  35;
   0,-248,  13,  81,  10, -14,   5,-1002,  40;
   1,-245,  11,  81,   9, -12,   2,-1001,  40;
   3,-246,   6,  82,  10, -11,   4,-1003,  44;
   1,-244,   8,  82,  10, -12,   5,-999,  40;
   0,-246,   5,  81,  11, -10,   7,-997,  44;
   3,-245,   8,  79,  12, -10,   6,-1001,  40;
   5,-245,   7,  77,  12, -11,  11,-999,  50;
   3,-247,   3,  74,  14, -10,   9,-1002,  45;
   4,-248,   7,  71,  14, -10,  18,-1003,  45;
   8,-248,   6,  68,  15, -10,  13,-1004,  45;
   2,-246,   8,  65,  14, -11,  13,-1003,  44;
   9,-240,  10,  60,  13,  -8,  14,-1003,  43;
   2,-245,   7,  57,  15,  -7,  13,-1001,  47;
   2,-243,  14,  54,  17,  -5,   9,-1005,  45;
   5,-246,   8,  53,  18,  -5,  14,-999,  46;
   3,-247,  12,  51,  17,  -4,   7,-1000,  50;
   3,-244,   9,  48,  20,  -2,   7,-996,  45;
