   6,-243, -45,  42,  -5,  -9,  25,-1001,-159;
   7,-247, -39,  42,  -4, -11,  29,-998,-160;
   7,-242, -46,  44,  -3, -10,  29,-996,-161;
   4,-246, -45,  44,  -4, -10,  27,-1000,-155;
   9,-246, -39,  44,  -4, -12,  23,-1001,-158;
   3,-244, -44,  44,  -5, -11,  25,-997,-163;
   4,-246, -40,  46,  -3, -10,  22,-996,-155;
   6,-247, -38,  46,  -3, -11,  25,-998,-158;
   7,-243, -42,  48,  -1, -12,  23,-1000,-156;
   9,-245, -46,  47,  -1, -11,  25,-999,-154;
   8,-249, -39,  47,   0, -12,  24,-998,-159;
   6,-247, -43,  47,   1, -10,  22,-996,-159;
  10,-249, -41,  46,   0, -11,  22,-999,-159;
   7,-247, -43,  43,   0, -12,  23,-1002,-162;
   6,-245, -45,  43,   0, -14,  26,-1001,-154;
   8,-243, -51,  43,  -1, -13,  24,-1001,-163;
   4,-246, -45,  43,   0, -15,  22,-1007,-161;
   5,-244, -44,  45,  -1, -14,  24,-999,-159;
   6,-246, -44,  47,   0, -13,  24,-1004,-164;
   7,-245, -45,  48,   1, -13,  22,-1006,-167;
   5,-246, -45,  52,   1, -11,  22,-1001,-162;
   8,-247, -43,  53,   1, -13,  19,-996,-169;
  10,-245, -49,  54,   1, -11,  25,-1001,-162;
  10,-246, -39,  54,   0, -11,  23,-994,-164;
   5,-242, -45,  52,   1, -12,  22,-997,-168;
   8,-251, -41,  49,   1, -11,  26,-994,-160;
   6,-245, -48,  47,   3,  -9,  23,-1005,-157;
   4,-245, -45,  45,   4, -10,  21,-995,-161;
   5,-245, -45,  42,   7, -11,  25,-996,-159;
   5,-243, -47,  41,   7, -11,  22,-994,-158;
   9,-246, -41,  44,   8, -12,  21,-999,-161;
   5,-245, -45,  44,  10, -11,  26,-1004,-159;
   6,-244, -43,  45,  11, -13,  24,-1001,-156;
   4,-247, -42,  47,  12, -13,  25,-1003,-158;
   5,-246, -40,  49,  12, -12,  27,-993,-157;
   8,-248, -45,  50,  13, -13,  26,-995,-159;
   9,-245, -45,  50,  14, -12,  21,-997,-162;
   5,-248, -45,  51,  14, -11,  23,-1001,-159;
   8,-245, -44,  47,  15,  -9,  22,-1000,-164;
   5,-245, -44,  46,  15,  -9,  22,-1000,-167;
   6,-246, -45,  44,  15,  -9,  22,-997,-170;
   5,-245, -47,  43,  14,  -9,  25,-991,-171;
   3,-244, -45,  42,  12, -10,  24,-996,-167;
   6,-245, -43,  43,   9, -11,  17,-1002,-170;
   5,-244, -46,  44,   9, -10,  21,-998,-163;
   6,-243, -39,  44,  10,  -9,  22,-994,-162;
   6,-245, -48,  44,  12, -10,  24,-995,-166;
   7,-245, -45,  44,  13, -11,  22,-1000,-166;
   1,-239, -49,  43,  15, -11,  26,-999,-163;
   4,-245, -44,  43,  15, -11,  25,-1001,-165;
   5,-246, -45,  42,  16, -11,  28,-1002,-163;
   7,-245, -44,  43,  16, -10,  23,-1003,-162;
   7,-245, -43,  46,  17, -11,  24,-1003,-159;
   7,-245, -43,  47,  16, -10,  21,-1001,-164;
   5,-249, -45,  50,  16, -10,  24,-996,-161;
   9,-247, -42,  49,  17,  -9,  19,-1001,-163;
   7,-247, -44,  49,  17,  -9,  20,-1005,-164;
   4,-247, -45,  47,  17,  -9,  20,-1005,-163;
   4,-242, -42,  46,  17, -10,  21,-995,-165;
   7,-245, -44,  46,  17, -10,  23,-999,-166;
   7,-248, -42,  46,  18,  -9,  25,-996,-167;
   4,-243, -44,  48,  18, -11,  21,-998,-165;
   6,-247, -47,  51,  18, -12,  22,-1001,-167;
   6,-248, -42,  53,  18, -12,  24,-998,-166;
   6,-247, -43,  53,  15, -12,  22,-998,-167;
   5,-246, -42,  53,  17, -11,  24,-997,-170;
   7,-245, -43,  53,  17, -12,  24,-1004,-163;
   9,-249, -43,  54,  17, -11,  27,-996,-164;
   5,-243, -47,  53,  16, -10,  22,-998,-167;
   1,-240, -51,  53,  17,  -9,  17,-999,-164;
   7,-245, -41,  52,  16, -10,  19,-1006,-163;
   7,-247, -45,  52,  14, -12,  22,-1000,-164;
   2,-244, -39,  52,  14,  -9,  21,-1005,-161;
   8,-247, -43,  51,  14,  -8,  20,-1002,-164;
   6,-247, -42,  50,  16,  -9,  23,-1006,-161;
   7,-249, -40,  52,  16, -10,  22,-996,-160;
  10,-244, -40,  53,  17, -10,  23,-997,-159;
