  -6,-243, -52,  58,  22, -11, -22,-996,-188;
  -3,-243, -50,  57,  18, -11, -20,-992,-194;
  -6,-244, -55,  57,  15, -11, -24,-994,-192;
  -3,-245, -55,  57,  15, -13, -17,-995,-200;
  -6,-244, -55,  57,  13, -11, -22,-992,-191;
  -4,-248, -51,  58,  11, -10, -22,-995,-193;
  -4,-245, -51,  59,  10, -11, -21,-992,-189;
  -3,-240, -54,  60,   7,  -8, -28,-993,-184;
  -4,-242, -51,  63,   7,  -6, -22,-995,-189;
  -1,-248, -54,  65,   7,  -5, -21,-995,-191;
  -4,-244, -50,  68,   7,  -5, -20,-998,-190;
  -3,-244, -53,  68,   7,  -4, -20,-996,-190;
  -3,-244, -49,  69,   7,  -3, -20,-992,-193;
  -4,-243, -49,  67,   6,  -4, -15,-991,-187;
  -5,-241, -50,  65,   4,  -5, -18,-992,-188;
  -4,-248, -48,  62,   1,  -4, -16,-993,-189;
  -4,-242, -37,  59,  -2,  -6, -20,-993,-186;
  -3,-243, -50,  60,  -3,  -7, -17,-998,-185;
  -4,-246, -50,  58,  -4,  -8, -14,-996,-189;
  -4,-246, -51,  58,  -5, -10, -14,-995,-183;
  -4,-248, -50,  60,  -5, -11, -20,-998,-189;
  -5,-249, -50,  64,  -6, -13, -19,-997,-181;
  -3,-244, -49,  68,  -8, -12, -21,-1000,-184;
  -4,-247, -48,  70,  -9, -14, -21,-996,-189;
  -4,-245, -56,  72, -13, -14, -20,-993,-187;
  -4,-243, -47,  74, -15, -12, -21,-990,-187;
  -7,-243, -50,  73, -17, -11, -20,-989,-190;
  -4,-243, -52,  71, -21, -11, -21,-991,-188;
  -6,-239, -56,  68, -23,  -9, -24,-987,-192;
  -3,-243, -53,  64, -24,  -7, -17,-985,-191;
  -4,-242, -53,  59, -23,  -7, -19,-988,-187;
  -4,-242, -50,  56, -24,  -6, -16,-987,-181;
  -3,-240, -50,  53, -23,  -6, -13,-990,-190;
  -2,-241, -50,  51, -23,  -6, -10,-991,-182;
  -4,-242, -49,  48, -21,  -7, -13,-990,-185;
  -2,-247, -54,  48, -19,  -7, -12,-993,-186;
  -4,-245, -49,  48, -18,  -6, -14,-994,-186;
  -4,-244, -52,  47, -18,  -9, -11,-999,-193;
  -2,-245, -48,  45, -16, -10, -11,-988,-182;
  -4,-242, -53,  43, -16,  -9, -13,-995,-187;
  -4,-246, -51,  40, -15, -11, -10,-991,-186;
  -2,-244, -47,  40, -12, -11, -16,-995,-185;
  -4,-247, -52,  40, -14, -12, -11,-996,-185;
  -4,-245, -52,  42, -14, -13, -15,-997,-191;
  -3,-244, -53,  45, -11, -13, -11,-995,-189;
  -1,-249, -51,  47, -10, -15, -12,-995,-188;
  -3,-246, -50,  46,  -8, -15, -14,-1000,-198;
  -3,-245, -52,  44,  -4, -18, -11,-996,-191;
  -3,-244, -46,  42,   0, -18, -13,-995,-187;
  -1,-247, -49,  41,   3, -19, -15,-995,-185;
  -4,-244, -51,  41,   3, -19, -15,-992,-187;
  -3,-245, -48,  44,   3, -20,  -9,-992,-187;
  -3,-240, -50,  46,   5, -19,  -7,-991,-192;
   0,-245, -49,  47,   7, -19, -11,-987,-191;
   0,-243, -55,  46,   9, -17,  -8,-984,-193;
   0,-244, -50,  44,   9, -17,  -4,-985,-189;
  -3,-241, -49,  38,  10, -16, -10,-988,-193;
   2,-242, -51,  34,  10, -15, -11,-994,-179;
  -4,-243, -45,  31,  13, -14,  -9,-994,-181;
  -1,-243, -45,  32,  14, -14, -15,-997,-176;
  -2,-245, -48,  34,  16, -12, -14,-1009,-182;
  -2,-246, -47,  36,  20, -11, -17,-1003,-175;
  -3,-249, -45,  39,  21, -11, -11,-1004,-177;
  -4,-246, -46,  42,  21,  -9, -12,-1007,-174;
  -4,-245, -49,  45,  23,  -9, -14,-1004,-183;
  -3,-249, -47,  47,  23, -11,  -9,-1003,-184;
  -1,-245, -52,  49,  22, -10,  -6,-999,-179;
  -1,-242, -50,  51,  24, -12, -12,-999,-183;
  -3,-243, -52,  51,  24, -15,  -8,-993,-186;
   1,-248, -53,  50,  26, -16,   0,-992,-200;
   1,-248, -49,  48,  29, -18,  -6,-997,-193;
  -1,-242, -55,  46,  31, -18, -10,-992,-200;
  -3,-244, -49,  46,  34, -18, -10,-995,-198;
  -1,-245, -53,  46,  36, -19,  -9,-1000,-196;
  -3,-243, -53,  48,  38, -18, -12,-1003,-195;
  -2,-246, -52,  50,  41, -20, -10,-1008,-196;
  -3,-248, -54,  52,  41, -20, -15,-1005,-193;
  -4,-248, -47,  57,  40, -19, -14,-1010,-193;
  -4,-243, -53,  62,  37, -19, -16,-1008,-192;
  -4,-247, -51,  65,  33, -18, -19,-1000,-194;
  -4,-248, -55,  69,  29, -19, -19,-998,-198;
  -4,-244, -48,  72,  26, -17, -21,-1007,-194;
  -4,-243, -52,  75,  22, -18, -21,-1005,-189;
  -3,-246, -53,  77,  20, -18, -22,-997,-196;
  -6,-245, -52,  80,  19, -19, -14,-995,-191;
  -5,-243, -56,  84,  19, -20, -16,-998,-193;
  -3,-244, -51,  88,  20, -18, -19,-993,-189;
  -4,-247, -50,  88,  21, -19, -16,-986,-193;
  -4,-243, -50,  88,  21, -19, -16,-994,-192;
  -3,-244, -46,  85,  20, -18, -16,-995,-188;
  -3,-248, -54,  84,  21, -17, -10,-999,-190;
   1,-241, -51,  81,  20, -16, -13,-997,-187;
  -2,-248, -51,  82,  20, -17, -10,-995,-183;
  -3,-246, -49,  83,  20, -19, -10,-995,-185;
  -4,-245, -46,  86,  21, -17, -16,-1003,-183;
  -1,-244, -51,  89,  20, -18, -11,-994,-179;
  -2,-244, -48,  91,  18, -18, -13,-991,-184;
  -3,-244, -51,  92,  16, -16,  -9,-996,-190;
  -1,-243, -48,  95,  16, -17,  -5,-995,-190;
   1,-243, -52,  98,  15, -17,  -3,-988,-188;
  -2,-240, -51,  98,  16, -17,  -6,-987,-194;
  -1,-243, -46,  96,  17, -17,  -3,-987,-194;
  -1,-243, -52,  92,  19, -19,  -7,-990,-191;
   0,-243, -55,  86,  23, -17,  -1,-986,-206;
  -3,-243, -53,  81,  25, -16,  -4,-992,-196;
   0,-242, -51,  77,  27, -16,   0,-992,-193;
   3,-244, -53,  75,  31, -14,  -2,-995,-194;
   2,-244, -52,  76,  35, -13,   2,-989,-197;
  -2,-245, -52,  79,  38, -15,  -4,-988,-191;
  -1,-248, -48,  83,  42, -12,  -6,-992,-186;
   0,-247, -50,  88,  42, -10,  -7,-994,-187;
  -2,-244, -53,  92,  43,  -9,  -7,-994,-192;
  -2,-243, -47,  95,  41,  -8,  -7,-994,-189;
  -2,-244, -54,  94,  42,  -7,  -9,-993,-193;
  -3,-242, -50,  92,  42,  -6, -11,-993,-193;
  -3,-245, -52,  88,  42,  -5,  -7,-993,-193;
  -4,-243, -48,  83,  44,  -4, -12,-995,-189;
  -2,-246, -48,  82,  42,  -6, -14,-996,-187;
  -4,-244, -47,  81,  40,  -8, -15,-996,-191;
  -4,-243, -50,  82,  37,  -9, -18,-996,-185;
  -4,-244, -54,  83,  34, -11, -21,-995,-184;
  -4,-244, -49,  83,  31,  -9, -19,-995,-190;
  -4,-247, -53,  82,  33, -10, -17,-995,-187;
  -3,-245, -48,  81,  33, -10, -11,-986,-188;
  -2,-243, -48,  78,  34,  -9, -15,-993,-189;
  -3,-244, -49,  73,  35,  -7, -15,-991,-186;
  -3,-244, -51,  70,  37,  -7, -18,-991,-195;
  -3,-245, -51,  66,  38,  -7, -12,-997,-187;
  -4,-243, -51,  64,  38,  -7, -10,-993,-179;
  -1,-246, -47,  62,  39,  -7,  -7,-996,-184;
  -4,-244, -50,  63,  39,  -7,  -3,-995,-185;
  -3,-246, -52,  68,  40,  -6, -11,-999,-184;
  -1,-244, -51,  71,  40,  -8,  -6,-999,-177;
