   3,-248,  -4,  33,   4, -15,  19,-1011,   5;
   6,-248,  -3,  36,   5, -14,  21,-1013,   8;
  12,-251,  -8,  38,   5, -14,  19,-1016,   5;
   5,-246,  -1,  40,   5, -15,  20,-1009,   6;
   7,-248,   1,  39,   6, -14,  15,-1004,  11;
  10,-249,   1,  40,   7, -15,  21,-1005,   9;
   9,-248,  -1,  41,   9, -13,  25,-1008,   6;
   9,-246,   0,  40,   9, -14,  22,-1014,   6;
   6,-245,  -2,  39,  10, -13,  22,-1007,   7;
   9,-247,  -3,  39,  11, -11,  20,-1009,   1;
   6,-249,  -3,  38,  11, -13,  23,-1007,   4;
   6,-249,  -2,  37,  10, -11,  22,-1011,   5;
   9,-252,  -6,  38,  10, -13,  23,-1010,  -1;
   6,-251,   1,  40,   8, -12,  23,-1010,   4;
   6,-249,  -5,  42,  10, -13,  23,-1016,   1;
   5,-249,  -3,  44,  11, -11,  18,-1013,   1;
   4,-247,  -3,  43,   9, -11,  26,-1011,   5;
   9,-249,  -2,  43,   9, -11,  22,-1009,   0;
   8,-245,  -4,  41,   9, -11,  24,-1015,  -2;
   7,-247,  -2,  36,   8, -14,  24,-1006,  -6;
   4,-246,  -5,  31,   8, -15,  22,-999,  -6;
   6,-247,  -6,  25,   8, -19,  18,-1005,  -6;
   2,-244,  -2,  22,   9, -19,  20,-1003,  -2;
   4,-248,  -5,  23,  10, -19,  22,-1002,   2;
   6,-248,  -4,  28,  11, -19,  21,-1005,  -7;
   7,-248,  -4,  33,  14, -18,  25,-1011,  -2;
   5,-245,  -3,  40,  15, -16,  22,-1010,  -3;
   5,-247,  -6,  45,  15, -17,  22,-1012,  -6;
   6,-249,  -4,  48,  15, -17,  20,-1010,  -7;
   8,-251,  -4,  52,  14, -17,  26,-1011,  -5;
  10,-249,  -4,  51,  12, -15,  28,-1018,  -8;
   8,-250,  -5,  52,  10, -16,  26,-1016, -10;
   9,-248,  -3,  54,  10, -15,  26,-1019,  -7;
   9,-252,  -7,  55,   9, -15,  25,-1022,  -3;
   3,-254,  -3,  56,  10, -16,  24,-1017, -11;
   6,-247,  -7,  55,  10, -19,  19,-1014,  -2;
   7,-249,  -4,  57,  10, -21,  22,-1015,  -9;
   7,-250,  -7,  58,  12, -23,  15,-1016,  -1;
   3,-250,  -2,  60,  13, -23,  20,-1015,  -3;
   7,-248,  -4,  58,  14, -26,  16,-1009,  -2;
   6,-250,  -5,  58,  14, -26,  16,-1005,  -6;
   7,-245,  -1,  58,  15, -27,  21,-1006,  -6;
   5,-251,  -4,  57,  15, -25,  21,-1008,  -7;
   4,-246,  -4,  57,  17, -23,  16,-1007,  -4;
   9,-251,  -3,  57,  18, -21,  17,-1009,  -5;
   6,-246,  -2,  55,  19, -21,  18,-1011,  -2;
   6,-251,  -2,  56,  20, -19,  20,-1009,  -6;
   9,-248,  -3,  57,  18, -19,  21,-1009,  -5;
   5,-248,  -1,  59,  17, -16,  22,-1010,  -2;
   5,-248,  -1,  59,  17, -14,  22,-1018,  -9;
   7,-248,  -4,  61,  14, -14,  23,-1009,  -3;
   5,-249,  -4,  63,  11, -13,  19,-1011,  -2;
   8,-250,  -2,  66,  10, -14,  23,-1010,   0;
   5,-249,  -2,  68,   7, -15,  22,-1011,  -1;
   7,-251,  -4,  70,   6, -15,  18,-1004,  -4;
   5,-248,  -7,  70,   5, -17,  21,-1010,  -2;
   9,-249,  -5,  73,   4, -18,  22,-1004,   5;
   4,-245,  -2,  71,   2, -18,  20,-1002,  -2;
   7,-248,  -3,  69,   3, -19,  20,-1007,  -1;
   8,-246,  -6,  69,   1, -18,  21,-1010,  -1;
   7,-245,  -3,  66,   3, -18,  27,-1004,   5;
   8,-247,  -2,  65,   3, -17,  21,-1008,   3;
   7,-248,  -4,  63,   7, -17,  24,-1007,   5;
   8,-246,  -4,  61,   7, -16,  27,-1007,   0;
   8,-248,  -2,  60,   7, -15,  27,-1004,   3;
  10,-250,   1,  60,   8, -14,  22,-1008,   1;
   9,-248,  -7,  59,   8, -14,  26,-1007,  -2;
   9,-247,  -3,  59,   7, -16,  27,-1007,  -5;
   5,-248,  -7,  58,   6, -15,  21,-1009,   6;
  10,-250,  -3,  57,   7, -14,  25,-1011,  -3;
   8,-251,  -3,  59,   6, -14,  19,-1014,  -1;
  10,-251,  -6,  62,   7, -13,  23,-1011,  -2;
   8,-253,  -4,  65,   7, -13,  23,-1014,   3;
   8,-248,  -3,  69,   8, -14,  24,-1011,   1;
   6,-247,   0,  68,   8, -12,  26,-1013,   0;
   8,-248,  -3,  66,   7, -12,  24,-1010,   5;
   3,-252,  -4,  64,   8, -11,  25,-1012,   2;
   7,-249,  -1,  63,   7, -11,  25,-1005,   2;
   7,-247,   2,  62,   6, -10,  27,-1011,   2;
   7,-250,  -2,  63,   5,  -9,  28,-1012,   8;
   7,-247,  -1,  65,   7, -10,  27,-1010,   4;
  10,-248,  -5,  67,   6,  -9,  27,-1017,   1;
   6,-250,  -2,  68,   6,  -9,  25,-1016,   3;
   9,-246,  -2,  71,   7, -11,  25,-1012,  -1;
   9,-245,  -8,  74,   7, -13,  28,-1014,   2;
   8,-248,  -1,  78,   7, -14,  21,-1010,   7;
  10,-249,  -2,  81,   8, -13,  27,-1010,   6;
   8,-250,   1,  82,   9, -12,  25,-1012,   4;
   8,-247,  -2,  81,  10, -13,  24,-1011,  10;
   5,-248,   0,  78,  13, -14,  27,-1006,   9;
   8,-250,  -3,  76,  14, -12,  25,-1007,   4;
   7,-247,  -2,  76,  16, -12,  27,-1011,   6;
   9,-248,  -3,  73,  16, -13,  28,-1005,   6;
   9,-248,   0,  73,  18, -13,  25,-1009,  11;
   9,-246,  -1,  73,  17, -13,  26,-1009,   2;
   5,-249,   3,  73,  17,  -9,  25,-1005,   5;
   8,-250,  -2,  73,  17, -10,  26,-1010,  11;
   9,-250,  -1,  74,  14,  -9,  27,-1011,   6;
   6,-247,   1,  75,  14, -10,  23,-1007,   2;
   4,-245,   2,  78,  11,  -9,  23,-1007,   9;
   9,-248,   0,  82,   9,  -9,  19,-1009,   5;
   6,-248,  -4,  83,   8, -10,  23,-1010,   8;
   5,-250,  -5,  88,   7,  -9,  19,-1009,   6;
   7,-249,  -3,  90,   5, -11,  21,-1004,   7;
   7,-249,   0,  92,   5, -10,  25,-1008,   6;
  10,-250,  -4,  95,   6, -10,  23,-1011,   8;
   9,-249,  -6,  96,   5, -14,  23,-1009,   6;
   7,-248,   1,  95,   5, -15,  25,-1009,  12;
   7,-244,   1,  94,   7, -15,  24,-1006,   9;
  10,-250,   3,  91,   9, -12,  23,-1003,   7;
   6,-248,   2,  86,  10, -11,  20,-1008,  11;
   9,-247,   2,  82,  14, -11,  24,-1008,   7;
   9,-249,   0,  80,  15, -11,  23,-1009,   9;
  10,-250,   1,  80,  15, -10,  24,-1010,  10;
   8,-247,   2,  84,  12, -11,  23,-1008,  11;
  12,-251,  -2,  88,  10, -12,  22,-1020,   8;
   9,-251,   3,  88,  10, -11,  20,-1011,   7;
   8,-250,   2,  89,  11, -10,  19,-1007,   4;
   8,-248,   1,  92,  11,  -8,  25,-1009,   6;
  12,-249,   3,  93,  12,  -8,  20,-1008,  11;
   7,-247,  -3,  97,  10, -10,  26,-1012,   9;
   6,-247,   0,  98,  10,  -8,  25,-1009,   5;
   5,-249,  -3, 100,  10,  -9,  21,-1009,   9;
   7,-247,   0,  97,   9,  -8,  24,-1009,  10;
   7,-246,   0,  97,  10,  -8,  19,-1012,   5;
   5,-249,   0,  97,   9,  -7,  20,-1007,   8;
   7,-246,  -3,  98,   9,  -9,  23,-1016,  14;
   5,-247,   1,  97,   9,  -7,  23,-1009,  10;
   5,-246,  -1,  99,  10,  -8,  20,-1007,  10;
   7,-246,   4, 101,   9,  -9,  23,-1009,  11;
   4,-247,  -1,  99,  10,  -8,  27,-1002,  13;
   6,-245,   1,  97,  11,  -9,  22,-1009,  16;
   8,-247,   1,  97,  11,  -9,  21,-1003,  16;
   8,-246,   2,  94,  12,  -9,  21,-1009,  12;
   7,-248,   0,  94,  13,  -9,  21,-1012,  10;
   5,-249,  -1,  93,  14, -11,  25,-1007,  12;
   9,-248,   3,  93,  16, -10,  20,-1008,  10;
   8,-247,   2,  93,  16,  -8,  23,-1010,  13;
   7,-249,  -2,  94,  16,  -9,  22,-1014,  10;
   5,-247,  -2,  98,  16,  -9,  28,-1014,  13;
   4,-249,  -2,  99,  15,  -8,  25,-1014,  13;
   7,-247,   2, 101,  16,  -6,  18,-1011,   7;
   6,-249,   2, 101,  15,  -7,  26,-1014,  15;
  10,-251,  -1, 100,  12,  -5,  23,-1009,  11;
   6,-250,   4, 101,  10,  -9,  27,-1009,  17;
   6,-247,   2,  97,  10, -11,  22,-1004,  15;
   8,-246,   0,  92,  10, -11,  20,-997,  16;
   7,-245,   1,  92,  10, -10,  26,-1005,  17;
   5,-247,   0,  95,  11, -12,  17,-1004,  19;
  11,-245,   7, 101,  12, -12,  22,-1004,  18;
   7,-249,   2, 105,  13, -13,  27,-1005,  13;
   1,-245,   1, 107,  13, -14,  18,-1005,  19;
   8,-245,   2, 107,  15, -12,  23,-1006,  13;
   9,-251,   2, 105,  15,  -9,  23,-1007,  16;
  10,-250,   0, 102,  15,  -9,  24,-1011,  24;
  10,-250,   3, 100,  12,  -8,  31,-1012,  18;
   6,-250,   2, 101,  10,  -4,  28,-1016,  25;
   9,-253,   5, 104,   7,   0,  23,-1013,  22;
   9,-250,   5, 111,   5,   2,  22,-1014,  28;
   9,-249,   5, 121,   3,   4,  26,-1021,  25;
   8,-248,   5, 127,   3,   0,  23,-1014,  22;
   6,-251,   6, 128,   4,  -7,  24,-1010,  25;
   9,-252,   1, 130,   4, -13,  19,-1010,  20;
   6,-246,   4, 125,   6, -17,  22,-1007,  21;
   4,-246,   2, 121,  10, -19,  19,-1008,  28;
   5,-245,   8, 117,  13, -18,  20,-1006,  23;
   3,-246,   4, 113,  17, -18,  21,-1003,  26;
   6,-250,   2, 107,  19, -17,  23,-1004,  28;
   4,-246,   0, 106,  21, -15,  24,-1005,  24;
   7,-250,   5, 105,  21, -13,  20,-1000,  29;
   8,-248,   2, 106,  20, -10,  28,-1009,  24;
   9,-246,   3, 107,  19,  -8,  26,-1007,  27;
  10,-250,  10, 109,  16,  -6,  25,-1010,  23;
   9,-249,   3, 111,  13,  -4,  22,-1012,  25;
   8,-249,   7, 115,   9,  -4,  23,-1005,  31;
   5,-247,   5, 120,   7,  -3,  23,-1012,  32;
   4,-248,   4, 125,   2,  -3,  26,-1010,  33;
   7,-249,   8, 131,  -2,  -3,  20,-1012,  36;
   6,-245,   4, 136,  -6,  -6,  20,-1011,  24;
   6,-250,   6, 140,  -6,  -7,  21,-1007,  31;
   9,-248,   4, 138,  -4,  -9,  20,-1006,  34;
   7,-247,  10, 138,  -2, -10,  21,-1005,  31;
   9,-248,  14, 137,   2, -11,  25,-1002,  37;
   4,-248,   4, 136,   4, -10,  20,-1001,  33;
   8,-247,   7, 132,   5, -11,  23,-1004,  37;
   7,-248,   8, 126,   8, -12,  23,-1001,  34;
  10,-245,   7, 125,   7, -11,  21,-1004,  39;
   8,-247,   5, 123,   7, -10,  21,-1003,  32;
   8,-247,   6, 119,   9, -10,  23,-1003,  36;
   7,-245,   4, 114,  10,  -9,  25,-1005,  40;
   8,-247,   7, 111,   9,  -7,  27,-1004,  36;
   5,-246,  13, 106,   9,  -6,  25,-1006,  44;
   6,-246,   6, 105,   9,  -6,  22,-999,  37;
  11,-248,   6, 103,   7,  -5,  22,-1005,  42;
  13,-249,  11, 101,   7,  -4,  19,-1007,  36;
   8,-246,   5,  97,   6,  -4,  21,-1006,  43;
   5,-246,   8,  94,   5,  -4,  27,-1012,  35;
   7,-248,   9,  89,   5,  -6,  27,-1007,  37;
   6,-246,   8,  84,   5,  -4,  23,-1008,  42;
   6,-249,  10,  76,   5,  -3,  24,-1011,  40;
   5,-247,   6,  71,   4,  -4,  20,-1005,  41;
   7,-245,   7,  70,   3,  -4,  21,-1010,  32;
   7,-250,   9,  68,   3,  -3,  24,-1011,  41;
   6,-246,   4,  69,   3,  -5,  23,-1012,  38;
   5,-245,   4,  72,   3,  -5,  22,-1008,  34;
   7,-248,   8,  75,   4,  -8,  22,-1012,  39;
   6,-249,   6,  78,   4,  -7,  21,-1011,  38;
   7,-249,   8,  82,   4,  -5,  21,-1012,  35;
   8,-246,   7,  85,   6,  -6,  24,-1006,  37;
  10,-247,   7,  88,   7,  -7,  25,-1006,  34;
   6,-246,   5,  91,   6,  -3,  24,-1007,  36;
   6,-244,   7,  89,   6,  -4,  25,-1006,  32;
   8,-248,   6,  82,   9,  -5,  23,-1000,  42;
   6,-247,  10,  75,  12,  -4,  20,-1007,  37;
   4,-246,   7,  69,  13,  -5,  22,-1007,  39;
   6,-250,  10,  66,  16,  -6,  23,-1003,  42;
   7,-247,   9,  64,  16,  -5,  20,-1005,  41;
   7,-247,   8,  59,  16,  -6,  23,-1007,  39;
   9,-245,   6,  61,  16,  -6,  21,-1009,  38;
   9,-249,   6,  61,  17,  -6,  22,-1004,  44;
   6,-248,   6,  63,  15,  -7,  26,-1015,  38;
   3,-248,   8,  68,  13,  -7,  24,-1010,  43;
   8,-247,   4,  70,  13,  -7,  21,-1004,  45;
   6,-249,  10,  74,  11,  -5,  19,-1009,  40;
   4,-248,   7,  78,  10,  -7,  19,-1007,  40;
   9,-249,  11,  80,   8,  -7,  17,-1011,  41;
   4,-249,   4,  84,   8,  -9,  24,-1002,  38;
   7,-246,   7,  84,   8,  -9,  22,-1004,  42;
   7,-245,  11,  83,  10,  -9,  23,-1005,  44;
   4,-247,   9,  81,  11, -10,  21,-1012,  48;
   9,-247,   6,  78,  10,  -8,  21,-1008,  47;
   8,-245,  11,  77,  12,  -7,  24,-1006,  45;
   6,-250,  11,  74,  10, -10,  22,-1008,  47;
   8,-245,   9,  73,  13,  -9,  21,-1008,  41;
  11,-249,   9,  71,  13, -11,  23,-1007,  54;
   6,-247,   9,  68,  13, -11,  21,-1007,  52;
   6,-252,  13,  66,  14, -10,  23,-1008,  47;
   7,-244,   9,  63,  14, -10,  24,-1009,  45;
   7,-247,  11,  60,  16, -11,  20,-1003,  49;
   9,-246,  10,  56,  16, -10,  21,-1011,  51;
   6,-247,  11,  52,  16,  -8,  25,-1004,  43;
   6,-245,  10,  49,  15,  -7,  24,-1004,  54;
   6,-245,   8,  46,  15,  -7,  16,-1007,  55;
   2,-244,  10,  45,  13,  -4,  23,-1013,  48;
  12,-248,   9,  42,  12,  -4,  19,-1004,  44;
  11,-250,  12,  40,  12,  -4,  24,-1007,  46;
   9,-249,   9,  37,  11,  -2,  23,-1008,  39;
  15,-250,  12,  32,  11,  -2,  20,-1003,  47;
   4,-245,  10,  28,  11,  -3,  21,-999,  43;
  10,-247,   7,  23,  11,  -4,  18,-1004,  44;
   6,-245,   8,  19,  10,  -3,  18,-1006,  48;
   6,-248,   7,  14,  10,  -3,  18,-1003,  44;
   7,-249,   9,  10,  11,  -4,  22,-1001,  42;
   7,-245,   5,   6,  11,  -4,  18,-1001,  43;
  11,-247,   6,   3,  12,  -3,  18,-1009,  39;
   6,-247,   4,   2,  13,  -3,  23,-1011,  42;
   8,-243,   6,   2,  13,  -3,  20,-1007,  34;
   7,-246,   7,  -2,  14,  -3,  19,-1003,  46;
   3,-252,   4,  -6,  14,  -3,  23,-1008,  35;
   8,-247,   8, -10,  15,  -2,  21,-1008,  35;
   9,-249,   7, -16,  16,  -4,  24,-1009,  37;
   9,-249,   9, -23,  19,  -2,  25,-1011,  35;
   8,-248,   4, -26,  19,  -2,  25,-1010,  34;
   5,-247,   6, -31,  18,   1,  22,-1008,  38;
   5,-248,   6, -35,  19,   3,  19,-1005,  38;
   7,-247,   5, -40,  19,   4,  25,-1009,  34;
   5,-247,   6, -46,  19,   6,  20,-1004,  40;
   7,-247,   7, -54,  18,   5,  20,-1005,  38;
   6,-249,  12, -63,  18,   5,  19,-1003,  39;
   5,-245,   6, -73,  20,   6,  22,-1005,  45;
   6,-244,   6, -83,  22,   6,  19,-995,  37;
