   2,-243, -65,  29,  26,  -6,   1,-981,-242;
   2,-243, -69,  29,  28,  -6,  -2,-978,-252;
  -4,-239, -68,  29,  29,  -3,  -4,-985,-251;
  -3,-242, -70,  28,  30,  -4,  -3,-982,-254;
  -1,-239, -67,  26,  30,  -4,   1,-985,-254;
   1,-241, -75,  24,  31,  -5,  -4,-987,-253;
  -1,-244, -66,  24,  30,  -5,  -5,-985,-249;
  -2,-241, -66,  26,  28,  -5,  -5,-985,-246;
  -2,-243, -64,  31,  26,  -5,  -6,-986,-249;
  -1,-242, -65,  36,  22,  -7,  -6,-986,-253;
  -3,-242, -66,  42,  21,  -9,   1,-985,-253;
  -2,-244, -67,  45,  19,  -8,  -1,-984,-259;
  -3,-240, -67,  47,  18,  -9,  -3,-984,-257;
   2,-243, -67,  47,  17,  -8,  -3,-975,-262;
  -2,-241, -68,  45,  17,  -9,  -2,-982,-261;
  -6,-239, -63,  43,  18,  -7,  -7,-977,-257;
  -2,-241, -63,  40,  18,  -6, -13,-980,-252;
  -2,-241, -68,  37,  17,  -5,  -9,-980,-252;
  -4,-242, -64,  36,  16,  -5,  -9,-980,-250;
  -1,-241, -67,  34,  15,  -7,  -8,-980,-247;
  -3,-239, -68,  35,  14,  -6,  -7,-985,-256;
  -2,-239, -66,  36,  11,  -8, -11,-982,-251;
  -4,-239, -66,  37,  11,  -7, -12,-982,-248;
  -1,-242, -63,  40,  10,  -7,  -8,-985,-253;
   0,-239, -70,  41,   9,  -7,  -8,-979,-255;
  -2,-242, -66,  42,   9,  -7,  -5,-979,-249;
  -2,-245, -67,  41,   9,  -5,  -9,-985,-253;
  -3,-241, -69,  42,   9,  -7,  -5,-983,-256;
  -1,-242, -69,  42,   9,  -8,  -5,-980,-249;
   0,-240, -66,  40,   9,  -7,  -5,-980,-254;
  -1,-242, -66,  39,   8,  -7,   0,-984,-252;
  -1,-240, -68,  37,   6,  -7,   1,-987,-254;
  -4,-241, -65,  39,   4,  -7,   1,-985,-252;
   3,-243, -66,  42,   4,  -5,  -1,-983,-252;
  -2,-243, -61,  43,   2,  -6,   0,-990,-255;
  -1,-242, -66,  45,   3,  -7,  -1,-985,-255;
   2,-240, -68,  48,   3,  -8,  -5,-982,-260;
  -4,-239, -71,  51,   3,  -8,   0,-984,-260;
   0,-241, -70,  52,   5,  -8,   0,-979,-263;
   0,-239, -69,  51,   7,  -8,  -2,-976,-265;
  -1,-240, -68,  51,   8,  -8,  -4,-975,-258;
   0,-237, -70,  48,  11,  -9,  -2,-978,-261;
  -3,-237, -67,  44,  11,  -8,  -3,-973,-258;
   0,-239, -68,  41,  10,  -8,   0,-974,-255;
  -3,-240, -70,  36,   8,  -9,  -2,-974,-254;
  -1,-241, -66,  34,   5,  -9,  -6,-980,-248;
   3,-241, -64,  34,   4, -11,   0,-986,-250;
   2,-240, -65,  36,   4, -11,   1,-985,-251;
  -2,-249, -73,  38,   6, -12,   1,-989,-252;
  -2,-243, -66,  39,   6, -11,   0,-990,-253;
  -1,-243, -64,  38,   8, -11,   0,-992,-255;
  -1,-244, -69,  37,   9, -10,  -5,-986,-257;
  -1,-245, -68,  38,  10,  -8,  -3,-987,-256;
   0,-243, -66,  39,  12,  -8,  -1,-988,-254;
  -2,-242, -66,  41,  12,  -7,   0,-980,-258;
   4,-240, -67,  43,  12,  -6,  -1,-980,-257;
  -2,-242, -67,  45,  13,  -6,   2,-976,-260;
  -1,-240, -68,  48,  15,  -5,   0,-978,-265;
   3,-242, -68,  48,  16,  -5,   2,-979,-262;
  -3,-242, -70,  47,  17,  -6,   2,-981,-267;
  -1,-240, -68,  43,  17,  -8,   1,-982,-267;
   0,-245, -69,  40,  16,  -7,   1,-985,-262;
  -1,-239, -67,  39,  15,  -9,   5,-987,-261;
   0,-243, -69,  40,  17,  -9,   2,-985,-263;
  -2,-242, -70,  43,  19,  -9,  -2,-987,-266;
   0,-243, -68,  47,  19, -10,   0,-987,-265;
  -2,-242, -71,  48,  19, -10,  -3,-986,-267;
  -1,-242, -71,  48,  19,  -9,   0,-984,-258;
  -2,-239, -67,  48,  19,  -9,   0,-978,-261;
   1,-242, -67,  47,  21,  -8,  -4,-977,-258;
  -4,-240, -68,  47,  22,  -9,  -3,-980,-259;
  -2,-237, -66,  47,  22,  -9,  -6,-978,-262;
  -2,-238, -67,  46,  23,  -8,  -2,-975,-259;
  -2,-239, -69,  46,  22,  -8,   2,-972,-256;
  -3,-238, -70,  45,  21,  -9,  -1,-980,-258;
  -1,-241, -67,  42,  20,  -9,   0,-975,-264;
  -1,-238, -69,  40,  20,  -8,  -3,-977,-264;
   0,-240, -68,  37,  19,  -7,  -4,-980,-262;
   0,-241, -67,  35,  18, -10,   0,-975,-269;
   0,-238, -72,  34,  19, -11,  -6,-979,-264;
  -3,-239, -68,  33,  19, -11,  -6,-976,-261;
   1,-246, -68,  31,  19,  -8,  -1,-977,-268;
  -4,-240, -73,  30,  19,  -7,  -5,-977,-268;
