   1,-245,  40,  19,  14, -10,  -1,-995, 158;
   3,-247,  38,  18,  12,  -8,  -2,-996, 158;
   3,-247,  37,  21,  10,  -9,   0,-998, 156;
  -1,-241,  37,  25,   7,  -9,   5,-995, 159;
   5,-244,  38,  30,   4, -12,   3,-995, 152;
   8,-244,  34,  36,   3, -10,   3,-1001, 157;
   4,-246,  40,  43,   3, -12,  11,-997, 159;
   5,-248,  36,  49,   5, -13,   7,-995, 162;
   4,-244,  41,  54,   5, -14,   6,-997, 166;
   3,-241,  37,  57,   5, -16,   4,-996, 155;
   2,-243,  39,  60,   7, -15,   4,-995, 156;
   5,-243,  36,  61,   8, -15,   5,-994, 160;
   3,-241,  38,  62,   9, -17,   9,-1000, 162;
   1,-245,  39,  63,  11, -16,   7,-996, 161;
   7,-245,  40,  63,  12, -16,   7,-996, 160;
   8,-243,  44,  65,  13, -15,  13,-993, 163;
   6,-247,  41,  66,  15, -14,   8,-995, 165;
   5,-245,  40,  66,  15, -15,   7,-989, 166;
   1,-242,  37,  64,  15, -15,   5,-992, 162;
   5,-242,  37,  62,  15, -15,   7,-994, 157;
   4,-242,  35,  57,  14, -14,  11,-990, 159;
   4,-243,  38,  53,  13, -15,   5,-988, 164;
   4,-246,  41,  48,  14, -14,   6,-990, 161;
   1,-242,  38,  43,  14, -12,   0,-988, 167;
   3,-240,  42,  41,  14, -12,   7,-991, 163;
   1,-245,  41,  43,  14, -13,   6,-994, 169;
   2,-245,  35,  45,  13, -12,   8,-993, 169;
   2,-240,  39,  48,  16, -13,   5,-989, 170;
   2,-243,  38,  52,  18, -13,   0,-988, 165;
   3,-244,  40,  54,  19, -15,   7,-991, 166;
   1,-240,  40,  55,  20, -17,   4,-982, 165;
   3,-241,  42,  55,  21, -15,   1,-989, 161;
   3,-244,  38,  54,  22, -16,  -1,-997, 158;
   3,-248,  38,  55,  23, -17,  -2,-997, 164;
   0,-242,  40,  57,  23, -14,  -2,-996, 167;
   3,-241,  36,  57,  24, -14,   4,-998, 170;
   5,-244,  33,  60,  25, -14,   3,-997, 166;
   3,-241,  34,  64,  24, -13,   4,-1001, 169;
   4,-245,  39,  67,  22, -13,   4,-998, 164;
   5,-244,  37,  72,  22, -13,   9,-998, 164;
   2,-244,  40,  74,  21, -14,   3,-996, 161;
   5,-240,  39,  77,  19, -15,   7,-992, 157;
   0,-243,  40,  76,  19, -16,   1,-989, 159;
   0,-240,  38,  73,  19, -18,   5,-986, 157;
   6,-241,  38,  69,  16, -17,   4,-985, 154;
   1,-238,  38,  63,  16, -16,   5,-980, 154;
   5,-243,  40,  55,  18, -17,   5,-982, 167;
   4,-236,  39,  48,  20, -16,   5,-984, 162;
  -1,-241,  37,  44,  24, -15,   3,-986, 167;
   1,-240,  38,  41,  27, -15,   6,-989, 165;
   4,-244,  37,  38,  30, -15,   7,-999, 172;
   4,-245,  37,  37,  32, -15,   7,-992, 174;
   4,-245,  41,  38,  32, -16,  12,-991, 174;
   5,-244,  42,  38,  33, -19,   7,-994, 173;
   3,-245,  38,  40,  32, -20,  10,-1000, 170;
   5,-249,  40,  41,  31, -20,   9,-1000, 165;
   5,-245,  34,  45,  28, -20,  12,-1000, 164;
   7,-246,  37,  49,  24, -18,   8,-995, 161;
   5,-246,  35,  51,  19, -20,   8,-995, 159;
   3,-238,  44,  53,  17, -18,   8,-991, 156;
   5,-240,  39,  55,  14, -18,   8,-991, 154;
   6,-244,  37,  59,  13, -16,   3,-994, 156;
   3,-244,  36,  62,  13, -17,   8,-994, 158;
   5,-244,  43,  67,  12, -16,   5,-996, 161;
   4,-246,  36,  74,  12, -16,   6,-997, 162;
   4,-242,  39,  78,  12, -16,   5,-993, 159;
   2,-241,  37,  81,  14, -18,   6,-998, 158;
   3,-244,  38,  82,  15, -16,   7,-994, 158;
  -1,-239,  35,  80,  13, -16,   5,-993, 152;
   4,-243,  44,  78,  10, -16,   7,-993, 153;
   2,-249,  28,  75,  10, -15,   6,-989, 161;
   5,-244,  40,  74,   7, -15,   7,-990, 161;
   3,-242,  37,  73,   7, -12,   4,-993, 166;
   5,-245,  36,  74,   8, -13,   6,-991, 166;
   5,-241,  36,  77,   8, -14,   8,-992, 163;
   2,-243,  38,  80,  10, -12,   8,-995, 161;
   4,-243,  38,  81,  10, -12,   6,-992, 167;
   6,-241,  35,  81,  10, -13,   4,-984, 162;
   2,-242,  39,  80,  12, -13,   8,-984, 163;
   5,-240,  40,  76,  12, -14,   6,-988, 164;
   4,-241,  40,  71,  12, -15,   8,-987, 162;
   3,-242,  37,  64,  13, -14,  12,-990, 162;
   5,-243,  40,  57,  13, -13,  11,-995, 164;
   3,-242,  41,  51,  15, -12,  10,-991, 169;
   7,-245,  37,  48,  15, -11,   7,-998, 165;
   5,-245,  39,  48,  18,  -9,   8,-997, 172;
   4,-247,  40,  51,  19,  -8,  13,-1001, 169;
   2,-247,  39,  56,  17,  -9,   4,-995, 168;
   4,-241,  37,  62,  18, -11,   6,-999, 170;
   5,-247,  38,  70,  17, -11,  13,-996, 166;
   4,-245,  43,  74,  17, -11,   7,-993, 167;
   6,-244,  39,  77,  16, -11,  12,-993, 165;
   3,-240,  36,  75,  14, -10,   9,-990, 166;
   4,-243,  42,  74,  11, -11,   6,-988, 167;
   5,-241,  38,  69,  10, -11,   3,-987, 161;
   3,-240,  42,  66,  11, -12,   8,-984, 168;
   3,-240,  40,  63,  11, -10,   7,-987, 169;
   1,-240,  43,  62,  11,  -9,   5,-989, 170;
   4,-244,  40,  60,  12,  -8,   8,-988, 170;
   1,-239,  36,  59,  14, -10,   7,-988, 169;
   2,-242,  39,  58,  14, -11,   8,-983, 169;
   1,-241,  40,  55,  13, -13,   4,-990, 172;
   3,-244,  38,  54,  11, -12,   7,-989, 168;
   7,-242,  44,  50,  11, -13,   7,-988, 166;
   4,-246,  41,  47,   9, -14,   3,-996, 169;
   4,-244,  36,  47,   7, -13,   9,-991, 170;
   5,-242,  37,  48,   8, -13,   4,-992, 168;
   3,-243,  41,  47,   9, -12,   5,-992, 167;
   4,-239,  37,  50,   9, -12,   7,-993, 172;
   2,-243,  44,  50,  11, -12,   6,-992, 168;
   5,-243,  38,  47,  12, -12,   7,-986, 171;
   4,-242,  41,  47,  13, -13,   7,-990, 169;
   0,-236,  40,  45,  14, -11,   6,-988, 166;
   4,-242,  44,  42,  15, -11,   4,-987, 172;
   5,-245,  40,  41,  14, -11,   5,-988, 167;
   2,-243,  41,  39,  14, -11,   7,-993, 158;
   4,-241,  41,  37,  14, -11,   9,-992, 167;
   2,-242,  36,  33,  15, -10,   4,-990, 167;
   7,-244,  41,  31,  15,  -8,   7,-994, 173;
   4,-243,  36,  29,  15,  -8,   5,-988, 164;
   5,-245,  41,  27,  17,  -7,   7,-988, 169;
   6,-242,  43,  25,  17,  -7,   2,-989, 168;
   5,-240,  41,  23,  15,  -7,   5,-990, 171;
   6,-243,  39,  22,  13,  -6,   9,-991, 166;
  16,-245,  41,  20,  15,  -9,   5,-987, 169;
   2,-241,  39,  18,  14, -10,   6,-988, 165;
   4,-245,  36,  17,  13,  -8,   6,-986, 166;
   4,-241,  39,  13,  14,  -8,   5,-994, 163;
   3,-243,  39,  13,  15,  -8,   3,-988, 159;
   4,-242,  39,  11,  15,  -7,   5,-995, 164;
   3,-242,  37,  11,  16,  -7,   8,-995, 153;
   5,-244,  36,   9,  18,  -7,   4,-998, 159;
   6,-242,  37,  11,  20,  -6,   5,-997, 160;
   4,-246,  36,  13,  21,  -9,   3,-998, 160;
   2,-242,  37,  17,  20,  -8,   7,-997, 162;
   1,-239,  38,  22,  19,  -8,   7,-996, 162;
