  12,-248,  22,  55,   4, -11,  37,-999,  88;
  13,-246,  23,  53,   5, -10,  34,-998,  91;
   9,-247,  25,  51,   5, -13,  35,-1001,  99;
  10,-243,  20,  51,   6, -12,  36,-1010,  91;
  10,-245,  18,  51,   8, -12,  40,-1003,  88;
  12,-240,  18,  50,   9, -11,  35,-1007,  94;
  11,-246,  18,  50,  11, -13,  32,-1009,  89;
  11,-243,  24,  50,  13, -12,  39,-1002,  94;
   8,-247,  17,  49,  13, -12,  36,-1001,  90;
  11,-245,  19,  49,  14, -13,  33,-1009,  90;
  10,-246,  17,  48,  14, -11,  34,-1002,  93;
  11,-249,  23,  48,  15, -11,  33,-1001,  93;
  11,-247,  19,  49,  15, -10,  31,-998,  97;
  11,-243,  21,  47,  14,  -9,  29,-1000,  95;
   6,-247,  23,  46,  14,  -9,  31,-1005,  96;
  10,-247,  21,  46,  14, -10,  29,-1004,  92;
  11,-249,  20,  46,  13, -10,  30,-1003,  97;
  12,-246,  20,  45,  13,  -9,  33,-1008,  91;
   7,-245,  22,  43,  13,  -9,  32,-1002,  91;
  11,-245,  21,  42,  11, -11,  32,-1002,  90;
   7,-244,  22,  41,  12, -11,  34,-1001,  94;
   9,-247,  21,  42,  11, -10,  31,-995,  97;
  12,-246,  19,  42,  12, -10,  39,-995,  91;
  11,-243,  17,  41,  10,  -9,  31,-1000,  93;
  10,-247,  19,  43,   8,  -7,  29,-999,  92;
   7,-242,  20,  41,   8,  -7,  35,-1007,  95;
   7,-240,  15,  41,   9,  -8,  32,-1001,  91;
   8,-244,  20,  42,   8,  -8,  30,-1001,  90;
  10,-244,  20,  42,   9,  -7,  28,-999,  90;
  10,-245,  21,  41,   9,  -7,  31,-1002,  95;
  11,-246,  19,  40,  10,  -7,  30,-1000,  92;
   9,-243,  20,  39,  10,  -6,  31,-1001,  97;
  10,-246,  23,  39,  12,  -8,  39,-998,  94;
  10,-247,  20,  37,  13,  -8,  37,-1003,  92;
  12,-245,  22,  36,  12,  -7,  34,-999,  95;
  11,-245,  24,  36,  11,  -9,  35,-999,  95;
  11,-245,  16,  35,  11, -10,  29,-1002,  93;
  20,-246,  18,  33,  10,  -9,  33,-999,  93;
  11,-244,  23,  32,   8, -10,  29,-997,  96;
  10,-245,  21,  33,   7, -10,  35,-1004,  95;
  12,-243,  17,  33,   5,  -9,  33,-1004,  98;
   8,-243,  22,  30,   5,  -9,  28,-1009,  99;
  10,-247,  19,  30,   4,  -9,  31,-1006,  97;
   9,-248,  21,  31,   1,  -9,  36,-1005,  94;
  13,-247,  20,  31,   0,  -8,  35,-1002,  88;
  13,-248,  21,  31,  -1,  -9,  31,-1004,  92;
  15,-248,  20,  30,   0,  -8,  31,-1010,  91;
   4,-248,  16,  32,  -1,  -6,  34,-1007, 101;
  14,-250,  20,  32,   0,  -8,  38,-1002,  94;
  13,-248,  19,  32,  -1, -10,  33,-1001,  94;
   8,-245,  22,  29,   2, -11,  34,-1001,  92;
   8,-246,  20,  28,   3, -13,  38,-996,  94;
  13,-247,  23,  28,   4, -14,  32,-1000,  90;
  11,-243,  22,  29,   7, -16,  39,-996,  93;
  11,-245,  24,  30,   7, -18,  33,-995,  95;
  10,-246,  21,  30,   7, -17,  33,-998,  95;
   7,-246,  20,  28,   9, -19,  37,-996,  88;
  11,-241,  17,  29,  10, -17,  37,-1003,  85;
   9,-242,  18,  26,  12, -17,  32,-1000,  86;
  10,-247,  18,  27,  12, -18,  41,-996,  86;
  10,-246,  17,  25,  13, -18,  36,-999,  95;
  12,-244,  17,  24,  14, -18,  41,-1001,  83;
  12,-247,  17,  22,  14, -20,  41,-1000,  91;
  13,-248,  20,  23,  15, -22,  34,-1000,  89;
   7,-243,  18,  23,  15, -20,  32,-1007,  86;
   9,-245,  19,  22,  15, -22,  30,-1004,  92;
  10,-247,  17,  21,  16, -22,  29,-1008,  87;
  10,-245,  18,  19,  16, -21,  30,-1010,  95;
   9,-246,  23,  18,  16, -20,  29,-1004,  90;
   4,-248,  24,  16,  16, -19,  30,-1009,  90;
  11,-248,  20,  15,  16, -18,  28,-1003,  91;
   9,-245,  17,  16,  15, -17,  27,-1004,  89;
   9,-247,  22,  17,  15, -17,  34,-1006,  94;
  10,-244,  21,  18,  14, -17,  28,-1002,  90;
   8,-248,  18,  18,  13, -16,  29,-999,  92;
  12,-245,  19,  19,  12, -15,  32,-1001,  88;
  12,-247,  19,  20,  12, -13,  29,-1005,  93;
  11,-245,  21,  21,  12, -12,  32,-1005,  86;
  12,-246,  18,  20,  13, -11,  36,-999,  86;
   7,-243,  20,  20,  13, -11,  33,-994,  84;
   6,-243,  18,  20,  15, -12,  37,-1000,  88;
  11,-245,  21,  18,  17, -11,  40,-1004,  91;
  11,-246,  19,  19,  19,  -9,  37,-1002,  92;
  13,-247,  19,  18,  17,  -7,  43,-1001,  91;
  10,-247,  21,  20,  18,  -7,  38,-1007,  93;
  17,-248,  20,  19,  20,  -5,  48,-1005,  92;
  14,-251,  17,  24,  28,  -6,  44,-1008,  93;
  14,-249,  23,  26,  31,  -4,  43,-1007,  90;
  11,-250,  18,  26,  30,  -3,  36,-1008,  83;
   3,-247,  14,  22,  25,  -1,  20,-1007,  71;
  15,-246,  14,  15,  17,   3,  27,-1003,  68;
  12,-246,  13,  13,  13,   0,  38,-996,  68;
  11,-246,  16,  17,  18,  -1,  45,-1005,  79;
  11,-243,  17,  20,  21,  -3,  40,-998,  76;
  11,-248,  20,  24,  25,  -4,  40,-1007,  85;
  12,-248,  19,  29,  29,  -4,  42,-1004,  81;
  14,-244,  17,  29,  33,  -3,  45,-1011,  82;
  11,-244,  18,  28,  35,  -4,  43,-1002,  81;
  12,-246,  18,  27,  37,  -2,  40,-997,  83;
  12,-246,  16,  28,  38,   1,  39,-1000,  83;
  11,-245,  21,  30,  41,   3,  34,-1003,  78;
   4,-237,  19,  30,  43,   4,  27,-1008,  85;
  11,-247,  19,  28,  45,  12,  31,-1008,  76;
  10,-247,  18,  22,  46,  14,  33,-1003,  84;
  15,-246,  16,  18,  45,  16,  38,-1008,  84;
  12,-248,  16,  17,  47,  16,  31,-1005,  81;
   8,-248,  17,  17,  46,  17,  29,-1007,  81;
  11,-245,  16,  13,  45,  13,  27,-1006,  79;
  14,-246,  13,   9,  43,  12,  35,-1004,  74;
   7,-249,  15,   6,  44,  10,  25,-1010,  74;
   8,-248,  16,   0,  42,  10,  24,-1008,  68;
   4,-244,  15,  -6,  40,   8,  27,-1001,  68;
  13,-248,  20, -10,  37,   9,  30,-1008,  67;
   9,-245,  15, -12,  33,   7,  26,-996,  63;
   8,-247,  15, -12,  29,   6,  29,-1001,  61;
   8,-246,  12, -12,  28,   5,  27,-997,  65;
   7,-243,  17, -12,  28,   4,  30,-996,  73;
   7,-246,  20, -11,  29,   4,  27,-1005,  66;
   8,-243,  11,  -9,  32,   4,  27,-994,  81;
   7,-244,  14, -11,  33,   6,  27,-1004,  71;
   6,-245,  16, -15,  31,   6,  27,-996,  76;
  10,-247,  13, -17,  28,   4,  22,-990,  78;
   9,-246,  16, -16,  28,   7,  35,-993,  70;
  11,-248,  14, -10,  31,   7,  24,-998,  81;
   9,-245,  13,  -8,  32,   7,  32,-1001,  69;
   7,-246,  17,  -6,  33,   7,  22,-1003,  74;
   9,-246,  17,  -8,  32,   8,  25,-1004,  65;
  10,-246,  14, -10,  30,   7,  27,-1003,  62;
   8,-247,  12, -14,  28,   6,  25,-1006,  62;
   6,-246,  11, -15,  27,   8,  28,-1002,  63;
   7,-245,  14, -18,  26,   7,  29,-1005,  60;
   4,-246,  10, -17,  25,   7,  23,-1009,  59;
   6,-247,  12, -16,  24,   7,  23,-1011,  65;
   6,-250,  18, -14,  23,   6,  26,-1010,  62;
   8,-247,  13, -14,  23,   8,  23,-1005,  59;
   6,-246,  12, -14,  23,   8,  26,-1008,  55;
   5,-247,   9, -14,  22,  12,  25,-1010,  58;
   8,-250,  12, -14,  20,  14,  24,-1008,  60;
   5,-247,   9, -15,  19,  18,  20,-1011,  53;
   5,-249,  10, -16,  17,  24,  24,-1011,  55;
  10,-247,  11, -20,  13,  28,  34,-1015,  57;
   8,-244,  14, -20,  14,  29,  43,-1011,  54;
  15,-249,  11, -15,  22,  29,  46,-1012,  55;
  12,-247,  10, -13,  29,  30,  50,-1008,  53;
  13,-256,   6, -12,  30,  29,  46,-1017,  57;
  13,-247,  13, -11,  26,  28,  47,-1010,  56;
  16,-249,  12, -11,  24,  24,  44,-1013,  54;
  15,-245,  10,  -9,  22,  20,  41,-1007,  59;
  10,-243,   9,  -8,  21,  16,  42,-1002,  62;
  12,-242,  11,  -4,  19,  10,  39,-998,  56;
  11,-247,  11,   0,  16,   5,  40,-998,  60;
  11,-248,  12,   2,  20,   3,  26,-998,  55;
   9,-244,  14,   1,  23,   1,  24,-999,  57;
   3,-243,  13,  -1,  24,   1,  21,-1001,  62;
   7,-245,  15,  -1,  25,   1,  22,-995,  65;
   8,-246,   7,  -2,  26,   3,  22,-1000,  64;
  11,-247,  15,  -1,  27,   3,  25,-991,  64;
  10,-245,  11,   1,  29,   4,  29,-996,  62;
  11,-246,  11,   3,  30,   8,  33,-994,  61;
  11,-244,  14,   5,  32,   7,  32,-998,  65;
  13,-247,  16,   6,  35,   8,  39,-1000,  63;
  11,-247,  21,   5,  38,   7,  42,-999,  63;
  14,-247,  15,   4,  40,   5,  41,-1001,  66;
  11,-245,  11,   0,  43,   4,  36,-1008,  65;
  14,-248,  19,  -2,  46,   2,  44,-1010,  64;
  12,-249,  11,  -3,  49,  -1,  40,-1012,  64;
  12,-247,  14,  -4,  52,  -2,  36,-1010,  63;
  11,-250,  10,  -3,  53,  -5,  37,-1012,  65;
  14,-251,  14,  -2,  54,  -7,  38,-1018,  63;
  13,-249,  13,   0,  52,  -9,  29,-1015,  63;
   6,-246,  15,   4,  51, -10,  30,-1016,  59;
  11,-249,  12,   6,  48, -12,  25,-1026,  60;
  10,-250,  11,   9,  44, -11,  26,-1014,  63;
   7,-251,  17,  10,  40, -11,  33,-1011,  58;
   6,-248,  15,  10,  35, -10,  28,-1006,  56;
