  22,-243,  -5,  53,  19, -17,  77,-1009,  -7;
  21,-248,  -4,  53,  19, -20,  72,-1009,  -3;
  23,-248,  -2,  53,  20, -19,  78,-1003,  -6;
  18,-244,  -7,  54,  21, -17,  80,-1007,  -8;
  21,-245,  -3,  57,  22, -18,  80,-999,  -6;
  20,-249,  -7,  58,  23, -17,  76,-998, -13;
  23,-247,  -1,  57,  25, -17,  83,-1000, -13;
  24,-249,  -4,  57,  27, -15,  82,-1003, -10;
  21,-243,  -3,  55,  27, -13,  82,-998,  -8;
  25,-246,  -5,  54,  28, -13,  84,-1002,  -6;
  26,-247,  -3,  54,  27, -15,  81,-1002,  -3;
  22,-247,  -5,  53,  27, -14,  83,-1000,  -6;
  21,-246,  -2,  53,  28, -13,  85,-1004,  -4;
  23,-245,  -4,  52,  28, -13,  86,-1002, -11;
  22,-247,  -4,  52,  27, -12,  83,-1006,  -4;
  18,-250,  -5,  53,  28, -12,  79,-1009, -12;
  26,-252,   0,  55,  28, -11,  82,-1012, -16;
  23,-250,  -4,  55,  28, -10,  83,-1009,  -6;
  20,-246,  -5,  55,  28,  -9,  81,-1012,  -6;
  20,-249,  -3,  55,  29,  -8,  80,-1011,  -9;
  23,-251,  -4,  55,  30,  -7,  80,-1018, -10;
  21,-248,  -8,  55,  29,  -6,  81,-1007,  -6;
  22,-246,  -5,  54,  29,  -7,  80,-1010,  -9;
  19,-250,  -5,  53,  29,  -6,  82,-1003,  -2;
  23,-246,  -2,  53,  28,  -8,  80,-1005, -11;
  28,-249,  -6,  52,  29, -10,  81,-1002, -12;
  31,-249,  -3,  53,  31, -11,  83,-999,  -8;
  23,-247,  -5,  52,  29, -12,  82,-998, -12;
  20,-243,  -6,  51,  30, -12,  83,-998, -11;
  24,-246,  -9,  49,  30, -12,  83,-995,  -6;
  24,-243,  -6,  49,  31, -11,  80,-997,  -6;
  23,-242,  -2,  46,  31, -12,  84,-994,  -9;
  23,-248,  -3,  42,  29, -13,  84,-996,  -6;
  21,-245,  -3,  39,  29, -12,  81,-999,  -7;
  21,-245,  -4,  37,  28, -12,  79,-1001,  -6;
  21,-246,  -6,  36,  27, -11,  85,-1007,  -7;
  25,-247,  -2,  33,  25, -11,  89,-1007,  -7;
  23,-247,  -5,  33,  24, -11,  83,-1004,  -3;
  22,-247,  -5,  31,  25, -11,  85,-1005,  -6;
  22,-248,  -5,  30,  24, -11,  81,-1006, -12;
  24,-246,  -8,  28,  21, -12,  85,-1008,  -7;
  27,-245,  -6,  27,  22, -13,  83,-1000,  -9;
  23,-245,  -3,  27,  23, -12,  84,-1006, -11;
  22,-245,  -4,  27,  23, -13,  84,-1000,  -7;
  24,-248,  -4,  27,  24, -13,  83,-1003, -15;
  23,-244,  -2,  26,  23, -13,  86,-1011, -10;
  26,-247,  -3,  24,  24, -14,  86,-1004,  -7;
  15,-242,  -8,  24,  22, -14,  84,-1000, -12;
  21,-246,  -3,  24,  23, -14,  83,-1001, -12;
  23,-246,  -6,  24,  22, -13,  86,-1004,  -7;
  24,-246,  -4,  25,  21, -13,  84,-1004,  -9;
  22,-247,  -6,  24,  20, -13,  88,-1006,  -9;
  25,-247,  -5,  24,  19, -11,  84,-998, -11;
  25,-246,  -5,  19,  19, -10,  87,-1004,  -9;
  21,-244,   0,  17,  19,  -9,  87,-1006, -17;
  21,-247,  -5,  16,  20,  -9,  85,-996, -12;
  23,-245,  -4,  14,  19,  -8,  85,-998,  -8;
  25,-248,  -4,  14,  19,  -7,  83,-997,  -9;
  24,-249,  -9,  12,  20,  -6,  88,-997,  -7;
  23,-244,  -7,  12,  18,  -6,  82,-1000,  -3;
  24,-245,  -4,  12,  16,  -3,  86,-1005,  -9;
  25,-245,  -7,  11,  16,  -3,  88,-1002,  -8;
  23,-247,  -4,  11,  14,  -3,  84,-1001, -13;
  23,-246,  -7,  10,  12,   0,  86,-1006, -12;
  24,-249,  -7,  10,  12,   0,  88,-1005, -11;
  24,-247,  -7,  11,  12,   0,  80,-1007, -11;
  21,-245,  -5,  11,   9,   1,  83,-1006,  -7;
  21,-246,  -5,  13,   9,  -1,  84,-1002, -11;
  24,-248,  -7,  13,   9,   1,  86,-1006,  -9;
  23,-246,  -7,  16,   8,   1,  82,-1010,  -8;
  23,-247,  -7,  16,   7,   1,  85,-1009,  -9;
  24,-247,  -1,  19,   5,   2,  84,-1005,  -4;
  23,-247,  -6,  18,   4,   2,  85,-1011,  -7;
  22,-244,  -5,  16,   2,   4,  88,-1005,  -6;
  21,-248,  -4,  14,   2,   3,  88,-1002,  -7;
  25,-249,  -4,  11,   2,   5,  82,-1008,  -4;
  25,-244,  -6,  10,   1,   4,  83,-1003,  -7;
  25,-247,  -5,   6,   0,   5,  86,-1000,  -8;
  21,-243, -10,   4,   0,   7,  85,-1001,  -4;
  25,-240,  -7,   2,  -2,   8,  84,-991,  -6;
  28,-244,   4,  -1,  -3,  10,  86,-994,  -9;
  22,-244,  -3,  -2,  -5,   9,  81,-986,  -4;
  21,-244,  -5,  -3,  -5,  11,  81,-992,  -4;
  22,-243,  -3,  -5,  -6,  12,  81,-1002,  -7;
  24,-244,   1,  -7,  -7,  13,  81,-996,  -5;
  22,-245,   0,  -8,  -7,  12,  83,-994,   1;
  20,-248,  -3,  -9,  -9,  12,  81,-999,  -6;
  22,-245,  -3, -11,  -9,  13,  86,-1003,  -2;
  23,-247,  -5, -12, -11,  13,  84,-1002,  -2;
  22,-245,  -5, -16, -12,  16,  84,-1005,  -7;
  29,-247,  -1, -19, -15,  16,  86,-1000,  -4;
  24,-246,  -7, -23, -18,  17,  84,-1002, -11;
  25,-247,  -7, -25, -20,  19,  84,-995, -13;
  21,-244,  -4, -25, -22,  19,  81,-1001,  -7;
  23,-247,  -5, -25, -25,  18,  84,-998,  -7;
  23,-245,  -6, -27, -28,  18,  84,-993,  -2;
  24,-243,  -2, -27, -28,  17,  84,-996,  -8;
  24,-244,  -4, -28, -29,  18,  84,-991, -17;
  24,-239,  -6, -29, -27,  19,  84,-997,  -6;
  25,-246,  -6, -28, -26,  21,  82,-994, -11;
  25,-243,  -5, -26, -26,  22,  88,-991, -13;
  25,-244,  -6, -27, -26,  25,  89,-997, -16;
  27,-244,  -8, -28, -25,  26,  86,-995, -20;
  29,-246,  -6, -30, -23,  27,  92,-994, -16;
  27,-243,  -7, -32, -20,  29,  92,-995, -22;
  25,-244,  -7, -36, -18,  29,  99,-1001, -23;
  31,-246,  -7, -38, -15,  28, 103,-1009, -21;
