   8,-249, -29,  53,  39, -23,  38,-1007,-111;
  11,-247, -26,  57,  38, -21,  35,-1008,-102;
   7,-247, -27,  59,  37, -23,  31,-995,-102;
  10,-243, -26,  58,  39, -22,  31,-1002, -98;
  10,-243, -26,  59,  39, -22,  33,-1002,-104;
  16,-247, -31,  59,  38, -20,  38,-1000, -92;
  12,-245, -24,  60,  38, -18,  36,-999,-101;
  12,-243, -28,  60,  37, -15,  42,-997,-104;
  13,-246, -23,  60,  37, -15,  41,-1004, -95;
  10,-244, -28,  61,  36, -11,  39,-1002, -97;
  13,-248, -25,  61,  33, -11,  40,-1002, -93;
  13,-247, -30,  61,  31,  -9,  39,-1004, -96;
  10,-246, -26,  60,  29,  -7,  37,-1001, -95;
  11,-249, -23,  59,  27,  -5,  44,-1001, -96;
  12,-249, -25,  57,  27,  -4,  40,-1004, -95;
   9,-249, -30,  57,  27,  -1,  39,-1007, -95;
   1,-249, -24,  57,  24,  -1,  37,-1002, -95;
  10,-247, -29,  55,  24,  -2,  41,-1005,-102;
   9,-247, -22,  53,  22,   0,  37,-1005, -98;
  13,-246, -25,  52,  22,   0,  41,-1005, -95;
  11,-245, -28,  52,  20,  -1,  45,-1000,-101;
  14,-247, -27,  52,  18,  -1,  45,-996,-104;
  11,-246, -27,  51,  16,  -1,  42,-1007,-101;
  14,-248, -24,  52,  12,  -1,  36,-1007,-101;
   6,-244, -27,  51,  12,  -1,  41,-999,-100;
  11,-247, -24,  53,  11,   1,  36,-1006, -93;
   9,-241, -25,  53,  11,   1,  47,-999, -98;
  15,-245, -27,  51,  12,   2,  39,-1000,-102;
  13,-243, -27,  48,  16,   2,  41,-999,-101;
  10,-245, -26,  43,  17,   2,  47,-1002,-102;
  14,-242, -24,  39,  19,   1,  43,-996, -98;
  15,-244, -33,  35,  21,   1,  48,-995,-103;
  13,-240, -29,  33,  24,   2,  53,-991, -96;
  15,-243, -24,  29,  24,   4,  58,-995, -93;
  12,-244, -23,  26,  25,   4,  60,-995, -92;
  13,-245, -29,  22,  27,   5,  51,-996, -85;
  14,-247, -23,  20,  27,   5,  52,-1001, -87;
  13,-245, -26,  19,  26,   3,  52,-1008, -80;
