  24,-250, -23,  54,  20,   0,  78,-1015, -75;
  25,-247, -18,  56,  20,   0,  80,-1005, -74;
  21,-245, -20,  55,  20,  -1,  77,-1002, -73;
  22,-245, -22,  54,  19,  -2,  76,-1000, -74;
  19,-242, -18,  51,  16,  -1,  73,-999, -70;
  21,-245, -21,  49,  15,  -2,  74,-995, -72;
  22,-243, -22,  47,  13,  -2,  80,-995, -74;
  20,-244, -22,  47,  12,  -1,  77,-992, -77;
  21,-244, -20,  48,   9,   1,  74,-989, -74;
  18,-244, -24,  50,   8,   1,  72,-991, -72;
  21,-244, -22,  49,   8,   1,  71,-993, -78;
  19,-243, -22,  48,   6,   0,  72,-995, -76;
  19,-245, -22,  44,   3,  -1,  70,-999, -76;
  16,-243, -20,  42,   1,   1,  74,-994, -69;
  21,-243, -23,  39,   0,   0,  70,-997, -73;
  23,-249, -20,  37,  -2,  -1,  80,-999, -73;
  17,-245, -16,  37,  -4,  -1,  76,-999, -72;
  22,-247, -20,  32,  -6,  -1,  76,-998, -67;
  24,-250, -21,  30,  -8,   0,  76,-1004, -70;
  22,-248, -19,  27,  -9,  -1,  82,-1002, -71;
  22,-245, -20,  25,  -9,  -3,  82,-999, -73;
  22,-246, -20,  22, -11,  -4,  78,-998, -71;
  23,-245, -23,  17, -13,  -4,  85,-997, -72;
  22,-246, -19,  12, -14,  -4,  83,-995, -74;
  20,-242, -22,   8, -15,  -5,  84,-997, -74;
  25,-249, -21,   4, -16,  -5,  84,-995, -71;
  21,-243, -21,   0, -18,  -7,  91,-994, -70;
  25,-245, -18,  -1, -18,  -8,  92,-998, -66;
  25,-243, -21,  -3, -17,  -9,  85,-996, -67;
  24,-243, -19,  -6, -17, -11,  84,-992, -70;
  23,-242, -22,  -7, -17,  -9,  87,-988, -71;
  25,-242, -22, -11, -15, -10,  88,-994, -77;
  25,-243, -20, -14, -14,  -9,  88,-990, -80;
  22,-241, -19, -18, -11,  -6,  93,-995, -76;
  26,-244, -22, -21,  -9,  -3,  96,-994, -71;
  26,-245, -16, -22,  -8,   0,  93,-992, -69;
  27,-246, -20, -22,  -6,   3, 104,-993, -70;
  24,-245, -20, -22,  -5,   7, 108,-993, -62;
  30,-245, -12, -19,  -7,   9, 114,-999, -68;
  30,-247, -13, -18,  -7,  10, 111,-1007, -63;
  28,-250, -16, -15,  -8,  12, 108,-1012, -59;
  31,-251, -18, -11, -11,  11, 104,-1025, -59;
  27,-253, -14,  -5, -12,  10, 106,-1026, -62;
  25,-255, -16,   1, -15,   8,  95,-1043, -57;
  27,-255, -18,  10, -17,   7,  95,-1043, -58;
  25,-257, -12,  18, -15,   4,  89,-1051, -54;
  23,-256, -13,  28, -13,   4,  89,-1050, -59;
  25,-254, -14,  37, -12,   1,  84,-1047, -57;
  34,-256, -15,  45, -10,   0,  86,-1039, -63;
  23,-253, -17,  53,  -8,   0,  84,-1023, -56;
  22,-250, -14,  57,  -6,   0,  84,-1020, -60;
  24,-247, -14,  61,  -3,   1,  90,-1007, -56;
  23,-247, -14,  65,  -2,   2,  86,-1002, -59;
  26,-243, -18,  66,   0,   3,  87,-988, -57;
  26,-240, -20,  66,   2,   4,  95,-985, -54;
  26,-235, -17,  63,   3,   4, 101,-979, -61;
  30,-241, -17,  61,   5,   2, 105,-978, -55;
  28,-236, -18,  56,   8,   2, 103,-975, -63;
  33,-239, -15,  51,  11,   3, 111,-979, -61;
  32,-239, -15,  44,  14,   2, 117,-975, -63;
  33,-240, -20,  39,  18,   1, 120,-981, -66;
  30,-238, -17,  34,  21,   1, 123,-978, -62;
  31,-242, -20,  30,  22,  -1, 121,-983, -69;
  31,-242, -20,  28,  24,   0, 121,-988, -63;
  33,-244, -19,  28,  26,   0, 116,-994, -62;
  36,-246, -15,  27,  26,   1, 116,-1003, -70;
  33,-249, -20,  28,  26,   2, 112,-1009, -68;
  26,-248, -12,  29,  26,   3, 108,-1020, -65;
  27,-246, -22,  30,  26,   4,  98,-1011, -68;
