  -4,-229,  81, -58,  20,   2, -36,-947, 347;
  -5,-232,  82, -56,  18,   3, -35,-950, 350;
  -5,-231,  84, -54,  14,   6, -40,-945, 349;
  -4,-232,  82, -51,  11,   9, -40,-948, 342;
  -6,-234,  82, -47,  10,  10, -34,-943, 347;
  -9,-232,  85, -43,   9,  10, -40,-941, 338;
  -7,-231,  81, -39,   9,  11, -43,-947, 341;
  -6,-229,  81, -37,  10,  10, -36,-946, 342;
  -9,-229,  83, -33,  10,   9, -41,-947, 335;
  -4,-230,  80, -31,  13,   8, -34,-945, 342;
  -7,-229,  80, -30,  14,   4, -39,-943, 343;
 -10,-228,  86, -29,  16,   4, -41,-941, 339;
  -5,-231,  83, -26,  17,   4, -43,-939, 342;
  -7,-228,  84, -25,  17,   6, -38,-942, 334;
  -5,-227,  80, -25,  17,   7, -44,-941, 339;
  -5,-229,  86, -23,  17,   7, -42,-943, 338;
  -4,-230,  82, -21,  14,   9, -43,-945, 332;
  -4,-229,  79, -21,  11,  10, -40,-943, 333;
  -7,-228,  78, -18,  11,  11, -42,-947, 331;
  -5,-231,  77, -15,   9,  10, -41,-945, 339;
  -4,-231,  80, -12,   8,  11, -45,-950, 340;
  -4,-232,  81,  -7,   9,  11, -43,-950, 337;
  -4,-231,  73,  -2,   9,  13, -41,-948, 339;
  -5,-234,  78,   4,   7,  12, -42,-947, 337;
  -8,-233,  84,   7,   8,  13, -41,-949, 337;
  -6,-230,  82,  11,  11,  11, -42,-946, 339;
  -6,-234,  85,  14,  14,  11, -44,-948, 335;
  -6,-230,  77,  15,  15,  10, -41,-950, 337;
  -8,-231,  78,  15,  18,   7, -40,-946, 338;
  -4,-231,  76,  17,  20,   7, -41,-949, 339;
  -5,-233,  82,  19,  22,   6, -44,-950, 333;
  -5,-233,  78,  19,  23,   5, -38,-951, 335;
  -4,-232,  82,  22,  25,   4, -38,-950, 338;
  -7,-233,  84,  23,  27,   2, -37,-948, 341;
  -5,-232,  81,  27,  28,   3, -39,-949, 336;
  -5,-233,  75,  27,  28,   2, -36,-953, 329;
  -5,-230,  71,  28,  26,   3, -34,-948, 335;
  -3,-235,  76,  27,  25,   2, -34,-953, 336;
  -4,-231,  84,  27,  23,   0, -33,-950, 331;
  -6,-230,  82,  28,  20,   3, -37,-948, 340;
  -4,-230,  75,  30,  19,   2, -31,-945, 335;
  -8,-230,  78,  31,  18,   2, -41,-945, 335;
  -5,-230,  79,  32,  17,   2, -38,-941, 335;
  -5,-230,  79,  33,  17,   0, -38,-943, 337;
  -4,-231,  79,  33,  16,   0, -36,-942, 335;
  -4,-230,  75,  30,  19,  -3, -36,-942, 336;
  -5,-230,  80,  31,  21,  -3, -31,-946, 339;
  -5,-231,  80,  32,  23,  -3, -31,-942, 337;
  -3,-234,  82,  32,  27,  -4, -27,-943, 341;
  -4,-231,  78,  32,  26,  -5, -37,-945, 337;
  -6,-232,  77,  32,  27,  -6, -37,-940, 336;
  -4,-232,  80,  32,  28,  -6, -31,-945, 336;
  -4,-232,  80,  32,  28,  -7, -32,-953, 337;
  -4,-232,  77,  34,  27,  -6, -27,-950, 329;
  -2,-237,  77,  34,  27,  -6, -40,-953, 335;
  -5,-233,  77,  36,  22,  -2, -38,-955, 338;
  -5,-239,  79,  40,  20,  -2, -32,-954, 338;
  -5,-234,  78,  43,  15,  -1, -36,-952, 338;
  -5,-233,  78,  46,  13,  -1, -39,-943, 339;
  -5,-232,  73,  50,  11,  -6, -39,-940, 337;
  -6,-230,  81,  52,  13,  -9, -43,-942, 343;
  -7,-228,  78,  55,  17, -13, -41,-941, 338;
  -6,-229,  79,  53,  20, -15, -40,-944, 339;
  -4,-229,  79,  51,  24, -19, -43,-944, 336;
  -6,-234,  82,  47,  29, -20, -40,-951, 338;
  -9,-230,  81,  45,  29, -18, -42,-955, 340;
  -7,-232,  82,  48,  28, -13, -40,-956, 335;
  -6,-234,  82,  54,  25,  -9, -44,-959, 335;
  -6,-230,  75,  60,  21,  -4, -39,-965, 332;
  -8,-236,  75,  69,  17,   0, -42,-960, 329;
  -4,-238,  76,  71,  16,   1, -48,-950, 326;
  -7,-231,  79,  71,  15,   0, -41,-949, 324;
  -8,-229,  75,  70,  17,  -3, -42,-951, 324;
  -4,-231,  76,  67,  20,  -4, -45,-945, 327;
