  31,-240, -35,  33,  35,  -7, 109,-1000,-143;
  32,-241, -40,  37,  37,  -8, 110,-1004,-146;
  34,-241, -34,  38,  37,  -7, 110,-1000,-149;
  31,-240, -43,  38,  34,  -6, 110,-1000,-146;
  35,-244, -41,  36,  35,  -5, 102,-1000,-148;
  29,-248, -41,  34,  35,  -6, 109,-999,-150;
  32,-243, -40,  32,  35,  -5, 107,-1000,-143;
  31,-247, -39,  30,  33,  -7, 111,-995,-140;
  30,-242, -41,  27,  30,  -7, 112,-997,-146;
  32,-243, -41,  25,  27,  -5, 108,-1000,-147;
  34,-240, -40,  23,  24,  -7, 105,-1000,-139;
  30,-243, -43,  22,  22,  -7, 106,-999,-149;
  31,-246, -36,  21,  19,  -6, 109,-997,-141;
  32,-245, -41,  21,  19,  -5, 106,-997,-145;
  35,-245, -37,  23,  18,  -5, 107,-1001,-143;
  30,-249, -41,  26,  17,  -5, 107,-1002,-149;
  26,-247, -39,  28,  18,  -4, 108,-1008,-142;
  34,-244, -38,  30,  18,  -4, 108,-1006,-146;
  35,-247, -34,  31,  19,  -2, 110,-1001,-143;
  34,-243, -42,  32,  21,  -5, 111,-1001,-147;
  33,-243, -39,  34,  20,  -3, 109,-999,-145;
  34,-244, -37,  37,  20,  -3, 104,-1000,-145;
  29,-244, -41,  39,  22,  -4, 111,-1003,-143;
  32,-243, -41,  41,  22,  -4, 106,-1003,-150;
  32,-244, -39,  42,  23,  -3, 108,-1003,-148;
  33,-245, -38,  45,  25,  -5, 105,-1000,-145;
  30,-240, -45,  45,  25,  -4, 108,-1000,-150;
  33,-245, -41,  45,  27,  -5, 109,-1001,-147;
  33,-241, -40,  44,  26,  -7, 108,-996,-147;
  34,-247, -41,  43,  27,  -8, 109,-1000,-153;
  31,-244, -39,  43,  27,  -6, 101,-1000,-147;
  33,-243, -44,  42,  24,  -7, 106,-1002,-146;
  32,-243, -36,  43,  24,  -6, 114,-996,-145;
  34,-243, -41,  42,  24,  -5, 108,-995,-147;
  29,-241, -42,  44,  24,  -7, 102,-1001,-146;
  32,-241, -43,  46,  25,  -7, 100,-999,-146;
  32,-247, -38,  48,  25,  -7, 109,-1000,-147;
  28,-240, -44,  50,  24,  -9, 109,-998,-146;
  31,-243, -40,  50,  22,  -9, 103,-999,-146;
  34,-242, -39,  50,  21,  -9, 105,-997,-150;
  35,-246, -41,  51,  20, -11, 105,-1003,-154;
  32,-243, -42,  53,  20, -11, 108,-999,-145;
  32,-244, -40,  55,  19, -13, 102,-1001,-146;
  32,-242, -37,  57,  19, -13, 103,-1001,-146;
  32,-243, -36,  59,  20, -13, 107,-998,-148;
  34,-245, -41,  62,  22, -14, 107,-998,-140;
  33,-244, -41,  64,  22, -13, 108,-998,-146;
  34,-248, -41,  64,  23, -11, 113,-997,-148;
  32,-241, -41,  63,  24, -11, 105,-997,-148;
  35,-245, -40,  62,  24,  -8, 113,-997,-151;
  33,-245, -43,  61,  24,  -9, 107,-1001,-150;
  33,-247, -38,  57,  23,  -9, 102,-998,-148;
  32,-244, -37,  54,  22,  -9, 111,-995,-150;
  32,-245, -41,  51,  21,  -9, 100,-1001,-148;
  35,-243, -40,  47,  20,  -9, 107,-1000,-146;
  36,-245, -41,  46,  20, -10,  98,-995,-148;
  33,-244, -41,  45,  16,  -9, 104,-997,-143;
  28,-243, -37,  44,  16, -11, 101,-1000,-147;
  34,-252, -38,  45,  11, -10, 107,-1001,-143;
  31,-243, -39,  45,   8, -12, 101,-1000,-137;
  33,-246, -42,  44,   4, -12, 109,-1002,-141;
  33,-245, -38,  45,   2, -12, 105,-998,-147;
  34,-247, -38,  45,   1, -13, 112,-1002,-144;
  31,-245, -40,  46,   1, -12, 103,-1000,-140;
  33,-245, -39,  48,   2, -13, 109,-998,-147;
  34,-243, -41,  49,   2, -15, 101,-998,-137;
  34,-246, -36,  51,   4, -14, 107,-999,-136;
  34,-244, -36,  51,   6, -15, 109,-999,-142;
  31,-240, -40,  49,   8, -15, 110,-1000,-134;
  32,-247, -34,  48,  11, -14, 109,-997,-147;
  36,-243, -40,  48,  12, -13, 113,-996,-140;
  34,-242, -40,  46,  14, -13, 108,-996,-143;
  34,-244, -43,  45,  16, -13, 117,-1003,-143;
  35,-244, -39,  43,  17, -13, 108,-1001,-148;
  32,-247, -38,  45,  20, -13, 115,-998,-146;
  32,-244, -42,  47,  21, -13, 116,-995,-152;
  32,-241, -40,  50,  23, -13, 114,-995,-155;
  35,-244, -46,  53,  23, -13, 112,-997,-152;
  33,-243, -46,  55,  23, -13, 110,-993,-149;
  36,-235, -39,  56,  21, -14, 110,-997,-149;
  32,-246, -42,  55,  20, -15, 111,-992,-145;
  34,-241, -45,  54,  18, -15, 107,-993,-148;
  34,-243, -41,  52,  16, -15, 102,-993,-146;
  30,-243, -36,  50,  14, -13, 109,-998,-142;
  34,-243, -40,  50,  12, -14, 107,-1002,-144;
  32,-243, -40,  50,  10, -14, 111,-1004,-139;
  30,-245, -37,  50,   9, -13, 104,-996,-141;
  33,-245, -34,  49,   7, -13, 110,-1000,-136;
  31,-243, -34,  49,   5, -13, 103,-998,-132;
  28,-241, -33,  51,   6, -14, 105,-1000,-145;
  32,-244, -41,  53,   6, -14, 103,-998,-140;
  30,-244, -43,  57,   7, -15, 101,-998,-134;
  33,-243, -38,  62,   8, -15, 103,-997,-139;
  33,-243, -36,  67,   8, -15, 110,-998,-139;
  33,-243, -40,  74,  10, -12, 112,-995,-142;
  29,-238, -38,  81,  12, -11, 104,-997,-143;
  33,-241, -42,  85,  14, -10, 108,-989,-141;
  33,-243, -41,  85,  16,  -9, 106,-997,-148;
  33,-242, -45,  86,  18, -10, 104,-992,-147;
  33,-240, -40,  81,  18, -10, 111,-993,-145;
  34,-240, -44,  75,  19, -10, 110,-991,-150;
  29,-242, -36,  68,  19, -11, 111,-997,-149;
  30,-232, -40,  58,  18, -12, 111,-999,-146;
  31,-243, -42,  49,  17, -13, 111,-1000,-150;
  31,-243, -40,  41,  17, -16, 115,-1002,-141;
  33,-246, -41,  36,  16, -16, 111,-1000,-135;
  31,-246, -37,  34,  14, -17, 111,-1000,-140;
  33,-243, -38,  34,  12, -18, 109,-1007,-136;
  31,-248, -40,  38,  12, -19, 105,-1004,-136;
  32,-245, -37,  44,  11, -20, 113,-1006,-141;
  32,-245, -40,  50,  11, -17, 105,-1008,-141;
  36,-245, -39,  57,  10, -15, 108,-1008,-140;
  36,-246, -37,  64,  11, -15, 104,-1000,-134;
  33,-245, -39,  68,  10, -15, 115,-1003,-140;
  34,-247, -36,  72,  11, -12, 113,-999,-146;
  34,-243, -38,  74,   9, -11, 104,-997,-142;
  31,-238, -41,  74,   7, -11, 109,-995,-143;
  33,-244, -41,  74,   6, -11, 109,-993,-139;
  30,-242, -40,  73,   5,  -8, 105,-997,-139;
  36,-243, -39,  71,   3,  -8, 104,-994,-142;
  33,-243, -42,  68,   3,  -8, 104,-991,-142;
  37,-244, -41,  67,   1,  -8, 100,-991,-140;
  32,-241, -37,  63,   1,  -9, 108,-991,-142;
  34,-241, -42,  60,   1,  -8, 104,-992,-138;
  32,-241, -43,  59,   1,  -8, 107,-990,-141;
  28,-242, -40,  54,   3, -10, 108,-999,-147;
  36,-245, -39,  52,   3,  -9, 104,-990,-139;
  33,-242, -37,  51,   5, -11, 109,-997,-140;
  33,-243, -39,  52,   5, -13, 116,-993,-142;
  33,-241, -41,  49,   6, -13, 108,-994,-138;
  34,-247, -36,  47,   8, -15, 108,-996,-143;
  37,-244, -38,  47,   9, -16, 115,-994,-149;
  33,-243, -40,  45,  11, -15, 116,-1004,-148;
  34,-246, -38,  45,  13, -15, 106,-997,-142;
  32,-244, -33,  46,  13, -15, 111,-999,-142;
  32,-243, -40,  46,  13, -16, 106,-999,-146;
  34,-245, -36,  46,  14, -16, 115,-1009,-145;
  34,-245, -37,  47,  14, -15, 111,-1001,-150;
  30,-243, -37,  46,  15, -14, 110,-1002,-149;
  35,-246, -38,  44,  16, -15, 107,-1006,-146;
  36,-245, -37,  42,  17, -16, 110,-1008,-148;
  33,-244, -39,  40,  17, -17, 110,-1001,-144;
  31,-242, -42,  39,  16, -17, 110,-1005,-140;
  34,-244, -39,  41,  15, -17, 106,-1005,-144;
  34,-246, -38,  44,  15, -16, 109,-1004,-141;
  33,-244, -43,  47,  13, -14, 110,-1002,-145;
  33,-247, -40,  51,  12, -13, 112,-1004,-144;
  33,-246, -39,  56,  10, -11, 109,-1001,-140;
  32,-242, -41,  59,  10, -10, 108,-996,-138;
  34,-242, -40,  62,   8, -10, 107,-995,-140;
  32,-243, -35,  62,   6,  -9, 109,-991,-142;
  32,-242, -42,  62,   3,  -8, 107,-992,-139;
  29,-241, -40,  60,   1,  -6,  99,-992,-146;
  31,-242, -34,  57,   1,  -6, 111,-993,-139;
  31,-239, -42,  52,  -1,  -6, 104,-994,-138;
  36,-243, -41,  49,   0,  -7, 103,-996,-144;
  29,-245, -41,  46,  -1,  -6, 102,-998,-148;
  34,-244, -41,  43,   1,  -6, 100,-993,-146;
  34,-245, -39,  42,   2,  -7, 104,-1002,-147;
  35,-243, -35,  41,   1,  -7, 107,-996,-150;
  34,-245, -39,  39,   4,  -8, 103,-998,-148;
  33,-241, -40,  40,   6,  -8, 112,-1003,-140;
  35,-247, -40,  40,   8,  -8, 107,-1001,-145;
  35,-247, -37,  43,  10,  -9, 115,-1000,-142;
  30,-245, -42,  43,  11,  -9, 113,-1006,-150;
  36,-247, -39,  45,  11,  -7, 108,-1005,-148;
  27,-245, -40,  48,  11,  -9, 109,-999,-146;
  33,-246, -40,  53,  12,  -8, 108,-1005,-144;
  32,-246, -39,  56,  12,  -9, 108,-1009,-149;
  33,-243, -39,  59,  13,  -9, 110,-1004,-148;
  33,-246, -37,  63,  13,  -6, 111,-1004,-147;
  30,-243, -36,  65,  12,  -8, 102,-999,-140;
  33,-242, -40,  66,  13,  -9, 106,-1002,-144;
  33,-243, -43,  66,  12, -10, 109,-998,-142;
  34,-246, -37,  65,  12, -11, 105,-999,-146;
  30,-242, -37,  63,  10, -10, 108,-996,-148;
  31,-238, -37,  62,   8, -11, 109,-1000,-140;
  37,-243, -39,  59,   7, -11, 110,-1000,-137;
  32,-242, -36,  60,   6,  -9, 109,-996,-144;
  31,-243, -38,  58,   5, -10, 106,-998,-139;
  32,-244, -45,  58,   5, -10, 109,-998,-141;
  30,-244, -41,  57,   4,  -9, 112,-997,-138;
  34,-245, -37,  56,   6, -10, 113,-997,-142;
  33,-245, -42,  56,   6,  -9, 106,-995,-143;
  34,-244, -38,  56,   5,  -9, 108,-999,-147;
  32,-245, -42,  55,   6, -11, 105,-999,-146;
  32,-242, -41,  56,   7, -10, 113,-995,-144;
  33,-243, -39,  55,   8, -12, 108,-997,-145;
  38,-242, -36,  56,   9, -13, 112,-994,-142;
  34,-242, -39,  57,  10, -13, 117,-995,-144;
  32,-243, -40,  57,  10, -13, 104,-997,-147;
  32,-243, -40,  57,  11, -13, 110,-994,-145;
  31,-242, -39,  57,  12, -14, 112,-997,-143;
  34,-246, -42,  58,  14, -16, 112,-996,-150;
  33,-244, -40,  58,  14, -14, 106,-995,-145;
  29,-241, -39,  57,  12, -14, 101,-998,-144;
  30,-246, -38,  59,  12, -15, 109,-993,-142;
  31,-243, -37,  58,  10, -14, 102,-993,-144;
  33,-243, -41,  58,   8, -14, 108,-1000,-143;
  33,-246, -41,  58,   6, -11, 103,-1000,-143;
  34,-243, -41,  58,   3, -12, 106,-1003,-149;
  33,-243, -41,  56,   0, -11, 107,-1001,-142;
  32,-243, -41,  55,  -2, -14, 106,-1008,-145;
  33,-243, -41,  53,  -3, -13, 109,-996,-146;
  35,-245, -38,  52,  -6, -13, 101,-1004,-145;
  32,-246, -39,  53,  -7, -12, 110,-997,-143;
  30,-242, -44,  53,  -8, -13, 108,-997,-138;
  33,-242, -39,  54, -10, -13, 113,-1001,-151;
  32,-244, -40,  56, -11, -10, 110,-998,-144;
  35,-246, -40,  57, -12,  -9, 106,-1000,-141;
  27,-246, -45,  61, -13,  -7, 109,-1002,-142;
  32,-245, -39,  63, -13,  -6, 101,-1000,-143;
  31,-244, -40,  65, -14,  -5, 106,-998,-137;
  33,-245, -40,  65, -14,  -3, 102,-1000,-144;
  30,-244, -41,  64, -15,  -4, 104,-997,-144;
  33,-245, -40,  64, -17,  -4, 101,-997,-139;
  30,-246, -38,  61, -16,  -3, 104,-1001,-140;
  36,-242, -41,  58, -16,  -2, 109,-1002,-140;
