  14,-220,-123,  50,  17,   3,  40,-886,-487;
  12,-215,-121,  49,  16,   2,  35,-882,-485;
  15,-216,-119,  51,  16,   2,  34,-896,-478;
  13,-218,-121,  52,  16,   2,  39,-895,-482;
  11,-218,-122,  53,  17,   2,  40,-884,-488;
   8,-212,-127,  57,  17,   2,  37,-885,-483;
  12,-217,-123,  60,  18,   2,  42,-888,-479;
  16,-216,-118,  61,  17,  -1,  34,-879,-480;
  11,-216,-122,  62,  17,  -1,  39,-881,-475;
  15,-212,-116,  61,  17,  -1,  41,-883,-484;
  13,-213,-121,  58,  17,   0,  38,-876,-474;
  15,-213,-122,  53,  15,  -1,  37,-877,-481;
  18,-214,-120,  49,  15,   0,  42,-875,-480;
  12,-211,-122,  43,  15,  -1,  39,-876,-476;
  10,-212,-123,  38,  15,   1,  36,-876,-484;
  14,-210,-123,  35,  15,  -1,  38,-878,-481;
  14,-217,-119,  32,  15,  -1,  38,-882,-481;
  12,-217,-122,  30,  14,  -1,  40,-879,-482;
  14,-219,-122,  29,  13,  -2,  38,-893,-484;
  10,-215,-119,  30,  14,  -5,  38,-890,-484;
  10,-216,-121,  33,  13,  -4,  39,-899,-483;
  12,-217,-122,  37,  12,  -4,  35,-900,-484;
  11,-218,-120,  42,  10,  -4,  37,-901,-481;
  11,-217,-123,  46,  10,  -6,  36,-897,-485;
  15,-217,-122,  51,   9,  -6,  38,-905,-483;
   9,-215,-124,  52,   8,  -6,  39,-895,-482;
  16,-219,-123,  56,   9,  -8,  37,-896,-487;
  13,-215,-124,  57,   9,  -6,  38,-903,-486;
  12,-216,-120,  58,   9,  -7,  40,-893,-482;
  13,-216,-121,  58,   9,  -7,  39,-892,-492;
  10,-215,-120,  57,   8,  -7,  38,-884,-482;
  12,-216,-121,  57,   7,  -6,  39,-891,-490;
  12,-215,-125,  57,   7,  -7,  44,-889,-486;
  10,-214,-126,  54,   5,  -5,  38,-888,-488;
  12,-214,-123,  54,   4,  -6,  37,-884,-489;
  15,-213,-122,  54,   5,  -7,  35,-878,-488;
  10,-215,-127,  54,   4,  -5,  37,-881,-489;
  13,-214,-121,  54,   3,  -7,  32,-886,-486;
  12,-213,-121,  56,   3,  -5,  37,-876,-488;
   9,-214,-123,  58,   3,  -6,  34,-874,-487;
  11,-212,-122,  61,   3,  -8,  38,-875,-491;
  10,-215,-123,  61,   1,  -8,  39,-877,-494;
  12,-214,-122,  63,  -1,  -9,  34,-876,-489;
  10,-211,-125,  63,  -2, -10,  37,-870,-495;
  11,-210,-120,  61,  -3, -10,  37,-874,-490;
  11,-209,-127,  57,  -5, -11,  32,-872,-499;
  15,-210,-126,  53,  -6, -13,  35,-863,-490;
  16,-210,-122,  50,  -9, -15,  26,-860,-490;
   9,-209,-129,  46, -10, -15,  35,-857,-496;
   7,-204,-127,  41, -11, -16,  33,-857,-497;
  11,-206,-123,  36, -12, -18,  36,-850,-493;
  10,-206,-126,  32, -11, -20,  36,-842,-508;
  11,-202,-126,  26, -11, -23,  35,-834,-504;
  11,-201,-125,  21, -11, -24,  40,-831,-511;
  13,-202,-128,  15, -11, -25,  38,-823,-513;
  13,-195,-129,   8, -10, -25,  38,-812,-518;
  12,-197,-127,  -1,  -8, -28,  40,-807,-519;
  13,-194,-129, -10,  -7, -29,  35,-803,-524;
  10,-191,-127, -24,  -5, -28,  39,-796,-524;
  20,-189,-135, -38,  -3, -28,  38,-783,-521;
  13,-193,-129, -53,   0, -26,  43,-778,-517;
  17,-188,-129, -70,   5, -22,  52,-775,-518;
  14,-187,-126, -87,  11, -16,  52,-773,-513;
  17,-189,-127,-104,  21, -10,  60,-773,-516;
  21,-186,-128,-119,  30,  -5,  71,-774,-506;
  23,-187,-126,-135,  38,   1,  75,-772,-507;
  25,-190,-120,-153,  47,   4,  74,-783,-498;
  25,-190,-127,-170,  55,   8,  88,-789,-507;
  28,-190,-125,-189,  63,   9,  90,-793,-504;
  26,-198,-129,-205,  70,  12,  94,-811,-513;
  28,-198,-125,-220,  75,  13,  90,-813,-515;
  23,-199,-129,-233,  79,  12,  82,-832,-518;
  28,-204,-130,-242,  82,  13,  86,-841,-524;
  25,-206,-130,-247,  86,  11,  82,-850,-526;
  25,-211,-134,-248,  88,   9,  76,-863,-536;
  21,-209,-131,-244,  86,   9,  67,-869,-539;
  16,-214,-130,-239,  83,   8,  59,-877,-541;
  13,-215,-137,-232,  77,   8,  57,-880,-542;
  12,-215,-132,-224,  70,   6,  46,-888,-553;
  12,-220,-134,-216,  64,   7,  37,-894,-553;
   8,-217,-136,-205,  57,   8,  38,-893,-546;
   7,-218,-136,-195,  50,   8,  40,-898,-546;
  10,-218,-133,-186,  43,   9,  36,-897,-551;
  12,-217,-134,-177,  37,  11,  38,-890,-538;
  11,-214,-132,-168,  35,  12,  32,-879,-541;
  10,-210,-131,-162,  36,  15,  31,-870,-530;
  14,-212,-137,-158,  37,  17,  33,-868,-536;
  12,-211,-129,-156,  42,  19,  32,-859,-535;
   9,-205,-133,-157,  47,  23,  34,-855,-529;
  13,-208,-130,-162,  51,  26,  35,-853,-530;
   7,-208,-129,-167,  54,  27,  30,-852,-530;
  13,-204,-129,-175,  57,  27,  28,-851,-521;
  14,-211,-133,-185,  57,  32,  30,-847,-524;
   8,-205,-131,-195,  57,  33,  28,-854,-521;
   9,-205,-133,-206,  54,  33,  26,-855,-525;
  11,-211,-129,-216,  48,  35,  27,-865,-519;
  11,-212,-128,-223,  41,  36,  23,-870,-522;
   7,-213,-129,-229,  33,  37,  25,-877,-529;
   7,-216,-128,-231,  24,  33,  20,-889,-524;
   7,-220,-128,-229,  17,  33,  21,-901,-521;
   5,-223,-133,-228,  10,  31,  20,-913,-525;
   4,-222,-129,-222,   5,  28,  16,-923,-526;
   4,-226,-131,-213,  -2,  23,  19,-931,-527;
   6,-227,-129,-203,  -7,  19,  17,-943,-528;
   7,-233,-132,-192, -11,  17,  18,-954,-530;
   7,-238,-131,-179, -14,  14,  18,-961,-529;
   9,-240,-134,-164, -18,  11,  19,-966,-531;
   7,-237,-131,-143, -19,  10,  18,-976,-529;
   8,-244,-129,-122, -24,   7,  19,-991,-525;
   8,-243,-131, -96, -28,   8,  29,-987,-526;
  10,-244,-132, -67, -31,   8,  22,-989,-525;
  10,-244,-131, -38, -33,   9,  28,-988,-526;
  10,-241,-131,  -5, -36,  13,  31,-988,-523;
  10,-240,-130,  28, -35,  14,  35,-981,-530;
   9,-241,-129,  60, -33,  16,  36,-981,-531;
  11,-238,-130,  90, -31,  17,  35,-976,-527;
  12,-234,-129, 119, -28,  18,  37,-969,-526;
  12,-236,-131, 145, -25,  18,  35,-962,-527;
  13,-235,-127, 170, -21,  18,  39,-945,-524;
  14,-229,-131, 191, -17,  16,  40,-941,-521;
  12,-229,-123, 210, -12,  10,  40,-934,-523;
  15,-227,-128, 227,  -7,   7,  40,-926,-520;
  17,-223,-127, 241,  -2,   3,  44,-924,-513;
  12,-220,-130, 251,   3,   0,  44,-909,-512;
  11,-221,-130, 257,   5,  -2,  49,-909,-515;
  15,-219,-125, 262,   9,  -7,  48,-904,-511;
  17,-218,-126, 265,  12, -10,  47,-896,-501;
  14,-217,-126, 265,  16, -12,  49,-893,-497;
  15,-215,-124, 263,  17, -15,  48,-878,-493;
  13,-212,-126, 260,  18, -16,  48,-878,-492;
  14,-215,-128, 256,  19, -17,  43,-872,-504;
  15,-214,-120, 252,  17, -19,  42,-872,-503;
  12,-215,-122, 249,  15, -18,  44,-870,-492;
  13,-213,-123, 247,  15, -18,  39,-870,-496;
  13,-211,-127, 245,  13, -15,  44,-871,-503;
  14,-216,-125, 243,  13, -14,  41,-869,-506;
  10,-212,-125, 241,  11, -12,  41,-871,-510;
  10,-210,-127, 237,  11, -10,  39,-870,-516;
  12,-213,-126, 236,  10,  -6,  31,-872,-511;
  14,-211,-123, 234,  11,  -5,  37,-864,-519;
  10,-209,-127, 234,   9,  -4,  38,-872,-512;
  13,-211,-126, 234,   6,  -1,  36,-874,-516;
  11,-213,-127, 235,   6,   1,  33,-870,-519;
   9,-210,-131, 236,   4,   2,  36,-867,-519;
  11,-210,-129, 238,   1,   3,  28,-865,-522;
   8,-209,-130, 238,  -1,   4,  32,-868,-519;
   6,-208,-133, 240,  -4,   4,  30,-866,-519;
   7,-210,-128, 240,  -7,   4,  34,-864,-518;
   8,-208,-130, 242, -10,   4,  35,-867,-524;
   9,-211,-131, 245, -10,   5,  35,-861,-520;
  12,-213,-127, 247, -11,   3,  29,-859,-523;
   9,-212,-129, 249, -12,   6,  29,-861,-517;
  11,-210,-130, 250, -12,   6,  26,-858,-520;
   4,-206,-130, 251, -13,   7,  26,-855,-518;
   8,-205,-130, 250, -14,   8,  24,-855,-518;
  10,-208,-128, 250, -14,   9,  25,-856,-512;
   8,-204,-127, 249, -13,  11,  24,-856,-516;
   4,-203,-128, 246, -13,  12,  28,-856,-513;
  10,-206,-130, 243, -12,  11,  25,-849,-507;
   7,-206,-127, 240, -10,  12,  21,-843,-505;
  10,-208,-126, 234,  -9,  15,  32,-854,-499;
  10,-208,-127, 230,  -7,  13,  27,-855,-503;
  12,-205,-124, 227,  -5,  16,  20,-855,-504;
   7,-207,-124, 223,  -2,  15,  22,-849,-500;
   9,-209,-127, 218,   1,  17,  26,-853,-510;
   7,-205,-126, 217,   4,  15,  24,-849,-495;
  12,-207,-128, 216,   6,  12,  24,-856,-495;
   8,-209,-125, 210,   7,  12,  30,-860,-500;
   6,-201,-125, 207,   8,  10,  27,-861,-498;
  10,-210,-126, 203,   9,   8,  25,-864,-497;
  11,-211,-127, 199,  10,   7,  28,-870,-499;
   7,-211,-129, 195,  11,   6,  27,-869,-505;
   9,-210,-126, 191,  10,   4,  24,-875,-499;
   8,-209,-123, 189,   9,   2,  29,-878,-498;
  11,-213,-126, 189,   9,   0,  28,-875,-505;
  11,-213,-127, 189,   9,  -1,  29,-876,-505;
   9,-214,-129, 188,   9,   0,  28,-877,-506;
  10,-211,-127, 187,   7,   0,  32,-874,-502;
   9,-208,-127, 184,   5,   0,  30,-873,-502;
  10,-209,-131, 183,   3,  -1,  32,-870,-507;
  10,-214,-129, 183,   1,   1,  33,-871,-507;
  10,-210,-127, 180,  -2,  -1,  36,-867,-507;
   9,-209,-126, 177,  -4,  -2,  28,-860,-501;
  10,-208,-127, 173,  -2,  -2,  32,-858,-501;
  11,-207,-125, 169,  -2,  -3,  30,-858,-496;
  13,-213,-125, 165,   0,  -2,  32,-863,-493;
  10,-207,-125, 161,   4,  -1,  26,-860,-494;
  10,-210,-126, 157,   8,  -1,  35,-857,-495;
  10,-211,-126, 149,  11,   0,  27,-855,-485;
   8,-207,-127, 143,  13,  -1,  30,-851,-494;
  12,-208,-120, 135,  14,   0,  30,-860,-491;
   8,-208,-121, 130,  18,   0,  34,-861,-485;
