  -7,   1, 256,  45,   9, -11, -70, -22,1024;
  -3,   0, 255,  44,  10, -12, -69, -24,1024;
  -5,   0, 254,  43,  11, -12, -69, -19,1033;
  -3,   0, 253,  43,  11, -13, -73, -27,1031;
  -6,   0, 249,  44,  13, -12, -67, -24,1024;
   0,  -2, 255,  45,  13, -13, -74, -29,1026;
  -6,   1, 251,  47,  15, -12, -68, -25,1032;
  -6,   2, 249,  51,  16, -13, -71, -29,1021;
  -4,  -3, 252,  54,  17, -15, -65, -23,1024;
  -2,   0, 253,  58,  18, -13, -67, -25,1018;
  -1,   0, 253,  60,  20, -12, -66, -23,1016;
  -1,  -2, 249,  62,  21, -13, -72, -26,1023;
   0,  -3, 249,  63,  21, -14, -70, -27,1023;
   0,   0, 253,  65,  22, -13, -73, -19,1023;
  -2,  -1, 255,  65,  22, -11, -70, -23,1026;
  -3,  -2, 252,  63,  21, -11, -66, -26,1018;
  -3,  -3, 256,  62,  20, -11, -74, -27,1026;
  -5,   0, 249,  60,  19, -10, -63, -24,1026;
  -5,   0, 251,  59,  17, -10, -73, -23,1023;
  -3,  -2, 254,  57,  16, -10, -65, -15,1017;
  -5,   1, 251,  56,  15, -10, -68, -22,1031;
  -5,   1, 254,  55,  13,  -9, -73, -25,1021;
  -2,   0, 257,  55,  10,  -8, -63, -28,1028;
   0,   0, 251,  57,   9,  -6, -66, -30,1031;
  -3,   0, 255,  59,  10,  -7, -67, -24,1026;
  -5,   0, 253,  61,   9,  -9, -71, -24,1032;
  -2,  -2, 252,  62,   9,  -8, -66, -23,1033;
  -8,  -2, 253,  64,   9,  -7, -70, -28,1034;
  -5,   0, 253,  64,   9,  -7, -70, -26,1027;
  -6,   1, 250,  64,  10,  -7, -69, -27,1026;
   1,  -2, 250,  64,   9,  -7, -73, -20,1021;
  -4,   0, 255,  63,   9,  -7, -70, -19,1034;
  -2,   0, 253,  62,   8, -10, -66, -21,1020;
  -5,   0, 254,  61,   7, -10, -67, -23,1022;
  -6,   0, 253,  57,   8,  -8, -79, -20,1019;
  -4,  -1, 250,  54,   7, -10, -70, -17,1016;
  -5,   1, 251,  49,   6,  -9, -74, -21,1024;
  -4,  -1, 249,  43,   7, -10, -74, -18,1024;
  -1,   0, 256,  38,   6, -11, -74, -19,1028;
  -1,   0, 253,  34,   7, -11, -78, -23,1022;
  -2,  -1, 251,  33,   7, -11, -65, -18,1024;
  -6,   2, 251,  31,   7,  -9, -68, -24,1021;
  -5,   0, 255,  31,   9, -10, -68, -30,1027;
  -5,   1, 251,  33,  10, -13, -76, -26,1022;
  -2,  -1, 255,  36,  13, -11, -75, -25,1025;
  -3,   0, 250,  39,  16, -13, -70, -28,1024;
  -6,  -1, 255,  46,  21, -13, -67, -26,1021;
  -3,   0, 256,  54,  23, -12, -70, -26,1026;
  -5,  -1, 248,  61,  25, -13, -68, -20,1025;
  -4,   0, 253,  71,  26, -12, -69, -27,1029;
  -5,  -2, 257,  81,  29, -15, -64, -30,1027;
  -4,   0, 249,  88,  31, -14, -66, -25,1021;
  -1,  -2, 251,  92,  32, -15, -63, -23,1016;
  -2,   0, 254,  93,  33, -14, -62, -22,1024;
  -3,   1, 250,  92,  32, -15, -64, -18,1019;
  -2,   0, 252,  89,  32, -14, -65, -22,1019;
   0,  -2, 250,  85,  32, -12, -62, -23,1024;
  -3,   1, 246,  80,  28, -13, -67, -13,1028;
   0,   1, 253,  72,  26, -13, -65, -23,1020;
  -3,  -2, 250,  66,  23, -10, -70, -23,1025;
  -4,   0, 254,  61,  20, -10, -66, -28,1025;
  -5,  -3, 252,  57,  16, -11, -70, -28,1023;
  -2,  -2, 251,  56,  12, -10, -65, -27,1026;
  -6,  -2, 250,  57,   9,  -9, -72, -28,1026;
   0,  -2, 251,  58,   6,  -8, -72, -30,1028;
  -4,   0, 251,  61,   2,  -6, -71, -33,1027;
  -1,  -1, 250,  64,   2,  -6, -67, -23,1031;
  -4,  -3, 251,  66,   1,  -7, -77, -26,1021;
  -3,  -1, 254,  69,   2,  -7, -69, -26,1029;
  -4,  -1, 254,  68,   1,  -6, -67, -27,1026;
  -6,   2, 248,  67,   4,  -9, -72, -23,1026;
  -2,  -1, 255,  63,   6, -10, -76, -25,1025;
  -6,  -1, 253,  58,   8,  -9, -73, -24,1027;
  -4,   2, 251,  51,  10,  -8, -70, -16,1024;
  -3,   0, 250,  44,  13,  -9, -74, -17,1023;
  -1,   0, 250,  36,  14, -10, -70, -12,1026;
  -4,   1, 255,  30,  16,  -9, -74, -16,1026;
  -3,   0, 252,  23,  17,  -9, -72, -13,1025;
  -6,   0, 251,  18,  17,  -8, -66, -17,1028;
  -6,   3, 251,  16,  17, -11, -73, -17,1026;
  -6,   0, 255,  17,  15, -12, -69, -19,1021;
  -2,  -2, 253,  19,  13, -10, -69, -14,1029;
  -6,  -2, 253,  23,  13, -11, -75, -18,1029;
  -6,  -2, 250,  30,  13, -11, -74, -17,1024;
  -5,   0, 255,  35,  11, -10, -67, -27,1027;
  -3,  -2, 251,  40,  11,  -9, -75, -19,1025;
   0,   0, 253,  44,   9,  -9, -72, -20,1026;
  -3,   0, 253,  47,   9, -10, -73, -19,1021;
  -1,   0, 251,  50,   9,  -7, -71, -27,1027;
  -4,   0, 255,  52,   8, -10, -69, -28,1027;
  -4,  -1, 250,  50,   9,  -8, -76, -22,1033;
  -3,   0, 251,  50,   8,  -9, -75, -22,1031;
  -7,   1, 252,  45,   9, -10, -71, -26,1023;
  -9,   0, 254,  42,   9,  -7, -67, -26,1023;
  -4,  -2, 253,  40,  10,  -8, -73, -28,1034;
  -6,  -1, 254,  37,  10,  -9, -71, -27,1022;
  -4,  -3, 252,  33,  10, -10, -72, -28,1018;
  -1,   0, 253,  31,  11,  -9, -67, -28,1029;
  -5,   0, 255,  28,  12,  -9, -70, -30,1024;
  -5,  -2, 252,  26,  10,  -8, -68, -30,1031;
  -1,  -1, 253,  22,  11,  -8, -74, -23,1036;
  -4,  -1, 254,  20,   9,  -9, -66, -23,1027;
  -6,  -1, 255,  16,  10, -10, -70, -30,1025;
  -4,   0, 253,  15,  10, -10, -72, -25,1030;
  -6,   0, 252,  14,   9,  -9, -72, -26,1033;
  -1,  -2, 256,  14,   9,  -9, -71, -24,1028;
  -6,  -4, 253,  14,   8,  -9, -69, -27,1033;
  -3,  -3, 256,  15,   7,  -9, -78, -26,1034;
  -4,   0, 252,  15,   7,  -9, -80, -25,1028;
  -5,   0, 252,  17,   5, -10, -71, -27,1019;
  -2,   0, 253,  17,   4, -12, -71, -23,1028;
  -4,  -2, 251,  18,   4, -10, -73, -30,1034;
  -6,   1, 253,  17,   3, -10, -72, -24,1031;
  -1,  -1, 256,  15,   3,  -9, -66, -22,1021;
  -5,  -2, 254,  14,   2,  -9, -65, -28,1023;
  -1,   0, 255,  11,   2, -10, -70, -24,1033;
  -6,  -2, 252,   7,   2, -11, -66, -33,1023;
  -4,   0, 254,   4,   0, -10, -65, -24,1035;
  -1,  -1, 253,   0,   2, -11, -68, -30,1032;
  -2,  -1, 252,  -3,   2, -11, -66, -28,1032;
  -5,  -3, 254,  -7,   3,  -9, -68, -29,1028;
   0,  -5, 249, -10,   3,  -9, -66, -25,1023;
  -1,   0, 250, -13,   4, -10, -70, -33,1026;
   0,  -1, 252, -13,   5, -10, -72, -28,1030;
  -2,  -3, 251, -14,   5, -11, -69, -34,1026;
  -2,  -4, 250, -17,   4,  -9, -67, -36,1026;
  -2,  -2, 246, -19,   5,  -9, -70, -34,1030;
  -1,  -7, 251, -19,   4, -11, -69, -34,1026;
  -2,  -1, 253, -20,   3, -10, -74, -34,1026;
  -5,  -3, 254, -20,   3, -10, -68, -33,1030;
  -1,   0, 252, -21,   3, -10, -67, -35,1025;
   0,  -5, 253, -22,   3, -11, -69, -34,1031;
   0,  -2, 253, -22,   2,  -9, -69, -33,1028;
  -1,  -4, 252, -23,   3, -10, -71, -39,1023;
  -3,  -4, 255, -22,   2,  -9, -67, -31,1030;
  -2,  -2, 249, -22,   2, -10, -68, -36,1026;
  -5,   0, 254, -23,   2,  -9, -67, -32,1026;
  -3,  -3, 253, -22,   3,  -8, -62, -39,1029;
  -6,  -7, 254, -20,   3,  -7, -65, -34,1033;
  -1,  -7, 251, -18,   2,  -8, -67, -37,1025;
  -2,  -7, 252, -15,   2,  -8, -69, -35,1032;
  -2,  -6, 252, -11,   2,  -9, -63, -39,1024;
  -4,  -4, 255,  -7,   1, -10, -69, -42,1036;
   0,  -7, 254,  -3,   0,  -9, -68, -41,1024;
  -1,  -8, 255,   1,   0,  -7, -66, -45,1023;
  -3,  -5, 251,   3,   0,  -8, -65, -42,1025;
  -4,  -5, 250,   7,   0,  -8, -67, -40,1026;
  -2,  -4, 249,   9,  -1,  -9, -63, -42,1025;
  -3,  -6, 252,   9,   0,  -9, -64, -43,1029;
  -2,  -4, 251,   9,  -1,  -9, -74, -44,1020;
   0,  -3, 248,   9,  -1,  -9, -68, -40,1021;
  -5,  -1, 251,   6,  -1,  -9, -66, -43,1024;
  -2,  -5, 254,   3,   0,  -9, -65, -46,1027;
  -4,  -3, 251,  -1,   0, -11, -65, -46,1028;
  -4,  -3, 250,  -5,   0, -11, -72, -44,1028;
  -1,  -9, 252,  -7,   0, -10, -66, -44,1020;
  -2,  -6, 251,  -9,   0, -10, -64, -48,1023;
   1,  -8, 255, -10,   0, -11, -67, -45,1031;
  -1,  -8, 251,  -9,   0, -12, -66, -48,1022;
  -3,  -7, 252,  -9,  -1, -12, -66, -45,1019;
  -2,  -4, 249,  -8,  -2, -12, -63, -41,1021;
  -1,  -7, 252,  -6,  -1, -11, -63, -46,1024;
   0,  -5, 251,  -4,   0, -11, -67, -45,1023;
  -2,  -4, 250,  -2,   1, -10, -65, -45,1020;
  -1,  -8, 252,   0,   1, -10, -67, -49,1020;
  -3,  -1, 251,   1,   3,  -9, -65, -47,1026;
   0,  -6, 253,   4,   3,  -9, -63, -49,1023;
  -1,  -2, 252,   3,   4, -10, -61, -52,1027;
  -4,  -9, 253,   2,   4,  -9, -64, -54,1022;
  -4,  -7, 254,   4,   5,  -9, -63, -55,1024;
  -2,  -9, 248,   2,   5,  -8, -69, -50,1024;
  -1,  -9, 250,   3,   6,  -8, -65, -58,1023;
  -2,  -7, 252,   4,   5,  -9, -62, -56,1018;
  -1,  -8, 252,   3,   4,  -9, -65, -49,1026;
  -6,  -7, 254,   4,   4,  -9, -64, -53,1024;
   0,  -9, 253,   2,   5,  -8, -66, -55,1026;
  -3,  -9, 254,   2,   6,  -8, -68, -52,1027;
  -6,  -5, 249,   1,   7,  -9, -62, -56,1019;
  -2,  -5, 255,  -3,   6,  -8, -68, -54,1024;
  -6,  -5, 249,  -6,   6,  -9, -72, -51,1024;
  -2,  -6, 252, -12,   5, -10, -65, -46,1037;
  -7,  -6, 250, -17,   5, -11, -70, -51,1024;
  -1,  -7, 253, -23,   2, -11, -69, -48,1023;
  -3,  -6, 252, -29,   1, -11, -63, -51,1025;
   0,  -8, 254, -34,   3, -13, -62, -49,1030;
  -3,  -6, 249, -39,   2, -13, -68, -49,1026;
  -2,  -7, 252, -44,   2, -13, -66, -45,1022;
  -3,  -8, 253, -48,   2, -10, -70, -46,1026;
   0,  -8, 255, -51,   2, -11, -71, -56,1026;
  -2,  -3, 253, -52,   0, -13, -70, -48,1023;
  -2,  -7, 254, -51,  -2, -13, -68, -55,1030;
  -7,  -8, 254, -50,  -4, -12, -67, -55,1028;
  -4, -12, 254, -46,  -6, -11, -68, -58,1025;
  -2,  -7, 254, -41,  -7, -11, -70, -62,1027;
  -3,  -8, 253, -34,  -8,  -9, -64, -62,1028;
   0, -12, 252, -29,  -7,  -7, -66, -61,1029;
  -1, -10, 255, -21,  -7,  -9, -64, -61,1031;
  -3, -10, 253, -12,  -6,  -8, -61, -63,1031;
  -2, -13, 254,  -1,  -4,  -7, -69, -58,1031;
  -3, -12, 254,   7,  -1,  -9, -67, -61,1027;
   0,  -9, 254,  17,   0, -10, -61, -63,1031;
  -2, -11, 249,  25,   2, -10, -69, -65,1028;
  -5, -13, 253,  31,   2, -12, -69, -61,1023;
  -6, -10, 247,  34,   3, -11, -66, -65,1027;
   0, -13, 251,  32,   3, -12, -65, -59,1023;
   0, -10, 253,  27,   3, -13, -66, -65,1025;
  -3, -11, 252,  18,   3, -14, -63, -61,1028;
  -1,  -9, 253,   7,   4, -15, -61, -59,1019;
  -2,  -9, 250,  -6,   4, -13, -56, -63,1023;
   0,  -8, 252, -17,   2, -14, -63, -57,1026;
   1,  -9, 253, -30,   1, -11, -64, -62,1026;
   0, -10, 248, -39,  -1, -13, -62, -68,1028;
  -1, -14, 251, -45,  -5,  -9, -63, -69,1020;
  -1, -15, 249, -46,  -7, -11, -60, -78,1024;
  -6, -11, 249, -44, -10, -10, -55, -69,1022;
  -2, -11, 248, -40, -13,  -8, -61, -76,1017;
   0, -15, 251, -33, -14,  -8, -62, -69,1017;
  -1, -16, 250, -26, -15,  -9, -63, -70,1022;
  -3, -14, 244, -21, -15,  -8, -55, -79,1021;
  -1, -12, 249, -15, -15,  -7, -59, -71,1019;
  -5, -12, 248, -12, -15,  -8, -61, -68,1015;
  -2, -14, 247, -10, -14,  -7, -61, -63,1016;
  -1,  -8, 250, -10, -13, -10, -57, -68,1014;
   0, -11, 251, -11, -10,  -8, -60, -69,1016;
   0,  -8, 249, -11,  -8,  -8, -60, -69,1019;
   1, -10, 245, -13,  -7,  -9, -61, -68,1014;
   0, -13, 249, -14,  -5, -10, -56, -74,1017;
   0, -14, 252, -12,  -5,  -9, -57, -74,1019;
  -1, -13, 251,  -9,  -4, -10, -62, -74,1017;
  -3, -15, 250,  -6,  -4,  -9, -55, -73,1027;
  -2, -15, 252,  -1,  -4,  -9, -57, -77,1025;
  -1, -15, 248,   6,  -5,  -8, -58, -79,1024;
   0, -19, 252,  11,  -7,  -9, -57, -83,1016;
  -2, -13, 249,  16,  -8, -10, -63, -78,1021;
  -2, -18, 255,  23,  -8,  -8, -60, -78,1025;
  -1, -14, 246,  30, -10,  -8, -58, -80,1025;
   3, -18, 247,  32, -10,  -9, -59, -76,1027;
   0, -16, 252,  36, -10,  -8, -56, -81,1027;
   1, -16, 251,  38, -10,  -9, -62, -82,1021;
  -2, -13, 248,  38, -10,  -7, -63, -75,1022;
   0, -14, 248,  35,  -9,  -8, -61, -79,1022;
   0, -15, 251,  34,  -8,  -8, -56, -83,1016;
   0, -16, 248,  32,  -9,  -7, -55, -83,1024;
  -1, -15, 251,  30,  -7,  -9, -60, -75,1016;
   2, -16, 245,  27,  -6,  -9, -60, -88,1020;
  -3, -15, 249,  26,  -5,  -9, -59, -81,1015;
  -1, -17, 246,  23,  -5,  -9, -57, -81,1014;
  -3, -16, 249,  20,  -3,  -8, -54, -82,1017;
  -4, -13, 249,  20,  -2,  -6, -56, -89,1018;
  -1, -18, 254,  19,   0,  -7, -57, -85,1023;
   0, -15, 250,  20,   2,  -8, -57, -80,1015;
   0, -16, 248,  22,   3, -10, -57, -83,1021;
   0, -14, 250,  23,   6,  -7, -55, -84,1019;
  -5, -19, 244,  26,   7,  -8, -60, -85,1022;
  -4, -15, 249,  31,   8, -10, -55, -81,1018;
   1, -16, 251,  35,   8, -10, -59, -81,1014;
   0, -14, 249,  39,   7,  -9, -59, -79,1006;
   1, -15, 245,  41,   8,  -8, -58, -75,1017;
  -4, -13, 247,  45,   8, -10, -57, -74,1015;
  -4, -12, 250,  44,  10, -11, -57, -77,1018;
   0, -13, 249,  42,  10, -12, -54, -75,1009;
   0, -14, 248,  40,  10, -11, -53, -77,1015;
  -1, -13, 253,  38,  10, -12, -56, -75,1010;
   0, -14, 248,  38,  10, -12, -55, -78,1016;
  -1, -14, 246,  37,  11, -12, -53, -83,1017;
  -1, -15, 247,  40,   9, -13, -55, -80,1012;
   0, -17, 253,  43,   9, -11, -58, -79,1014;
  -3, -14, 249,  48,   8, -12, -56, -75,1020;
  -3, -14, 246,  52,   9, -11, -57, -83,1020;
   1, -15, 249,  57,   8, -11, -61, -83,1025;
  -2, -17, 249,  60,   8, -11, -57, -80,1016;
   2, -14, 251,  63,   8, -12, -56, -83,1016;
   1, -14, 252,  65,   8, -10, -63, -87,1015;
  -1, -15, 249,  64,   8, -10, -57, -81,1015;
   0, -12, 248,  66,  10, -10, -58, -82,1013;
   0, -15, 250,  66,   9,  -8, -56, -82,1020;
   0, -14, 248,  65,  10,  -8, -55, -81,1020;
   0, -11, 248,  66,  10,  -9, -62, -83,1014;
  -1, -14, 245,  66,  10,  -9, -55, -80,1020;
   0, -15, 247,  67,  10,  -8, -55, -80,1015;
  -2, -16, 249,  68,  10,  -9, -48, -81,1016;
   0, -18, 250,  71,  10, -10, -49, -82,1017;
   0, -14, 248,  72,  10,  -7, -59, -80,1014;
  -2, -12, 247,  73,  12,  -9, -54, -78,1015;
   0, -14, 249,  76,  13, -10, -50, -83,1018;
   1, -16, 249,  77,  13, -10, -53, -78,1013;
  -2, -13, 252,  79,  13,  -9, -54, -79,1016;
   1, -12, 247,  81,  14, -10, -52, -80,1012;
   0, -18, 249,  80,  17,  -9, -51, -79,1014;
   3, -14, 249,  81,  18,  -9, -50, -79,1021;
   1, -12, 248,  83,  19, -10, -54, -81,1013;
   0, -16, 252,  85,  20, -11, -51, -77,1022;
  -1, -12, 250,  87,  23, -11, -57, -78,1015;
   0, -11, 247,  86,  22, -11, -53, -80,1011;
   0, -16, 251,  86,  24, -11, -52, -83,1018;
  -1, -12, 249,  86,  22, -12, -54, -78,1019;
  -1, -15, 248,  86,  23, -10, -63, -82,1016;
  -1, -15, 246,  87,  23, -11, -58, -83,1012;
   0, -14, 253,  89,  24, -10, -61, -76,1014;
  -2, -13, 249,  92,  24, -10, -54, -75,1017;
   2, -17, 244,  99,  23, -12, -53, -77,1016;
   4, -12, 246, 110,  21, -13, -49, -73,1009;
  -2, -10, 243, 127,  23, -12, -50, -75,1005;
   1, -12, 244, 134,  30, -11, -45, -69,1011;
   0, -11, 250, 140,  39,  -8, -49, -71,1012;
   1, -12, 243, 145,  48,  -9, -43, -63,1012;
   1, -10, 248, 153,  56, -10, -44, -66,1009;
   2, -11, 250, 158,  63, -11, -42, -61,1007;
   2,  -6, 248, 164,  71, -11, -48, -59,1015;
   1,  -8, 247, 168,  80, -10, -47, -64,1015;
   0,  -9, 251, 170,  85, -11, -61, -59,1015;
  -1,  -5, 254, 170,  87,  -9, -53, -56,1019;
   0, -11, 254, 169,  85,  -7, -64, -51,1022;
  -1, -10, 254, 166,  82,  -7, -58, -55,1036;
  -4,  -5, 258, 163,  78,  -9, -55, -59,1046;
   0,  -9, 256, 156,  76,  -7, -62, -64,1050;
   3, -15, 259, 149,  73,  -8, -60, -64,1053;
   0, -12, 258, 143,  69,  -9, -58, -57,1061;
  -1, -13, 258, 140,  63,  -8, -56, -61,1054;
  -7, -10, 262, 137,  58,  -9, -62, -69,1060;
  -2, -10, 258, 136,  48, -11, -61, -69,1056;
  -5,  -9, 255, 131,  32, -12, -64, -58,1056;
  -3,  -7, 258, 123,  16, -11, -64, -58,1053;
 -11, -12, 262, 110,  -3, -11, -68, -56,1051;
  -3,  -9, 257,  91, -22, -15, -69, -53,1051;
  -3,  -4, 257,  63, -41, -14, -70, -55,1050;
  -2,  -6, 255,  30, -59, -13, -73, -47,1044;
   0,  -9, 257,  -7, -73, -12, -63, -45,1047;
  -2,  -5, 259, -43, -81, -13, -55, -45,1049;
   0,  -7, 257, -77, -81, -12, -53, -51,1063;
   0,  -9, 258,-108, -73, -15, -48, -62,1061;
   1, -13, 264,-128, -59, -16, -45, -68,1067;
   0, -15, 265,-138, -39, -18, -50, -79,1072;
   0, -15, 260,-135, -14, -19, -51, -84,1086;
  -7, -15, 264,-122,  14, -23, -70, -91,1115;
  -2, -23, 279,-100,  42, -26, -78,-103,1140;
  -7, -25, 286, -65,  67, -28, -83,-108,1160;
  -5, -26, 290, -17,  84, -31, -84,-120,1178;
  -1, -26, 288,  40,  85, -29, -76,-121,1180;
  -5, -28, 287, 101,  75, -24, -76,-126,1180;
  -4, -31, 282, 151,  55, -15, -86,-135,1162;
  -8, -31, 277, 186,  25,  -4, -91,-148,1155;
 -12, -32, 267, 200, -21,   7, -93,-155,1127;
 -12, -34, 268, 189, -78,  21, -95,-161,1093;
 -12, -32, 255, 152,-145,  37, -98,-163,1049;
 -18, -30, 249,  96,-214,  52, -95,-153,1018;
 -13, -23, 235,  25,-278,  60,-105,-132, 984;
 -17, -14, 228, -55,-337,  63, -99,-103, 946;
 -16,  -7, 226,-138,-394,  60,-103, -59, 915;
 -13,   3, 218,-224,-443,  51,-103, -15, 897;
  -7,  12, 217,-304,-478,  44, -89,  22, 890;
  -1,  15, 220,-375,-496,  46, -67,  39, 888;
   4,  14, 224,-435,-498,  53, -46,  45, 904;
   3,  16, 224,-476,-485,  62, -32,  30, 937;
  14,   6, 236,-491,-463,  70, -16,  12, 964;
  10,   3, 242,-476,-438,  74,   0,  -9, 973;
  15,  -6, 241,-436,-413,  73,   8, -30, 983;
  14,  -6, 239,-377,-391,  66,  12, -48, 985;
  18, -11, 242,-309,-372,  59,   9, -65, 980;
  15, -17, 236,-244,-355,  51,   6, -79, 974;
  15, -20, 237,-187,-338,  42,  14, -84, 970;
  15, -20, 237,-146,-323,  31,  14, -96, 971;
  17, -20, 239,-121,-307,  18,  18,-102, 970;
  15, -21, 239,-108,-289,   7,  23,-111, 990;
  17, -23, 246,-100,-268,  -5,  23,-122,1012;
  21, -30, 255, -96,-246, -15,  19,-126,1021;
  18, -37, 254, -84,-226, -25,  17,-141,1036;
  20, -33, 255, -69,-207, -33,  17,-145,1041;
  16, -33, 260, -47,-189, -39,  13,-150,1056;
  15, -35, 254, -24,-180, -43,   9,-158,1051;
  13, -35, 253,   0,-179, -43,  10,-163,1042;
  10, -37, 246,  21,-190, -45,   2,-160,1019;
  14, -35, 246,  41,-207, -46,   2,-157,1001;
  13, -31, 236,  58,-224, -45,   0,-150, 981;
   8, -31, 231,  75,-236, -50,   5,-138, 967;
   8, -28, 232,  95,-235, -52,   3,-139, 941;
  12, -27, 230, 118,-219, -59,  -3,-120, 959;
  13, -19, 232, 142,-193, -67, -11,-109, 965;
  10, -19, 243, 172,-157, -74, -12,-102, 983;
  10, -16, 247, 200,-115, -79, -19, -81,1010;
  10, -14, 254, 220, -74, -86, -21, -73,1028;
   7,  -5, 257, 228, -38, -91, -16, -53,1052;
   7,  -4, 263, 218, -12, -94, -25, -41,1073;
   5,   0, 263, 197,   2,-101, -23, -38,1083;
   1,   6, 271, 159,   2,-106, -34, -30,1094;
   4,   0, 269, 110,  -4,-111, -33, -22,1096;
   4,   3, 266,  51, -15,-118, -28, -15,1095;
   6,   6, 265, -16, -37,-122, -24, -20,1095;
   8,   2, 265, -89, -59,-129, -20, -23,1082;
   8,   2, 261,-165, -82,-135,  -8, -25,1081;
  11,   0, 266,-236,-108,-142,  -3, -30,1081;
  15,  -5, 263,-316,-135,-149,  -1, -34,1081;
  12,  -4, 261,-375,-164,-154,   6, -43,1077;
  15,  -2, 260,-427,-191,-159,   5, -44,1077;
  15, -11, 262,-473,-218,-161,   5, -48,1076;
  18, -13, 261,-506,-244,-160,  27, -61,1071;
  20, -13, 263,-530,-268,-163,  35, -75,1067;
  19, -15, 257,-542,-294,-162,  36, -84,1063;
  28, -24, 257,-543,-315,-158,  40, -97,1057;
  27, -25, 254,-536,-325,-152,  54,-112,1045;
  26, -26, 258,-524,-326,-152,  55,-121,1041;
  25, -26, 251,-507,-319,-148,  57,-125,1032;
  27, -31, 254,-485,-310,-144,  55,-138,1033;
  25, -35, 254,-451,-298,-139,  45,-143,1030;
  23, -33, 253,-403,-288,-135,  41,-156,1030;
  23, -39, 251,-347,-271,-130,  37,-172,1031;
  19, -42, 254,-285,-252,-130,  20,-165,1036;
  19, -43, 252,-221,-224,-131,  11,-172,1032;
  15, -42, 256,-161,-195,-133,   6,-168,1042;
  17, -32, 260,-110,-155,-140,   7,-159,1057;
