  32,-244, -36,  21,  18, -17, 106,-1005,-120;
  34,-246, -35,  20,  16, -20, 113,-1000,-123;
  33,-247, -34,  23,  15, -21, 103,-998,-115;
  32,-244, -34,  26,  15, -19, 108,-1004,-121;
  34,-245, -30,  30,  14, -20,  98,-1011,-118;
  35,-245, -34,  33,  16, -20, 107,-999,-121;
  32,-245, -29,  35,  17, -19, 103,-1005,-122;
  31,-244, -35,  36,  18, -19, 110,-1000,-117;
  32,-248, -31,  38,  21, -18, 113,-1003,-121;
  33,-247, -31,  38,  24, -16, 113,-1000,-120;
  30,-244, -35,  38,  27, -17, 113,-1003,-120;
  31,-241, -33,  38,  31, -17, 113,-1002,-127;
  32,-244, -30,  39,  34, -17, 115,-1003,-124;
  37,-247, -34,  38,  36, -18, 114,-1002,-119;
  34,-242, -31,  39,  36, -18, 120,-996,-122;
  38,-243, -32,  38,  36, -18, 115,-999,-125;
  34,-243, -33,  38,  37, -18, 117,-997,-120;
  34,-234, -31,  37,  36, -18, 117,-1000,-119;
  34,-243, -33,  36,  33, -16, 116,-1001,-127;
  38,-242, -32,  34,  33, -17, 113,-996,-120;
  34,-244, -34,  32,  32, -18, 119,-995,-124;
  35,-240, -34,  29,  34, -18, 116,-999,-125;
  36,-240, -29,  26,  34, -20, 113,-995,-124;
  36,-243, -33,  22,  35, -20, 110,-997,-125;
  35,-243, -34,  20,  35, -21, 117,-1000,-118;
  31,-240, -31,  19,  34, -22, 118,-995,-128;
  41,-245, -38,  18,  34, -24, 116,-1003,-116;
  36,-244, -34,  18,  34, -27, 117,-1000,-120;
  36,-245, -33,  17,  32, -28, 113,-1001,-125;
  33,-240, -28,  16,  33, -28, 119,-997,-122;
  35,-244, -37,  16,  33, -30, 114,-999,-126;
  33,-246, -33,  16,  34, -30, 114,-1002,-120;
  34,-248, -33,  16,  34, -29, 116,-1002,-121;
  35,-250, -37,  19,  32, -28, 115,-1002,-117;
  34,-244, -32,  19,  31, -27, 118,-1007,-123;
  33,-246, -38,  22,  31, -26, 114,-1007,-122;
  40,-244, -31,  24,  31, -24, 117,-1007,-117;
  34,-249, -29,  28,  31, -23, 119,-1011,-123;
  37,-249, -33,  33,  31, -23, 120,-1006,-114;
  35,-247, -32,  36,  32, -21, 119,-1006,-117;
  38,-248, -32,  38,  34, -23, 117,-1005,-121;
  37,-246, -29,  41,  37, -21, 119,-1005,-115;
  38,-245, -33,  40,  38, -20, 120,-1008,-126;
  35,-250, -34,  40,  40, -19, 114,-1005,-124;
  34,-245, -31,  42,  44, -20, 117,-1003,-117;
  35,-245, -32,  42,  46, -20, 120,-1000,-122;
  39,-245, -30,  42,  48, -21, 119,-1004,-121;
  27,-248, -38,  42,  49, -20, 117,-1001,-121;
  33,-243, -33,  42,  50, -20, 123,-1000,-122;
  35,-242, -35,  41,  49, -20, 120,-1003,-121;
  35,-245, -34,  38,  48, -21, 118,-1001,-123;
  33,-243, -35,  36,  47, -22, 119,-1001,-115;
  34,-245, -36,  36,  46, -23, 119,-1006,-118;
  39,-244, -36,  34,  44, -21, 115,-998,-121;
  34,-246, -31,  36,  43, -21, 117,-1003,-120;
  33,-247, -37,  38,  44, -23, 119,-1004,-119;
