   0,-226, -97,   2,   1, -22,  -7,-936,-387;
   1,-227, -94,   4,   2, -23, -11,-941,-383;
   2,-228, -93,   7,   4, -24,  -8,-937,-393;
  -2,-225, -95,   9,   4, -25,  -6,-946,-392;
   1,-228,-100,  12,   5, -27,  -7,-941,-385;
   0,-229,-104,  15,   6, -26,  -7,-940,-388;
   1,-230,-102,  19,   8, -27,   1,-945,-385;
   3,-229, -93,  21,  10, -29,  -2,-942,-386;
   1,-231,-100,  25,  12, -28,  -3,-944,-383;
   2,-234, -94,  27,  15, -26,  -5,-946,-369;
   0,-228, -97,  36,  21, -26,  -4,-945,-384;
   1,-230, -96,  37,  21, -26,  -4,-944,-379;
   5,-230, -99,  37,  22, -24,  -8,-942,-383;
   0,-230,-101,  39,  23, -21,  -3,-952,-379;
   3,-233, -93,  39,  21, -18,  -4,-950,-372;
   1,-232, -97,  40,  23, -19,  -3,-945,-381;
   2,-232, -94,  40,  22, -19,  -4,-942,-381;
   1,-227, -96,  39,  20, -18,  -2,-946,-386;
   5,-232, -98,  38,  18, -19,   2,-944,-372;
   2,-229, -98,  36,  16, -19,  -1,-943,-380;
   2,-230, -97,  33,  14, -18,  -2,-942,-386;
   0,-226, -94,  32,  13, -19,  -4,-946,-382;
   3,-232, -99,  32,  11, -19,  -4,-943,-376;
   2,-228, -97,  34,  10, -19,  -8,-939,-376;
  -1,-231, -92,  36,  12, -18,  -9,-944,-382;
   1,-228, -99,  38,  11, -18, -11,-945,-381;
   2,-227, -99,  41,  10, -18, -13,-945,-381;
   0,-229, -92,  43,  11, -18,  -7,-947,-383;
   1,-230, -95,  46,  10, -19, -11,-942,-378;
   0,-229, -97,  47,   9, -18,  -8,-947,-376;
  -1,-229, -96,  47,   8, -18, -10,-938,-381;
   0,-231, -99,  47,   8, -19,  -9,-939,-381;
   0,-226, -97,  47,   7, -20,  -9,-938,-384;
   0,-231, -97,  47,   5, -18, -10,-941,-372;
   2,-224, -93,  47,   5, -18, -10,-941,-383;
   5,-226, -92,  47,   5, -16,  -4,-942,-381;
   2,-228, -96,  48,   6, -16,  -6,-940,-378;
   2,-230, -96,  50,   7, -16, -13,-939,-384;
   0,-229, -99,  50,   7, -16,  -9,-940,-387;
   1,-229, -98,  51,   7, -15,  -8,-934,-377;
   1,-227, -94,  52,   7, -17,  -7,-939,-381;
   1,-228, -98,  53,   8, -14,  -5,-940,-383;
   2,-227, -97,  54,  10, -15,  -9,-937,-386;
   3,-228, -97,  53,   7, -15,  -4,-937,-385;
   2,-229, -93,  51,   5, -15,  -8,-940,-383;
   1,-231, -98,  49,   4, -16,  -8,-944,-385;
   3,-225,-102,  46,   4, -14,  -3,-939,-385;
   3,-229, -98,  44,   3, -15,  -4,-940,-385;
   1,-228, -96,  44,   3, -14,  -4,-942,-381;
   3,-229, -97,  48,   5, -14,   0,-943,-383;
   2,-229,-101,  49,   6, -13,  -1,-942,-387;
   2,-230, -97,  53,   4, -13,  -2,-945,-382;
   1,-231, -98,  55,   5, -12,  -3,-945,-381;
   1,-230, -96,  60,   5, -12,   0,-944,-377;
   2,-228, -96,  62,   6, -11,  -8,-938,-377;
   1,-228, -94,  63,   6, -12,   1,-938,-372;
   0,-225, -97,  62,   7, -12,  -3,-940,-371;
   1,-225, -95,  61,   7, -13,  -4,-936,-376;
   5,-224, -92,  59,   7, -14,   1,-938,-376;
   2,-232, -93,  54,   8, -13,  -3,-940,-381;
   3,-226, -94,  49,   8, -13,  -4,-937,-370;
   1,-227, -97,  46,   8, -12,  -2,-940,-377;
   1,-227, -96,  43,   7, -12,  -4,-943,-382;
   3,-232, -97,  39,   6, -14,   1,-942,-379;
   1,-229, -97,  38,   5, -13,  -1,-945,-386;
   1,-233, -97,  36,   4, -11,  -4,-950,-385;
   3,-229, -94,  36,   4, -10,  -8,-949,-381;
   4,-235,-101,  39,   4, -11,  -4,-950,-380;
   0,-230, -98,  43,   4, -12,  -5,-952,-388;
   1,-232, -98,  46,   5, -12,  -4,-947,-379;
   3,-228, -95,  51,   6, -13,  -2,-946,-383;
   0,-226, -95,  54,   7, -12,  -2,-943,-379;
   0,-228, -96,  58,   6, -11,   0,-939,-378;
   2,-229, -99,  60,   7, -12,   0,-942,-377;
   2,-227, -99,  61,   6, -11,  -2,-943,-380;
   0,-224, -99,  62,   7, -10,  -2,-934,-388;
  -1,-225, -97,  59,   9, -12,  -1,-936,-388;
   1,-227, -98,  57,   9,  -9,  -3,-936,-379;
   4,-225, -93,  53,   8,  -8,  -3,-938,-380;
   2,-227,-100,  48,   7,  -8,  -4,-931,-377;
   3,-226, -96,  45,   6,  -9,  -4,-931,-375;
   0,-228,-101,  43,   5,  -8,  -3,-931,-380;
   2,-226, -95,  40,   2,  -8,  -4,-935,-380;
   1,-225, -99,  40,   2,  -7,  -8,-932,-388;
  -1,-225, -99,  39,   2,  -6,  -5,-933,-385;
   2,-226, -98,  38,   2,  -5,  -5,-931,-387;
   0,-229, -95,  36,  -1,  -4, -11,-933,-386;
   2,-226, -98,  36,  -1,  -4,  -9,-929,-390;
   1,-224, -94,  33,  -3,  -4,  -5,-932,-390;
   0,-229, -97,  31,  -2,  -4, -12,-931,-387;
   0,-227, -94,  32,  -3,  -3,  -8,-936,-399;
  -2,-225,-101,  33,  -4,  -4,  -9,-939,-393;
   5,-225,-108,  34,  -5,  -3, -12,-934,-395;
   1,-227, -99,  36,  -6,   0,  -8,-932,-399;
   0,-228,-101,  37,  -5,   0,  -9,-941,-393;
   1,-230, -98,  41,  -5,   1,  -3,-940,-393;
   0,-226,-100,  44,  -5,  -1,  -3,-940,-394;
   1,-227,-101,  47,  -5,  -2,  -3,-935,-390;
   0,-229, -99,  51,  -5,  -1,  -3,-936,-389;
   0,-227, -98,  53,  -4,  -2,  -5,-938,-395;
   1,-224, -95,  55,  -5,  -4,  -6,-930,-396;
  -1,-224,-103,  57,  -6,  -2,  -1,-934,-392;
   2,-224, -97,  60,  -5,  -4,  -4,-923,-398;
  10,-225, -87,  61,  -6,  -2,  -1,-928,-392;
   3,-224,-100,  65,  -5,  -3,   3,-924,-388;
   2,-223, -94,  68,  -4,  -4,  -3,-928,-379;
   1,-226, -95,  71,  -2,  -4,   1,-923,-381;
   2,-225, -98,  77,  -2,  -3,   2,-920,-377;
   4,-225, -96,  79,  -2,  -4,   5,-921,-377;
   1,-224, -93,  80,  -3,  -7,   1,-923,-376;
   1,-225, -96,  78,  -4,  -6,  -8,-920,-376;
   1,-225, -95,  72,  -5,  -9,  -7,-922,-370;
   2,-223, -97,  66, -10, -10,  -8,-931,-376;
   0,-227,-102,  59, -15, -11, -11,-929,-371;
   2,-226, -98,  51, -19, -11, -16,-936,-378;
   0,-231, -95,  44, -24, -10, -11,-943,-376;
   0,-229, -95,  35, -28, -10, -17,-944,-380;
   0,-230, -96,  31, -31, -11, -16,-947,-369;
  -2,-229, -96,  30, -34, -10, -11,-950,-384;
   2,-234,-100,  29, -37,  -9, -15,-951,-383;
   1,-229, -99,  31, -38, -11, -15,-955,-383;
   0,-231, -97,  32, -39, -11, -12,-948,-389;
   0,-229,-105,  33, -40, -13, -10,-946,-392;
   1,-227, -96,  34, -41, -13,  -8,-946,-393;
   2,-224, -96,  33, -40, -13,  -8,-941,-395;
   0,-226,-102,  31, -40, -12, -11,-944,-399;
   1,-225,-101,  30, -37, -13,  -7,-938,-394;
   0,-226,-100,  28, -32, -14,  -6,-936,-395;
   0,-227,-104,  23, -28, -12,  -1,-933,-392;
   4,-226,-100,  20, -23, -12,  -7,-928,-395;
   2,-225,-102,  17, -17, -11,  -2,-932,-401;
   0,-224,-104,  17, -12, -10,   0,-926,-395;
   6,-229, -98,  18,  -8, -10,  -2,-932,-390;
   3,-226, -99,  19,  -7,  -9,   3,-926,-389;
   5,-228, -99,  24,  -4,  -6,   2,-929,-387;
   3,-230, -99,  28,  -4,  -5,   8,-932,-387;
   3,-229,-102,  31,  -4,  -4,   3,-934,-388;
   5,-227, -99,  33,  -3,  -2,   4,-932,-381;
   3,-228, -97,  34,  -5,   1,   5,-936,-384;
