  36,-247, -32,  45,  38,  -5, 109,-995,-132;
  33,-243, -39,  44,  36,  -5, 112,-995,-137;
  32,-246, -39,  45,  35,  -5, 113,-996,-135;
  35,-242, -37,  43,  33,  -4, 112,-998,-134;
  30,-241, -41,  40,  31,  -4, 109,-999,-137;
  31,-242, -29,  38,  31,  -4, 114,-1002,-135;
  38,-245, -39,  38,  29,  -4, 115,-999,-138;
  34,-242, -36,  35,  27,  -4, 118,-997,-140;
  39,-242, -38,  33,  26,  -5, 115,-999,-142;
  36,-249, -39,  32,  26,  -4, 118,-998,-133;
  34,-243, -38,  32,  24,  -2, 116,-998,-137;
  34,-240, -40,  32,  23,  -3, 117,-1001,-135;
  33,-242, -35,  34,  22,  -5, 118,-999,-135;
  32,-245, -39,  38,  21,  -4, 116,-1002,-137;
  36,-247, -33,  41,  18,  -5, 115,-1000,-132;
  31,-244, -40,  47,  17,  -6, 116,-1005,-132;
  48,-244, -44,  51,  16,  -6, 120,-1004,-136;
  34,-243, -35,  56,  15,  -5, 115,-1006,-138;
  36,-243, -39,  61,  14,  -7, 117,-1006,-135;
  36,-245, -35,  67,  16,  -8, 113,-998,-130;
  35,-246, -37,  72,  19,  -9, 113,-1005,-134;
  36,-243, -39,  75,  21,  -9, 113,-1001,-130;
  34,-246, -38,  76,  23,  -9, 116,-998,-129;
  35,-245, -36,  78,  25,  -8, 114,-998,-132;
  35,-246, -34,  78,  26,  -5, 118,-997,-130;
  38,-244, -41,  80,  27,  -6, 117,-997,-135;
  36,-246, -28,  78,  27,  -4, 120,-992,-134;
  33,-242, -36,  76,  28,  -3, 111,-1000,-131;
  38,-242, -38,  74,  29,  -2, 116,-1001,-130;
  39,-241, -39,  73,  30,   0, 118,-1000,-141;
  34,-242, -33,  71,  30,   0, 117,-995,-128;
  37,-246, -39,  69,  28,  -1, 119,-1006,-136;
  35,-247, -33,  66,  28,  -2, 118,-1004,-129;
  35,-243, -40,  65,  26,  -2, 117,-999,-134;
  35,-243, -32,  63,  25,  -3, 114,-1006,-126;
  34,-248, -37,  62,  21,  -4, 117,-1006,-129;
  33,-241, -34,  61,  18,  -6, 119,-1002,-126;
  35,-244, -41,  60,  16,  -8, 118,-1002,-130;
  34,-244, -34,  60,  14,  -9, 110,-1000,-123;
  33,-244, -35,  62,  12, -11, 113,-1003,-128;
  34,-246, -38,  63,  11, -15, 114,-1002,-127;
  33,-247, -40,  65,  10, -16, 112,-1001,-130;
  33,-241, -35,  64,  12, -16, 110,-1000,-133;
  31,-244, -38,  64,  13, -16, 110,-1003,-131;
