  29,-246, -26,  30, -10, -13,  82,-1018,-100;
  28,-250, -34,  26, -17, -15,  84,-1020,-103;
  26,-247, -26,  22, -21, -17,  81,-1021, -98;
  25,-246, -23,  25, -27, -20,  82,-1018, -96;
  26,-250, -26,  27, -32, -22,  77,-1019,-101;
  23,-245, -30,  36, -37, -22,  80,-1021,-100;
  23,-250, -29,  42, -41, -24,  79,-1020, -99;
  27,-249, -31,  50, -43, -24,  81,-1018,-103;
  22,-248, -25,  58, -44, -23,  77,-1010,-106;
  28,-247, -29,  63, -44, -24,  79,-1012,-111;
  28,-243, -36,  66, -44, -25,  83,-1008,-114;
  28,-246, -29,  65, -41, -23,  86,-1008,-112;
  26,-246, -34,  62, -39, -23,  89,-1000,-122;
  29,-248, -34,  58, -36, -23,  85,-1001,-121;
  27,-243, -30,  53, -32, -23,  86,-1002,-122;
  27,-237, -35,  46, -28, -20,  90,-1003,-125;
  25,-240, -37,  44, -24, -21,  90,-1007,-124;
  30,-246, -37,  44, -19, -19,  85,-1006,-124;
  26,-244, -33,  45, -15, -18,  86,-1005,-125;
  28,-245, -35,  48, -11, -18,  85,-1004,-110;
  28,-249, -32,  57,  -8, -16,  85,-1014,-116;
  25,-246, -34,  65,  -7, -16,  83,-1008,-117;
  30,-247, -27,  74,  -8, -14,  79,-1008,-114;
  29,-247, -29,  83, -10, -11,  82,-1000,-108;
  24,-247, -31,  93, -14,  -9,  78,-1002,-108;
  31,-245, -31,  99, -18,  -6,  86,-1007,-115;
  27,-242, -26, 104, -21,  -5,  86,-999,-116;
  28,-246, -36, 108, -24,  -2,  84,-1004,-118;
  28,-244, -30, 108, -25,  -2,  90,-1001,-115;
  27,-243, -28, 104, -25,  -1,  89,-1002,-112;
  31,-245, -31,  99, -24,  -3,  87,-1002,-119;
  29,-246, -33,  91, -22,  -2,  85,-1010,-118;
  30,-243, -32,  85, -18,  -3,  87,-1009,-118;
  28,-248, -36,  80, -14,  -4,  85,-1008,-124;
  25,-249, -38,  75, -10,  -5,  91,-1010,-121;
  27,-250, -34,  73,  -4,  -6,  85,-1021,-128;
  28,-248, -36,  73,  -2,  -7,  85,-1019,-128;
  24,-249, -40,  72,   3,  -4,  86,-1017,-125;
  30,-247, -32,  72,   7,  -6,  84,-1016,-124;
  28,-247, -36,  71,  10,  -7,  83,-1013,-126;
  25,-247, -31,  69,  12,  -8,  87,-1008,-118;
  28,-249, -32,  69,  13,  -7,  81,-1015,-120;
