   8,-226, -99,  15,  42,   1,  24,-943,-389;
   7,-223, -97,  14,  41,   2,  21,-934,-398;
  10,-228,-101,  12,  39,   1,  26,-937,-400;
   9,-230,-101,  12,  38,   1,  25,-939,-393;
   9,-232,-102,  13,  37,   0,  23,-933,-398;
   9,-233, -99,  13,  36,   0,  18,-935,-396;
   8,-225, -99,  15,  36,  -2,  17,-930,-394;
   9,-226,-101,  17,  35,  -2,  25,-934,-396;
   6,-227,-102,  19,  34,  -3,  19,-932,-395;
   9,-230,-101,  21,  36,  -1,  21,-936,-407;
   6,-224,-102,  21,  37,  -3,  19,-931,-402;
   7,-227,-102,  21,  37,  -1,  21,-933,-398;
   8,-227, -98,  20,  37,   0,  17,-935,-399;
   7,-226,-100,  19,  36,  -2,  19,-929,-393;
   7,-223,-102,  18,  36,  -4,  23,-932,-402;
   6,-223,-101,  19,  34,  -4,  18,-934,-390;
   5,-226,-102,  19,  34,  -5,  19,-931,-399;
   8,-224,-101,  19,  34,  -5,  18,-932,-402;
   8,-225,-101,  17,  32,  -6,  21,-932,-397;
   7,-228,-100,  15,  33,  -7,  18,-935,-396;
   6,-227,-101,  14,  33,  -7,  21,-935,-399;
   9,-228, -99,  12,  33,  -7,  22,-934,-399;
   9,-226,-102,  10,  34,  -6,  19,-934,-397;
   5,-224, -99,   9,  35,  -7,  19,-931,-400;
   7,-226,-100,   8,  36,  -7,  16,-934,-401;
   9,-225, -99,   9,  37,  -6,  27,-936,-403;
  12,-229,-100,   9,  38,  -5,  22,-935,-396;
  19,-225,-110,   9,  39,  -5,  21,-927,-395;
  10,-227,-101,  11,  41,  -5,  24,-935,-405;
  10,-224,-100,  11,  40,  -5,  21,-932,-403;
   8,-226,-102,  12,  42,  -5,  21,-930,-402;
   9,-227,-100,  13,  41,  -5,  23,-925,-397;
   7,-224,-104,  14,  40,  -4,  24,-931,-404;
   6,-224,-101,  13,  39,  -3,  21,-933,-401;
  10,-227, -99,  14,  39,  -3,  26,-932,-404;
   9,-228,-102,  16,  38,  -3,  22,-931,-397;
  13,-227,-101,  15,  37,  -4,  16,-931,-402;
   6,-226,-102,  14,  35,  -5,  21,-933,-399;
  10,-229, -97,  13,  33,  -6,  19,-932,-403;
   5,-225,-100,  13,  31,  -7,  17,-937,-402;
   8,-230,-102,  15,  29,  -8,  21,-933,-392;
   5,-226,-102,  16,  28, -10,  17,-938,-398;
   6,-227,-101,  18,  25, -13,  18,-937,-407;
   6,-225,-103,  20,  24, -12,  19,-937,-400;
   8,-227,-103,  21,  24, -12,  18,-935,-404;
  10,-228, -97,  24,  24, -12,  20,-934,-397;
   7,-229, -97,  26,  23, -13,  19,-940,-405;
   8,-228,-102,  25,  24, -12,  20,-931,-396;
   4,-233,-101,  25,  23, -11,  19,-934,-403;
   7,-225,-101,  25,  26, -12,  22,-929,-406;
   8,-227,-100,  24,  29, -12,  24,-930,-394;
   8,-222, -99,  23,  32, -13,  21,-931,-409;
  10,-229,-100,  23,  34, -12,  24,-931,-396;
  10,-225,-103,  23,  35, -10,  23,-929,-406;
  11,-224,-103,  24,  35, -11,  24,-934,-400;
  11,-227,-103,  25,  36, -11,  26,-930,-403;
   9,-227,-101,  26,  36,  -9,  24,-930,-404;
  11,-227, -98,  27,  36, -10,  26,-930,-401;
   9,-223,-102,  27,  36,  -9,  23,-931,-402;
   6,-227, -98,  28,  37, -10,  23,-933,-405;
   9,-223,-102,  27,  36, -10,  22,-929,-403;
   9,-228,-101,  28,  34,  -9,  20,-933,-410;
   9,-225,-100,  29,  32, -10,  20,-929,-404;
   6,-224,-102,  29,  30,  -9,  19,-931,-406;
   6,-224,-103,  29,  28, -10,  25,-935,-411;
   6,-225,-102,  28,  26,  -9,  22,-929,-414;
   7,-223, -99,  29,  27,  -9,  22,-931,-408;
   8,-227, -98,  30,  26, -10,  21,-933,-411;
   5,-228,-102,  33,  27, -10,  18,-931,-409;
   6,-226,-101,  36,  29, -10,  21,-937,-410;
  10,-229,-100,  41,  31, -11,  21,-932,-412;
   6,-226, -99,  45,  33, -12,  23,-934,-402;
   9,-225,-103,  47,  36, -12,  20,-936,-408;
   7,-225,-105,  50,  37, -13,  21,-929,-406;
  10,-226,-104,  52,  38, -14,  22,-930,-411;
  11,-225,-103,  52,  39, -15,  20,-924,-412;
   9,-222,-100,  48,  40, -14,  21,-922,-407;
   8,-226,-105,  45,  42, -14,  21,-925,-417;
   9,-223,-103,  42,  42, -13,  22,-919,-410;
   8,-224, -98,  38,  43, -14,  18,-918,-405;
   9,-228,-106,  36,  42, -13,  16,-921,-406;
   7,-224,-108,  33,  41, -14,  20,-925,-409;
   6,-224,-103,  28,  40, -12,  20,-929,-407;
   9,-225, -99,  28,  38, -11,  23,-928,-406;
   7,-226,-102,  27,  35, -13,  20,-929,-402;
  10,-226,-101,  30,  31, -13,  18,-932,-403;
   7,-227,-101,  33,  27, -14,  17,-940,-403;
   6,-225,-101,  38,  25, -15,  23,-937,-407;
   6,-228,-100,  44,  21, -15,  18,-941,-399;
   6,-225,-101,  49,  20, -16,  13,-937,-403;
   8,-229,-101,  54,  18, -16,  19,-937,-403;
   8,-227, -96,  57,  16, -17,  18,-934,-403;
  15,-230,-101,  56,  17, -15,  21,-930,-402;
   8,-227,-100,  54,  16, -15,  19,-933,-402;
   8,-227,-105,  51,  17, -15,  20,-931,-407;
   8,-224,-103,  48,  18, -15,  20,-928,-400;
   8,-222,-102,  47,  18, -15,  21,-930,-407;
   9,-226,-100,  47,  21, -13,  19,-931,-407;
   8,-225,-104,  45,  20, -16,  27,-931,-409;
   6,-229,-103,  43,  20, -15,  20,-934,-410;
  10,-227,-104,  38,  20, -15,  23,-933,-408;
   7,-225,-105,  36,  19, -13,  25,-926,-414;
   9,-227,-106,  35,  17, -14,  25,-926,-417;
   4,-226,-105,  35,  16, -14,  24,-928,-415;
  11,-226,-104,  36,  15, -14,  21,-926,-411;
   8,-223,-108,  36,  14, -16,  23,-930,-421;
   9,-224,-107,  36,  13, -16,  24,-933,-417;
  10,-223,-108,  37,  15, -13,  21,-924,-417;
  10,-225,-107,  38,  17, -14,  25,-924,-417;
  10,-224,-107,  41,  20, -11,  28,-925,-416;
  12,-225,-103,  42,  23, -10,  27,-927,-412;
  11,-226, -99,  44,  26,  -8,  24,-930,-420;
  10,-223,-103,  46,  27,  -9,  23,-926,-410;
   8,-227,-106,  48,  29,  -9,  28,-931,-413;
  11,-227,-101,  49,  28,  -8,  23,-929,-412;
  10,-229,-105,  51,  26,  -6,  20,-930,-398;
   8,-226,-104,  53,  24,  -9,  23,-937,-404;
  11,-226,-102,  57,  23, -10,  24,-931,-406;
   9,-230, -99,  57,  21, -12,  23,-937,-405;
   9,-226, -97,  58,  20, -13,  26,-935,-404;
   9,-228,-102,  57,  19, -14,  26,-938,-405;
   8,-226,-102,  56,  19, -15,  22,-936,-397;
   5,-225,-104,  56,  19, -15,  24,-933,-400;
   4,-223,-104,  55,  18, -17,  17,-934,-398;
  10,-225, -96,  55,  17, -18,  17,-931,-400;
   9,-221,-101,  54,  17, -16,  21,-930,-402;
   9,-224,-102,  52,  17, -18,  18,-935,-407;
   7,-226,-104,  51,  15, -19,  23,-925,-402;
  10,-224,-102,  50,  14, -20,  23,-922,-395;
   8,-224,-101,  49,  13, -20,  22,-924,-402;
   9,-223,-102,  48,  12, -19,  27,-920,-400;
   7,-222, -97,  48,  14, -17,  19,-920,-404;
   7,-222,-103,  46,  13, -17,  21,-918,-404;
  10,-224,-106,  44,  12, -16,  24,-924,-408;
  10,-224,-102,  42,  12, -17,  23,-919,-406;
   6,-224,-100,  39,  13, -17,  22,-923,-409;
   5,-227, -97,  35,  10, -17,  20,-927,-416;
  10,-227,-104,  33,  11, -15,  20,-924,-412;
   7,-225,-101,  32,  11, -15,  27,-931,-408;
   9,-225,-104,  32,  10, -14,  22,-931,-409;
   8,-226,-102,  32,   8, -14,  23,-931,-410;
   7,-227,-104,  33,   7, -14,  21,-931,-414;
   9,-224,-103,  34,   6, -14,  23,-930,-419;
  11,-226,-102,  34,   7, -12,  30,-933,-416;
   6,-225,-101,  36,  10, -13,  20,-933,-413;
  12,-227,-102,  38,   9, -13,  23,-931,-414;
   6,-225,-112,  41,   9, -12,  24,-929,-414;
   8,-224,-106,  41,   9, -12,  28,-931,-410;
  11,-226,-103,  42,   9, -13,  22,-932,-409;
   9,-225,-104,  41,   8, -12,  27,-928,-407;
   9,-224,-101,  41,   8, -13,  25,-930,-422;
   9,-228,-105,  42,   9, -14,  28,-928,-411;
   8,-222,-102,  39,   8, -12,  24,-926,-405;
   7,-226,-106,  40,   6, -13,  27,-934,-412;
   8,-228,-105,  41,   5, -14,  25,-925,-410;
   9,-227,-106,  44,   4, -14,  29,-928,-402;
  11,-225, -99,  46,   4, -14,  21,-935,-407;
   7,-225,-101,  49,   4, -12,  25,-933,-403;
  10,-225, -98,  50,   5, -12,  29,-928,-403;
   7,-222,-102,  51,   5,  -8,  25,-930,-409;
  12,-226,-103,  51,   5,  -9,  21,-930,-415;
   8,-225,-102,  51,   5,  -9,  28,-927,-406;
   9,-225,-102,  50,   6,  -8,  19,-930,-406;
   8,-224,-100,  49,   8,  -6,  22,-924,-405;
   5,-221,-104,  48,   8,  -7,  27,-927,-406;
  13,-226,-105,  47,  11,  -9,  23,-925,-409;
   6,-227,-104,  47,  11,  -9,  22,-926,-414;
   8,-222, -99,  46,  10, -10,  23,-930,-407;
  18,-221,-108,  46,  11, -10,  26,-928,-409;
  10,-225,-104,  46,   9, -12,  25,-926,-406;
  11,-225,-105,  45,   9, -13,  24,-927,-407;
   8,-227,-102,  44,   8, -12,  24,-928,-412;
  10,-225,-105,  41,   7, -11,  23,-929,-406;
   8,-228,-105,  41,   7, -13,  27,-931,-410;
  11,-224,-104,  40,   5, -14,  30,-928,-409;
   8,-227,-100,  39,   3, -14,  21,-928,-411;
   8,-223,-106,  40,   3, -12,  27,-927,-412;
  12,-228,-102,  42,   2, -14,  25,-931,-412;
   8,-226,-105,  42,   2, -14,  25,-929,-411;
   9,-227,-101,  43,   2, -12,  24,-932,-412;
  10,-227,-104,  46,   1, -12,  25,-931,-406;
   8,-223,-104,  48,   1, -12,  26,-928,-407;
  10,-228,-106,  50,   2,  -9,  25,-931,-410;
  10,-224,-104,  52,   2, -10,  23,-934,-411;
  10,-228,-105,  54,   3,  -8,  27,-930,-410;
  10,-225,-104,  55,   4,  -8,  29,-930,-408;
   9,-225,-106,  56,   5,  -8,  24,-930,-410;
   9,-224,-101,  56,   6,  -8,  33,-927,-421;
  11,-225,-105,  55,   7,  -6,  29,-927,-411;
   8,-224,-103,  55,   8,  -6,  26,-929,-410;
   5,-225,-104,  53,   8,  -7,  27,-928,-409;
   8,-227,-106,  52,   8,  -6,  26,-926,-412;
  11,-226,-104,  50,  10,  -6,  25,-928,-410;
   9,-225,-105,  48,   7,  -6,  25,-927,-411;
   8,-226,-105,  47,   6,  -7,  26,-921,-412;
   9,-227,-101,  48,   4,  -7,  24,-927,-414;
   7,-224,-104,  47,   3,  -8,  23,-921,-416;
  11,-227, -97,  46,   0,  -8,  26,-930,-412;
  10,-229,-105,  48,  -1, -10,  20,-928,-410;
   6,-223,-102,  47,  -5, -10,  22,-928,-413;
   9,-224,-103,  48,  -6, -10,  19,-929,-413;
   5,-225,-105,  48,  -6, -10,  24,-927,-410;
   7,-223,-103,  49,  -8, -10,  29,-930,-409;
  10,-227,-102,  50,  -8, -11,  21,-935,-408;
  10,-224,-101,  50,  -8, -10,  22,-931,-408;
   8,-227,-100,  50,  -9, -10,  26,-928,-406;
  10,-224,-104,  51, -10, -10,  25,-927,-406;
   7,-223,-107,  52, -10, -11,  28,-929,-407;
   9,-224,-102,  52,  -9, -10,  24,-922,-403;
   9,-223,-106,  52,  -9, -10,  27,-932,-409;
  11,-226,-101,  54,  -9,  -9,  29,-928,-411;
  12,-229,-104,  54,  -8, -10,  23,-932,-405;
   9,-229,-101,  53,  -7,  -8,  27,-929,-409;
  11,-223,-103,  52,  -7,  -9,  23,-926,-403;
   7,-224,-104,  52,  -6,  -9,  19,-929,-411;
   9,-227,-102,  51,  -5, -10,  26,-930,-409;
   8,-226,-104,  50,  -3,  -9,  27,-931,-411;
  12,-226,-106,  50,  -2,  -9,  24,-928,-409;
  10,-225,-104,  50,  -2,  -9,  28,-925,-410;
  11,-224,-103,  51,  -1, -10,  29,-927,-410;
   7,-223,-105,  51,  -1, -11,  26,-926,-412;
   7,-226,-100,  50,  -2, -10,  26,-922,-410;
  10,-226,-102,  49,  -2,  -9,  27,-927,-417;
   7,-224,-100,  47,  -4,  -9,  20,-924,-418;
   8,-222,-102,  46,  -4,  -9,  24,-925,-412;
   8,-226,-104,  45,  -5,  -9,  19,-924,-411;
   8,-224,-103,  43,  -5,  -8,  27,-931,-410;
   7,-226,-104,  44,  -6,  -7,  22,-930,-417;
   8,-224,-101,  45,  -7, -10,  25,-932,-411;
  10,-226,-103,  48,  -8, -11,  22,-931,-405;
   8,-226,-103,  50,  -9, -12,  22,-932,-414;
   6,-222,-108,  53,  -7, -11,  21,-927,-410;
   8,-225,-100,  54,  -7, -11,  22,-923,-409;
  16,-226, -99,  57,  -7, -11,  25,-929,-409;
  11,-228,-103,  57,  -7, -10,  23,-923,-411;
  11,-223,-102,  57,  -6, -11,  23,-925,-405;
   7,-221,-102,  57,  -5,  -8,  23,-925,-406;
   9,-224,-105,  56,  -4,  -7,  26,-924,-412;
   8,-221,-106,  57,  -3,  -6,  25,-926,-414;
   5,-228,-101,  57,  -3,  -5,  21,-928,-408;
   8,-222,-105,  58,  -2,  -5,  22,-927,-413;
  12,-227,-105,  57,  -1,  -5,  23,-929,-413;
   9,-223,-107,  59,   1,  -5,  28,-933,-419;
   8,-222, -98,  59,   0,  -4,  24,-932,-416;
  12,-230,-102,  58,   1,  -5,  20,-930,-414;
   8,-227,-106,  58,   3,  -5,  20,-929,-414;
   8,-227,-107,  59,   5,  -5,  29,-937,-424;
  13,-226,-106,  57,   7,  -3,  26,-933,-422;
  10,-226,-102,  57,   9,  -3,  25,-933,-417;
  10,-229,-104,  58,  11,  -2,  28,-933,-410;
   9,-226,-110,  56,  14,  -1,  27,-941,-416;
   9,-228,-102,  59,  14,  -1,  26,-935,-414;
  10,-226,-108,  61,  15,  -1,  27,-934,-418;
  15,-227,-105,  63,  15,   0,  24,-938,-416;
  10,-225,-110,  66,  15,  -2,  26,-929,-412;
   7,-226,-105,  71,  13,   0,  26,-928,-410;
   7,-225,-108,  75,  13,   0,  27,-933,-409;
   6,-224,-103,  79,  12,   1,  17,-931,-410;
   8,-225,-106,  82,  11,   2,  23,-930,-412;
   7,-227,-104,  84,  10,   2,  23,-930,-419;
   9,-226,-102,  87,  10,   1,  18,-930,-411;
   3,-222,-100,  90,   9,   0,  19,-930,-406;
  11,-224, -99,  94,   8,   1,  17,-931,-402;
   8,-225,-106,  96,   9,   2,  19,-926,-413;
   6,-225,-102,  96,   9,   2,  16,-927,-408;
   7,-224, -99,  98,   8,   0,  13,-924,-412;
  11,-225, -95, 100,   8,   1,  15,-924,-408;
   7,-225,-102, 100,  10,   0,  14,-928,-404;
   8,-222,-100, 102,  11,  -1,  21,-924,-398;
   8,-225,-102, 101,  11,  -2,  19,-924,-404;
   6,-225,-101, 101,  12,  -3,  19,-930,-399;
   7,-227,-101, 101,  13,  -4,  12,-929,-402;
   5,-225,-101,  98,  12,  -4,  19,-933,-408;
   7,-230,-100,  95,  11,  -6,  17,-931,-403;
   3,-224,-100,  90,  11,  -7,  19,-930,-407;
   5,-225,-104,  87,  11,  -9,  22,-932,-411;
   8,-224,-102,  83,   9,  -9,  18,-931,-411;
   4,-231,-101,  78,   8, -10,  19,-931,-409;
   5,-226,-104,  73,   7, -11,  20,-931,-413;
   7,-225,-102,  72,   6, -11,  20,-931,-412;
   7,-227,-104,  73,   4, -13,  18,-935,-410;
   5,-228, -98,  73,   3, -13,  23,-934,-411;
   6,-227, -99,  75,   3, -11,  18,-940,-410;
   5,-226,-103,  81,   0, -11,  21,-932,-410;
  11,-231,-104,  84,   0, -12,  17,-935,-412;
  10,-227, -97,  87,  -2, -11,  26,-932,-413;
  10,-226,-103,  90,  -3, -10,  22,-932,-408;
   6,-225, -97,  94,  -3, -13,  26,-929,-408;
   8,-226,-103,  95,  -4, -11,  23,-931,-403;
   6,-226,-103,  98,  -5,  -9,  19,-933,-403;
   7,-225,-100,  99,  -4, -10,  17,-930,-407;
   9,-224,-101,  99,  -4, -10,  22,-932,-407;
   6,-226,-101, 101,  -6, -10,  18,-931,-396;
   9,-224,-100, 100,  -6, -12,  13,-930,-399;
   8,-228,-101, 101,  -6, -12,  19,-929,-402;
   7,-228, -98, 102,  -5, -10,  15,-933,-393;
   7,-223,-100, 102,  -6, -11,  17,-933,-400;
   9,-227, -99, 104,  -7, -11,  17,-935,-399;
   3,-225,-102, 103,  -7, -10,  17,-936,-400;
   5,-224,-105, 104,  -6,  -8,  14,-935,-399;
   3,-226,-102, 104,  -5,  -7,  15,-934,-397;
   5,-225, -99, 104,  -5,  -7,  13,-933,-400;
   5,-225, -97, 104,  -5,  -6,  14,-934,-393;
   7,-230, -99, 104,  -6,  -5,  15,-934,-398;
   4,-227, -98, 106,  -6,  -5,  16,-938,-397;
   8,-226, -99, 107,  -7,  -7,  14,-937,-399;
   8,-224,-103, 109,  -7,  -9,  19,-936,-401;
  11,-227, -96, 111, -10, -11,  19,-933,-403;
   6,-225,-102, 114, -11, -13,  22,-940,-409;
   6,-231,-102, 114, -14, -12,  17,-939,-401;
   9,-227,-103, 116, -17, -13,  19,-940,-405;
   8,-229,-103, 117, -19, -16,  23,-941,-404;
   6,-229,-100, 118, -20, -17,  16,-937,-400;
   9,-229,-101, 120, -19, -17,  17,-941,-405;
   8,-229,-103, 123, -20, -15,  23,-938,-402;
