  14,-221,-116,  69,  -5,  -7,  26,-915,-448;
   9,-220,-114,  76,  -4,  -8,  29,-918,-453;
  11,-221,-108,  81,  -4,  -7,  24,-918,-445;
   9,-219,-108,  88,  -4,  -8,  27,-922,-445;
  13,-224,-109,  94,  -4,  -8,  27,-916,-450;
  15,-228,-109, 100,  -3,  -8,  27,-915,-440;
   7,-227,-114, 109,  -3,  -6,  24,-915,-444;
  10,-223,-110, 119,  -2,  -4,  29,-918,-447;
   9,-225,-105, 129,  -3,  -4,  28,-923,-436;
  11,-221,-112, 138,  -3,  -2,  30,-916,-433;
  15,-222,-111, 145,  -4,  -1,  29,-918,-441;
  10,-224,-112, 152,  -3,  -2,  32,-918,-446;
  15,-221,-110, 157,  -2,  -2,  35,-912,-441;
  14,-219,-111, 159,   1,  -3,  36,-916,-441;
  12,-224,-113, 160,   2,  -3,  32,-914,-441;
   8,-222,-106, 157,   4,  -3,  38,-913,-443;
  15,-222,-112, 153,   3,  -7,  37,-914,-446;
  13,-221,-113, 147,   3,  -7,  36,-911,-444;
  12,-222,-110, 139,   3,  -7,  35,-914,-451;
  16,-222,-110, 132,   4,  -8,  35,-917,-447;
  12,-223,-110, 122,   4,  -9,  28,-912,-451;
  11,-224,-106, 117,   5,  -9,  33,-920,-444;
  10,-222,-114, 115,   6, -11,  29,-921,-449;
  12,-225,-112, 116,   8, -11,  33,-923,-443;
  13,-226,-109, 120,   8, -10,  34,-920,-439;
  12,-226,-113, 124,   7, -12,  37,-923,-441;
  12,-221,-114, 130,   5, -13,  34,-922,-435;
  12,-223,-110, 135,   3, -13,  36,-922,-432;
  12,-225,-111, 142,   0, -14,  27,-917,-431;
  11,-226,-109, 150,  -2, -13,  34,-917,-427;
   9,-225,-106, 157,  -6, -14,  31,-920,-420;
  10,-221,-109, 161,  -8, -16,  28,-918,-431;
   9,-221,-106, 164, -12, -17,  32,-917,-428;
  12,-225,-106, 163, -15, -19,  29,-916,-432;
   9,-220,-105, 159, -18, -19,  29,-915,-424;
   8,-218,-102, 152, -19, -20,  29,-915,-423;
   7,-222,-107, 148, -21, -19,  34,-920,-421;
   8,-219,-107, 143, -23, -18,  26,-915,-414;
   8,-221,-104, 140, -25, -16,  26,-916,-425;
  12,-223,-107, 139, -26, -15,  24,-918,-422;
   6,-221,-107, 141, -27, -13,  28,-923,-424;
   6,-223,-103, 140, -28, -11,  21,-915,-423;
  12,-220,-106, 141, -27,  -7,  26,-913,-423;
  12,-223,-112, 142, -24,  -5,  27,-913,-431;
   5,-217,-110, 141, -21,  -2,  30,-914,-431;
   8,-222,-103, 136, -17,  -1,  26,-913,-428;
  13,-220,-109, 126, -13,   1,  31,-912,-441;
   9,-216,-108, 113, -11,   0,  36,-912,-433;
  10,-222,-108,  99,  -9,   0,  35,-909,-434;
  12,-218,-113,  86,  -6,   0,  33,-913,-433;
  10,-222,-109,  75,  -3,   0,  33,-918,-438;
  10,-219,-110,  68,  -1,  -2,  37,-918,-438;
  13,-226,-110,  60,   0,  -4,  32,-924,-440;
  13,-224,-110,  54,   2,  -6,  34,-922,-440;
  10,-225,-113,  48,   2,  -9,  34,-922,-440;
  11,-226,-111,  44,   3, -12,  34,-929,-434;
  17,-225,-111,  45,   1, -14,  33,-918,-436;
  14,-226,-111,  48,  -2, -16,  40,-924,-434;
  13,-225,-107,  55,  -4, -17,  35,-921,-441;
  10,-231,-119,  63,  -6, -19,  29,-923,-430;
   9,-225,-106,  72,  -5, -16,  29,-922,-431;
  11,-223,-107,  78,  -3, -17,  29,-926,-424;
  13,-223,-104,  83,   0, -15,  29,-926,-422;
  11,-225,-107,  86,   2, -14,  31,-921,-421;
  10,-220,-109,  86,   4, -13,  29,-920,-426;
   9,-222,-104,  85,   4, -12,  31,-919,-423;
  12,-220,-104,  80,   6, -11,  34,-916,-418;
  11,-218,-107,  73,   6, -10,  33,-912,-414;
  10,-220,-103,  67,   6,  -8,  24,-910,-412;
   8,-221, -98,  59,   7,  -8,  27,-905,-416;
  14,-219, -90,  50,   7,  -7,  30,-915,-410;
   8,-215,-104,  42,   7,  -6,  24,-911,-413;
   8,-220,-105,  35,   8,  -4,  24,-910,-417;
  11,-221,-102,  27,   8,  -5,  25,-912,-419;
  10,-221,-105,  20,   9,  -5,  19,-910,-413;
  11,-217,-105,  16,   8,  -5,  26,-909,-420;
   8,-220,-105,  12,   6,  -7,  22,-914,-416;
   8,-220,-106,  11,   3,  -9,  24,-912,-420;
   8,-226,-105,   9,   2,  -9,  29,-912,-423;
  12,-223,-103,   7,   0, -11,  25,-919,-422;
  10,-221,-106,   7,  -1, -15,  29,-919,-427;
   6,-220,-106,   6,  -3, -16,  28,-921,-424;
   9,-222,-110,   6,  -4, -18,  33,-919,-425;
  10,-224,-109,   5,  -8, -16,  31,-919,-437;
   8,-223,-108,   4,  -8, -18,  31,-919,-432;
  10,-225,-110,   4, -10, -17,  33,-919,-442;
   8,-221,-109,   3, -10, -15,  25,-926,-438;
   9,-227,-113,   4, -11, -16,  29,-925,-433;
  10,-226,-105,   4,  -9, -15,  31,-927,-442;
  11,-226,-110,   6,  -7, -14,  31,-931,-438;
   8,-224,-108,  10,  -5, -14,  31,-924,-441;
  10,-226,-111,  14,  -4, -16,  33,-927,-437;
  13,-225,-113,  19,  -3, -16,  30,-925,-433;
  10,-224,-105,  24,  -1, -17,  35,-924,-434;
  11,-225,-109,  32,   1, -18,  35,-920,-434;
   8,-223,-110,  36,   1, -19,  35,-923,-436;
  11,-224,-108,  39,   3, -18,  34,-919,-426;
  12,-223,-104,  40,   4, -18,  28,-915,-436;
   7,-222,-103,  42,   3, -19,  25,-919,-431;
  10,-222,-108,  42,   2, -19,  29,-915,-428;
  13,-223,-109,  41,   0, -19,  26,-920,-425;
   7,-217,-105,  41,   0, -18,  30,-918,-436;
   9,-220,-103,  38,   1, -19,  32,-915,-435;
   8,-220,-113,  38,   2, -17,  31,-917,-428;
  12,-220,-109,  37,   5, -16,  27,-915,-426;
  12,-220,-109,  35,   7, -16,  29,-915,-421;
  10,-221,-109,  32,   8, -17,  28,-911,-430;
  13,-221,-107,  31,  11, -16,  27,-916,-430;
  11,-222,-112,  28,  12, -15,  27,-913,-431;
  11,-225,-107,  28,  14, -15,  30,-913,-426;
   9,-221,-108,  25,  15, -16,  26,-914,-433;
  10,-219,-107,  22,  16, -16,  34,-917,-425;
  10,-222,-112,  19,  16, -14,  26,-917,-437;
   4,-220,-104,  19,  16, -15,  29,-915,-431;
  10,-223,-107,  16,  16, -15,  33,-913,-441;
  10,-219,-112,  15,  15, -17,  32,-921,-425;
   8,-224,-108,  16,  15, -16,  27,-916,-442;
  12,-224,-116,  16,  14, -17,  30,-915,-441;
   8,-221,-110,  18,  13, -18,  31,-919,-439;
  10,-224,-112,  19,  12, -17,  29,-915,-444;
   6,-220,-112,  21,  12, -17,  31,-915,-440;
  10,-220,-114,  22,  13, -17,  31,-917,-444;
  14,-224,-109,  21,  11, -17,  31,-919,-432;
  10,-219,-110,  22,  12, -15,  27,-918,-431;
  13,-222,-102,  20,  11, -16,  29,-916,-431;
  10,-222,-109,  20,  11, -14,  27,-915,-439;
   9,-223,-108,  20,   9, -11,  25,-919,-440;
   8,-221,-109,  21,  10, -14,  31,-914,-438;
  10,-223,-110,  20,   8, -13,  27,-917,-432;
   9,-221,-110,  19,   8, -12,  24,-918,-434;
   9,-221,-110,  19,   9, -11,  25,-920,-438;
  12,-222,-106,  18,   8, -13,  30,-922,-441;
   6,-220,-109,  18,   9, -14,  25,-917,-434;
  10,-220,-113,  18,   9, -15,  29,-917,-436;
   6,-221,-109,  19,   9, -16,  28,-916,-444;
   6,-226,-114,  21,   8, -15,  24,-916,-438;
   8,-224,-114,  22,   8, -14,  29,-923,-440;
  12,-220,-109,  24,   7, -18,  23,-920,-432;
   8,-223,-112,  25,   7, -17,  29,-918,-443;
   7,-222,-111,  25,   6, -15,  32,-921,-442;
   8,-224,-110,  25,   7, -16,  30,-918,-441;
