  25,-248,  25,  47,   9, -10,  78,-1013,  98;
  28,-249,  26,  50,  10, -11,  79,-1011, 104;
  28,-245,  25,  55,  10, -12,  78,-1014,  99;
  25,-247,  21,  60,  11, -13,  79,-1011,  95;
  28,-248,  24,  63,  12, -12,  79,-1007, 102;
  28,-248,  23,  65,  12, -12,  81,-1005, 104;
  24,-244,  23,  65,  11, -11,  80,-1006,  99;
  26,-251,  25,  63,  10, -11,  82,-1008, 100;
  23,-242,  26,  59,   8, -13,  77,-1007, 102;
  27,-247,  20,  55,   7, -12,  75,-1008, 104;
  23,-245,  21,  49,   6, -13,  78,-1012, 100;
  24,-250,  27,  44,   4, -12,  79,-1012,  97;
  27,-249,  24,  40,   2, -12,  81,-1007,  97;
  30,-241,  21,  38,   2, -11,  80,-1013, 105;
  26,-246,  22,  36,   1,  -9,  86,-1014,  99;
  28,-247,  20,  37,   1, -10,  86,-1008, 103;
  30,-247,  23,  39,   1,  -8,  80,-1010,  94;
  27,-245,  18,  42,   2, -11,  81,-1005,  97;
  29,-247,  22,  44,   3, -10,  80,-1011,  96;
  30,-248,  21,  47,   3,  -9,  79,-1010,  98;
  25,-246,  23,  51,   5, -10,  78,-1015, 102;
  27,-244,  22,  53,   6, -12,  79,-1017,  97;
  28,-246,  22,  58,   7, -12,  78,-1014,  96;
  30,-243,  18,  60,  10, -12,  78,-1014,  97;
  28,-247,  21,  63,  11, -15,  79,-1016,  97;
  30,-243,  18,  64,  13, -14,  84,-1008,  99;
  26,-247,  23,  63,  14, -14,  76,-1006,  96;
  26,-245,  22,  62,  15, -13,  82,-1003,  98;
  27,-248,  20,  59,  15, -14,  79,-1009,  99;
  28,-244,  20,  56,  15, -14,  78,-1013,  94;
  28,-249,  21,  54,  15, -15,  82,-1004, 101;
  26,-245,  24,  50,  14, -15,  83,-1001,  97;
  32,-246,  23,  47,  14, -15,  79,-1010, 100;
  27,-245,  25,  45,  13, -13,  84,-1007, 102;
  29,-244,  20,  45,  13, -14,  81,-1008, 105;
  26,-245,  26,  43,  13, -14,  80,-1008,  90;
  31,-248,  21,  43,  13, -15,  86,-1010, 104;
  28,-248,  20,  45,  13, -14,  80,-1009,  99;
  25,-244,  22,  47,  13, -14,  82,-1009,  91;
  28,-246,  21,  47,  14, -14,  82,-1008,  96;
  26,-245,  23,  48,  14, -13,  83,-1010,  97;
  28,-246,  17,  49,  14, -13,  79,-1017,  98;
  22,-244,  21,  50,  13, -14,  80,-1011,  96;
  26,-248,  22,  49,  14, -14,  78,-1010, 102;
  29,-247,  22,  49,  15, -14,  79,-1012, 101;
  25,-247,  23,  46,  16, -15,  80,-1009,  93;
  28,-247,  24,  44,  16, -14,  81,-1014,  97;
  26,-247,  25,  44,  17, -13,  85,-1010,  99;
  29,-248,  20,  44,  19, -16,  83,-1008,  97;
  26,-246,  20,  46,  19, -14,  80,-1012,  96;
  29,-244,  24,  47,  20, -16,  83,-1011,  94;
  27,-245,  23,  48,  19, -16,  80,-1006,  99;
  29,-246,  25,  50,  18, -14,  83,-1011,  95;
  26,-247,  22,  50,  16, -15,  86,-1007,  98;
  29,-246,  22,  51,  16, -13,  84,-1013,  92;
  25,-244,  24,  53,  16, -14,  81,-1014,  97;
  25,-245,  22,  52,  14, -12,  80,-1012,  98;
  28,-247,  20,  52,  14, -12,  86,-1010,  98;
  25,-243,  18,  52,  14, -11,  78,-1013,  94;
  27,-246,  18,  51,  14, -12,  83,-1012,  95;
  28,-248,  22,  52,  14, -13,  76,-1012,  99;
  27,-247,  13,  53,  15, -13,  82,-1011,  93;
  31,-249,  20,  53,  16, -11,  82,-1010,  94;
  24,-242,  17,  55,  17, -13,  79,-1012, 102;
  29,-249,  23,  56,  18, -13,  78,-1016, 102;
  27,-243,  23,  57,  17, -15,  79,-1008,  97;
  27,-247,  22,  58,  17, -13,  84,-1005,  99;
  27,-248,  22,  58,  16, -12,  80,-1007,  95;
  27,-245,  17,  58,  16, -13,  80,-1013,  97;
  29,-249,  24,  58,  15, -14,  80,-1014,  99;
  25,-246,  22,  58,  15, -14,  81,-1008, 102;
  29,-247,  18,  58,  14, -13,  80,-1012,  96;
  29,-248,  25,  58,  15, -13,  80,-1011, 102;
  27,-246,  21,  57,  16, -12,  85,-1013, 100;
  29,-248,  28,  57,  16, -14,  81,-1012, 103;
  25,-245,  26,  59,  16, -12,  79,-1011,  94;
  27,-247,  27,  59,  16, -13,  84,-1012,  94;
  27,-246,  23,  59,  16, -13,  82,-1008,  96;
  28,-247,  24,  61,  16, -13,  80,-1012,  97;
  26,-244,  22,  62,  16, -14,  82,-1008,  99;
  29,-248,  18,  63,  15, -15,  80,-1006, 100;
  28,-245,  22,  64,  16, -12,  81,-1013,  95;
  32,-248,  23,  64,  16, -14,  80,-1013,  98;
  30,-245,  20,  64,  17, -13,  81,-1009,  91;
  28,-245,  24,  64,  17, -14,  80,-1015,  99;
  28,-245,  22,  63,  17, -13,  82,-1011,  92;
  28,-246,  22,  64,  16, -14,  84,-1009,  99;
  30,-250,  22,  65,  16, -15,  81,-1012,  97;
  26,-249,  21,  66,  16, -14,  79,-1009,  98;
  29,-244,  20,  69,  15, -14,  81,-1008,  98;
  27,-248,  22,  70,  16, -14,  81,-1009,  99;
  28,-249,  22,  70,  17, -14,  81,-1010,  98;
  28,-249,  24,  72,  17, -14,  86,-1010,  96;
  26,-244,  19,  74,  17, -12,  82,-1011,  98;
  27,-246,  23,  74,  15, -12,  80,-1008,  98;
  27,-248,  22,  73,  16, -13,  78,-1010,  96;
  27,-247,  22,  73,  15, -13,  80,-1012,  96;
  25,-248,  20,  71,  15, -12,  81,-1010, 105;
  26,-243,  26,  71,  15, -13,  78,-1012, 101;
  27,-242,  18,  72,  14, -13,  80,-1005, 104;
  27,-247,  22,  72,  15, -13,  77,-1008, 101;
  29,-245,  22,  71,  14, -13,  82,-1008,  99;
  30,-249,  22,  72,  12, -12,  84,-1012,  98;
  26,-247,  24,  71,  12, -13,  82,-1008,  97;
  26,-252,  23,  71,  12, -12,  80,-1008,  97;
  27,-244,  22,  69,  11, -11,  83,-1007, 101;
  28,-246,  21,  69,  11, -11,  84,-1010,  99;
  26,-246,  22,  68,  10, -12,  82,-1008,  99;
  29,-245,  22,  67,  11, -13,  80,-1011, 104;
  25,-245,  22,  68,  12, -14,  78,-1007,  99;
  25,-249,  25,  69,  13, -12,  80,-1011, 101;
  25,-243,  21,  70,  15, -11,  78,-1008,  92;
  27,-244,  22,  73,  15, -10,  80,-1006, 106;
  26,-244,  22,  76,  15, -10,  80,-1006,  99;
  26,-244,  25,  78,  15, -11,  82,-1008,  99;
  29,-246,  20,  80,  14, -11,  79,-1006, 100;
  28,-245,  19,  81,  14, -10,  78,-1010, 101;
  27,-244,  21,  83,  13, -10,  88,-1012, 101;
  27,-248,  22,  82,  13, -12,  80,-1002, 104;
  28,-248,  18,  79,  12, -12,  81,-1004, 105;
  27,-245,  21,  77,  12, -12,  83,-1005, 104;
  26,-244,  24,  75,  12, -13,  83,-999,  97;
  29,-246,  25,  72,  10, -14,  81,-1006, 100;
  28,-246,  18,  67,  11, -13,  80,-1009,  99;
  29,-245,  20,  65,  11, -15,  85,-1008,  99;
  29,-243,  22,  64,  11, -12,  85,-1012, 101;
  27,-244,  21,  63,  12, -13,  82,-1009, 102;
  28,-246,  22,  63,  11, -14,  85,-1012, 100;
  27,-246,  28,  65,  11, -14,  85,-1008, 101;
  26,-246,  22,  66,  10, -13,  79,-1008, 101;
  29,-246,  24,  68,  10, -14,  82,-1011, 103;
  29,-243,  23,  70,   9, -14,  82,-1007, 105;
  31,-243,  20,  70,   9, -13,  81,-1013, 100;
  30,-246,  22,  70,   7, -13,  84,-1009, 100;
  29,-247,  20,  71,   7, -10,  84,-1008, 103;
  30,-247,  17,  68,   7, -11,  78,-1010, 100;
  30,-248,  22,  67,   7, -10,  81,-1011, 101;
  28,-249,  21,  65,   9,  -9,  83,-1015, 103;
  28,-249,  19,  63,   8, -11,  88,-1014,  90;
  35,-246,  25,  60,   9, -12,  82,-1011,  93;
  29,-245,  19,  54,  11, -12,  85,-1019,  84;
  28,-245,  18,  49,  12, -11,  82,-1016,  85;
  29,-253,  18,  41,  13, -13,  84,-1020,  81;
  28,-248,  18,  34,  15, -12,  89,-1017,  86;
  30,-245,  17,  27,  14, -14,  91,-1023,  79;
  31,-251,  18,  23,  16, -13,  88,-1019,  80;
  29,-250,  16,  21,  16, -13,  87,-1019,  79;
  29,-251,  18,  20,  15, -10,  87,-1022,  76;
  32,-250,  18,  21,  13,  -6,  90,-1027,  78;
  30,-251,  14,  24,  12,  -5,  91,-1025,  80;
  31,-253,  16,  28,  11,  -4,  94,-1030,  73;
  32,-251,  17,  32,  10,  -4,  94,-1027,  79;
  30,-250,  14,  39,  12,  -2,  95,-1029,  76;
  29,-247,  16,  44,  11,   1,  90,-1020,  73;
  31,-250,  12,  49,  11,   2,  94,-1021,  66;
  31,-246,  12,  53,  13,   1,  94,-1016,  62;
  32,-245,  13,  51,  15,   3,  92,-1013,  62;
  32,-247,  16,  51,  17,  -1,  91,-1010,  53;
  31,-245,  13,  47,  18,   0,  91,-1005,  63;
  28,-243,  18,  43,  18,   1,  87,-1004,  59;
  24,-241,   6,  38,  19,   2,  82,-1005,  54;
  26,-244,  13,  32,  16,   4,  81,-1005,  57;
  26,-242,  15,  23,  15,   4,  86,-1002,  57;
  28,-244,  12,  14,  13,   7,  75,-1005,  58;
  24,-245,  13,   9,  12,   8,  80,-1007,  59;
  26,-247,  11,   5,  11,   9,  76,-1011,  59;
  28,-246,  13,   5,  10,  11,  75,-1011,  62;
  29,-246,  10,   5,  12,  12,  79,-1013,  64;
  27,-248,  10,   7,  14,  14,  81,-1013,  59;
  28,-247,   8,   8,  14,  16,  84,-1016,  54;
  25,-246,  10,   9,  16,  17,  80,-1013,  57;
  29,-246,   7,  11,  17,  19,  85,-1012,  49;
  30,-248,  11,  13,  18,  20,  83,-1014,  53;
  29,-247,   9,  11,  18,  23,  88,-1012,  47;
  32,-246,   9,   9,  17,  23,  93,-1015,  51;
  30,-246,  11,   7,  14,  24,  93,-1006,  47;
  29,-245,   8,   1,  11,  26,  90,-1007,  46;
  29,-243,  14,  -2,  11,  28,  93,-1005,  50;
