   5,-249,  31, -22,   8, -42,   6,-1014, 130;
   6,-254,  29, -21,  11, -40,  -2,-1018, 128;
   7,-248,  26, -23,  13, -38,  -1,-1022, 126;
   6,-246,  32, -23,  16, -36,   5,-1019, 137;
   5,-245,  32, -26,  17, -37,   0,-1014, 133;
   5,-248,  30, -26,  18, -35,   4,-1021, 132;
   7,-249,  34, -26,  20, -33,   3,-1016, 137;
   6,-248,  34, -22,  19, -32,   0,-1018, 135;
   6,-247,  34, -19,  20, -32,  -1,-1017, 139;
   8,-251,  34, -15,  21, -32,   0,-1017, 138;
   5,-251,  35, -10,  20, -30,   0,-1012, 138;
   6,-249,  33,  -4,  21, -32,  -1,-1009, 142;
   4,-245,  34,   1,  22, -32,  -4,-1020, 144;
   3,-246,  33,   5,  24, -31,  -3,-1020, 142;
   7,-246,  34,  10,  26, -30,  -5,-1019, 141;
   4,-247,  34,  15,  29, -27,  -5,-1017, 144;
   7,-249,  32,  19,  32, -27,  -8,-1014, 142;
   8,-248,  33,  22,  35, -27,  -5,-1009, 144;
   6,-245,  35,  25,  38, -26,  -6,-1016, 141;
   7,-247,  33,  27,  40, -25,  -3,-1018, 139;
   6,-249,  35,  28,  41, -24,  -2,-1018, 140;
   3,-247,  35,  28,  42, -22, -11,-1011, 147;
   4,-247,  36,  29,  41, -20,  -2,-1010, 146;
   4,-247,  35,  30,  41, -18,  -1,-1011, 147;
   1,-248,  34,  32,  40, -18,  -1,-1018, 139;
  11,-247,  41,  33,  38, -18,  -6,-1019, 140;
   7,-246,  34,  33,  37, -18,  -2,-1013, 147;
   6,-248,  32,  33,  35, -17,  -6,-1016, 147;
   3,-249,  36,  30,  33, -17,  -6,-1015, 139;
   7,-247,  37,  29,  32, -17,  -7,-1007, 143;
   5,-249,  31,  29,  32, -17,  -7,-1010, 143;
   5,-248,  33,  30,  31, -16,  -8,-1012, 145;
   5,-247,  35,  30,  31, -17,  -6,-1013, 145;
   4,-247,  32,  31,  30, -16,  -7,-1008, 148;
   7,-248,  31,  31,  31, -15,  -9,-1017, 140;
   5,-246,  33,  32,  30, -15,  -8,-1011, 140;
   3,-248,  34,  34,  29, -14,  -9,-1010, 137;
   3,-248,  30,  36,  28, -13,  -7,-1008, 136;
   2,-248,  30,  39,  26, -12, -11,-1007, 139;
   3,-248,  31,  42,  24, -13,  -9,-1015, 138;
   1,-246,  29,  47,  23, -12, -14,-1014, 136;
   0,-246,  33,  53,  21, -12, -13,-1018, 141;
   5,-248,  30,  58,  19, -12, -12,-1011, 136;
   4,-247,  30,  63,  19, -12, -10,-1011, 137;
   2,-246,  31,  65,  19, -11, -14,-1009, 137;
   5,-250,  29,  67,  20, -11, -15,-1018, 140;
   2,-244,  29,  67,  19, -10, -14,-1017, 138;
   3,-247,  33,  66,  19, -10, -15,-1011, 137;
   3,-245,  32,  63,  19, -12, -15,-1005, 138;
   4,-247,  34,  61,  20, -14, -16,-1006, 138;
   0,-243,  36,  60,  22, -14, -14,-1006, 145;
   2,-244,  37,  58,  21, -14, -12,-1009, 148;
   4,-247,  35,  56,  21, -17, -12,-1013, 148;
   2,-245,  35,  54,  19, -19, -11,-1005, 142;
   3,-245,  35,  55,  18, -18, -12,-1009, 152;
   5,-249,  35,  54,  16, -17, -12,-1008, 148;
   3,-248,  34,  54,  13, -18, -10,-1009, 143;
   2,-246,  32,  58,  11, -19, -12,-1009, 140;
   2,-245,  34,  59,   8, -20,  -9,-1009, 141;
   3,-248,  35,  62,   5, -21, -11,-1007, 136;
   2,-247,  30,  66,   4, -18,  -9,-1013, 139;
   1,-244,  29,  69,   3, -20,  -7,-1012, 139;
   4,-246,  30,  70,   3, -18,  -6,-1015, 134;
   2,-245,  33,  71,   1, -18, -10,-1010, 140;
   3,-246,  32,  70,   0, -18,  -6,-1009, 141;
   3,-245,  31,  69,   0, -18,  -8,-1009, 138;
   3,-246,  32,  67,  -1, -19, -12,-1009, 136;
   4,-244,  30,  64,   1, -19,  -9,-1008, 138;
   3,-245,  34,  61,   2, -18, -10,-1009, 137;
   3,-245,  30,  57,   3, -19, -12,-1008, 137;
   3,-245,  35,  54,   4, -18, -12,-1009, 143;
   4,-245,  35,  51,   6, -21, -14,-1009, 142;
   4,-245,  31,  47,   7, -19, -11,-1007, 140;
   2,-244,  32,  45,  10, -20,  -6,-1009, 139;
   1,-248,  36,  43,  11, -21,  -7,-1012, 139;
   1,-246,  35,  41,  12, -21, -14,-1008, 137;
   3,-247,  33,  39,  13, -21, -11,-1007, 137;
   4,-247,  32,  37,  14, -22,  -6,-1006, 140;
   3,-243,  30,  34,  14, -22, -11,-1010, 143;
   3,-246,  30,  34,  12, -25,  -5,-1006, 138;
   4,-244,  33,  31,  11, -24,  -8,-1008, 138;
   5,-246,  33,  30,  10, -25,  -1,-1007, 140;
   4,-244,  30,  30,   9, -27,  -7,-1013, 142;
   4,-246,  31,  28,   8, -25,  -4,-1011, 135;
   4,-247,  29,  27,   5, -24,  -3,-1007, 143;
   5,-249,  34,  25,   4, -25,  -2,-1012, 142;
   7,-248,  32,  25,   4, -25,  -6,-1010, 144;
   3,-246,  31,  24,   4, -26,  -8,-1006, 137;
   5,-246,  30,  25,   4, -26,  -8,-1010, 142;
   1,-246,  32,  24,   5, -29,  -9,-1016, 131;
   4,-246,  34,  26,   7, -29,  -3,-1011, 137;
   5,-245,  31,  28,   9, -30,   3,-1010, 136;
   2,-244,  29,  30,  10, -26,  -6,-1008, 135;
   6,-247,  36,  30,  11, -29,  -2,-1012, 136;
   9,-247,  29,  32,  12, -28,  -1,-1008, 140;
   5,-247,  30,  34,  12, -28,  -5,-1015, 130;
   3,-245,  29,  36,  12, -27,  -2,-1010, 130;
   8,-249,  30,  36,  12, -26,  -6,-1011, 133;
   7,-246,  26,  38,  12, -24,  -1,-1007, 135;
   5,-245,  29,  40,  11, -24,   1,-1013, 129;
   5,-247,  38,  39,  10, -25,   3,-1010, 135;
   4,-249,  31,  41,  11, -24,   1,-1016, 128;
   5,-245,  30,  39,   9, -23,  -3,-1009, 134;
   3,-244,  30,  38,   9, -23,   0,-1015, 136;
   5,-245,  33,  37,   8, -25,  -1,-1013, 130;
   5,-248,  28,  36,   9, -24,   0,-1017, 132;
   6,-248,  33,  35,   9, -23,   1,-1013, 136;
   5,-245,  30,  34,  10, -22,  -5,-1013, 133;
   7,-248,  30,  35,  11, -24,  -3,-1017, 131;
   4,-251,  30,  37,  11, -23,   0,-1015, 134;
   6,-249,  40,  39,  12, -22,  -6,-1023, 134;
   5,-245,  29,  43,  12, -23,  -1,-1014, 124;
   6,-249,  30,  47,  13, -22,  -4,-1015, 128;
   4,-247,  29,  51,  14, -24,  -2,-1008, 127;
   5,-249,  29,  55,  15, -21,  -8,-1013, 131;
   5,-249,  28,  58,  14, -20,  -3,-1016, 127;
   7,-248,  25,  62,  14, -20,  -6,-1017, 127;
   5,-246,  29,  63,  14, -19,  -5,-1012, 125;
   5,-248,  32,  64,  16, -19,   3,-1016, 129;
   9,-247,  34,  66,  16, -19,  -5,-1014, 134;
   5,-247,  30,  67,  16, -18,  -3,-1015, 130;
   5,-251,  31,  67,  15, -17,  -2,-1006, 139;
   5,-245,  32,  67,  15, -18,  -2,-1012, 136;
   3,-249,  34,  66,  14, -17,   2,-1016, 137;
   4,-249,  27,  65,  13, -17,  -3,-1006, 133;
   6,-248,  33,  64,  13, -17,   0,-1006, 134;
   4,-244,  30,  61,  11, -17,   3,-1013, 135;
   3,-245,  29,  61,  10, -18,  -3,-1007, 132;
   5,-247,  26,  59,   9, -16,  -3,-1013, 131;
   3,-245,  31,  58,   8, -17,  -1,-1012, 133;
   6,-246,  30,  59,   7, -17,  -2,-1012, 134;
   6,-247,  29,  58,   7, -19,  -4,-1011, 129;
   4,-244,  30,  59,   8, -19,   0,-1013, 135;
   9,-248,  30,  60,   8, -18,  -2,-1016, 134;
   8,-245,  29,  62,   7, -17,  -3,-1009, 131;
   5,-247,  33,  64,   9, -17,  -1,-1015, 126;
   9,-246,  31,  66,   9, -18,   0,-1012, 129;
   2,-245,  27,  68,   7, -18,   3,-1014, 133;
   6,-248,  26,  70,   7, -17,  -3,-1015, 124;
   4,-247,  29,  71,   8, -15,   1,-1017, 133;
   7,-245,  29,  72,   7, -15,  -1,-1013, 129;
   2,-245,  29,  74,   5, -14,   0,-1012, 129;
   5,-246,  35,  74,   7, -14,   1,-1008, 131;
   9,-249,  31,  76,   9, -15,   0,-1008, 130;
   4,-245,  29,  75,   8, -14,   0,-1009, 137;
   4,-245,  27,  74,   9, -13,  -2,-1007, 139;
   4,-248,  33,  72,   9, -13,   1,-1010, 136;
   5,-244,  31,  71,   7, -12,   4,-1015, 133;
   8,-246,  28,  69,   8, -13,  -4,-1010, 129;
   5,-243,  34,  68,   9, -13,  -2,-1010, 135;
   7,-248,  32,  65,   8, -13,   0,-1008, 132;
   5,-245,  29,  64,   7, -13,   0,-1008, 136;
   3,-249,  35,  64,   6, -12,  -4,-1014, 138;
   5,-245,  33,  64,   6, -12,   1,-1015, 135;
   6,-246,  33,  63,   7, -14,  -1,-1009, 134;
   6,-247,  31,  63,   6, -13,   0,-1011, 135;
   5,-247,  29,  64,   6, -14,   1,-1011, 137;
   5,-251,  30,  64,   5, -13,   5,-1016, 134;
   2,-244,  31,  65,   5, -12,  -2,-1010, 133;
   3,-246,  30,  66,   4, -12,  -1,-1014, 140;
   4,-246,  31,  67,   4, -13,  -1,-1015, 139;
   7,-250,  34,  67,   5, -13,  -4,-1012, 136;
   6,-245,  33,  69,   6, -14,  -1,-1009, 146;
   5,-246,  32,  69,   6, -13,   2,-1012, 135;
   8,-248,  31,  69,   6, -11,  -3,-1007, 134;
   5,-247,  33,  68,   7, -11,   4,-1010, 138;
   7,-245,  30,  68,   7, -12,  -3,-1013, 136;
   4,-248,  32,  67,   8, -10,  -6,-1012, 137;
   8,-246,  33,  68,   8, -11,  -5,-1010, 141;
   5,-246,  29,  68,   9, -10,  -4,-1009, 135;
   6,-245,  34,  68,  10, -10,  -1,-1013, 137;
   9,-248,  28,  66,   9, -10,   0,-1006, 135;
   5,-243,  31,  67,   9, -10,  -1,-1011, 139;
   3,-247,  31,  68,  11, -10,   0,-1012, 131;
   4,-248,  31,  68,  10,  -9,  -2,-1012, 132;
   8,-247,  28,  69,  11,  -8,  -2,-1012, 134;
   4,-246,  30,  68,  11,  -9,  -1,-1005, 141;
   8,-245,  31,  67,  11,  -8,  -1,-1014, 135;
   5,-246,  33,  67,  10,  -9,   1,-1006, 135;
   4,-246,  31,  66,  11, -10,  -2,-1009, 136;
   6,-244,  33,  64,  12, -11,   0,-1014, 137;
   6,-246,  38,  63,  12, -11,   1,-1011, 137;
   5,-246,  28,  62,  12, -12,  -1,-1011, 134;
   4,-245,  30,  61,  12, -10,  -3,-1010, 137;
   6,-245,  33,  61,  13, -11,  -2,-1012, 138;
   4,-248,  42,  61,  13, -12,  -3,-1011, 139;
   4,-246,  33,  60,  15,  -9,  -1,-1012, 135;
   6,-246,  30,  60,  15,  -8,  -1,-1009, 138;
   1,-245,  31,  61,  14, -10,   0,-1011, 139;
   5,-249,  29,  61,  13,  -9,  -3,-1011, 138;
   7,-245,  31,  61,  12, -11,  -1,-1010, 138;
   5,-249,  33,  61,  12, -11,   2,-1013, 137;
   9,-248,  32,  62,  11, -11,  -6,-1013, 138;
