   2,-245,  26,  84, -32, -11, -18,-1017, 110;
   0,-249,  22,  88, -32, -10, -20,-1018, 107;
   3,-245,  25,  87, -31, -12, -18,-1017, 106;
   2,-248,  26,  88, -32, -10, -15,-1016, 107;
   2,-246,  24,  86, -35,  -9, -14,-1012, 113;
   1,-245,  29,  84, -38,  -8, -15,-1014, 114;
   1,-246,  29,  81, -40,  -7, -15,-1008, 122;
   2,-246,  27,  76, -43,  -9, -22,-1010, 116;
   0,-245,  27,  73, -47,  -6, -12,-1016, 115;
   3,-243,  31,  70, -52,  -5, -14,-1008, 128;
   3,-246,  25,  67, -54,  -5, -10,-1005, 121;
   2,-242,  27,  65, -59,  -5, -18,-1005, 119;
   3,-248,  26,  64, -60,   0, -14,-1011, 121;
   3,-243,  23,  64, -61,  -1, -14,-1007, 122;
   1,-246,  26,  64, -61,   0, -16,-1007, 110;
   2,-248,  23,  66, -62,   1, -10,-1005, 113;
   2,-245,  23,  65, -61,   2,  -8,-1006, 119;
   2,-237,  33,  67, -60,   0,  -8,-1005, 115;
  10,-244,  29,  67, -59,   0, -13,-1005, 107;
   4,-245,  23,  66, -58,   0,  -8,-1005, 106;
   2,-247,  25,  64, -55,  -3,  -9,-1007, 108;
   7,-245,  24,  61, -52,  -4, -10,-1005, 102;
   6,-245,  24,  55, -50,  -4, -11,-1014, 106;
   1,-247,  24,  51, -50,  -5, -12,-1009, 111;
   1,-248,  25,  46, -48,  -5,  -9,-1020, 101;
   4,-247,  25,  46, -49,  -3,  -9,-1016, 106;
   1,-245,  25,  44, -49,  -4,  -8,-1018, 109;
   1,-248,  23,  44, -50,  -4,  -7,-1014, 111;
   4,-246,  28,  45, -50,  -3,  -9,-1007, 109;
   3,-246,  25,  45, -50,  -3, -11,-1010, 107;
   2,-244,  27,  47, -51,  -3, -15,-1006, 113;
   2,-247,  25,  49, -51,  -4, -11,-1007, 106;
   3,-246,  25,  50, -51,  -3,  -9,-1013, 107;
   2,-246,  23,  50, -51,  -5, -12,-1014, 104;
   3,-246,  22,  51, -51,  -2, -10,-1009, 103;
   6,-249,  21,  50, -53,  -1, -12,-1011,  99;
   3,-247,  26,  46, -53,   0, -14,-1013, 114;
   3,-244,  22,  45, -53,   0, -10,-1013, 109;
   1,-246,  27,  44, -53,   1, -12,-1007, 118;
   6,-247,  32,  44, -53,   2, -15,-1011, 115;
   3,-246,  25,  46, -53,   3, -12,-1008, 108;
   3,-245,  25,  48, -57,   3, -16,-1016, 114;
   4,-249,  24,  49, -60,   4,  -8,-1005, 114;
   3,-248,  27,  47, -62,   4, -12,-1018, 109;
   2,-249,  25,  46, -65,   5, -16,-1015, 103;
   0,-244,  24,  45, -70,   6, -22,-1008, 107;
   1,-246,  28,  44, -74,   5, -16,-1012, 109;
   2,-248,  23,  40, -77,   5, -17,-1014, 105;
   1,-250,  21,  34, -81,   4, -14,-1011, 106;
   1,-249,  22,  29, -86,   4, -19,-1023, 100;
   0,-251,  22,  23, -90,   3, -20,-1023,  94;
   0,-250,  23,  19, -93,   4, -20,-1033,  97;
   0,-252,  24,  17, -95,   5, -29,-1035,  97;
   3,-253,  21,  14, -95,   6, -28,-1033,  91;
  -1,-252,  22,  11, -94,   7, -32,-1037,  91;
  -3,-252,  23,   9, -95,   8, -33,-1036,  90;
  -4,-254,  24,   8, -96,  10, -38,-1037,  91;
  -1,-253,  19,   8, -97,  12, -34,-1036,  92;
  -4,-253,  19,  11,-102,  15, -45,-1036,  92;
  -7,-251,  25,  14,-107,  15, -36,-1030,  92;
  -2,-251,  24,  19,-113,  16, -37,-1033,  85;
  -7,-248,  19,  21,-122,  19, -35,-1022,  81;
  -1,-250,  16,  24,-133,  20, -35,-1021,  79;
   0,-250,  19,  23,-143,  21, -38,-1020,  74;
  -3,-249,  16,  20,-153,  23, -40,-1024,  72;
  -4,-252,  11,  15,-162,  26, -35,-1026,  68;
  -2,-250,  14,   5,-169,  29, -34,-1025,  63;
  -4,-251,  11,  -2,-179,  32, -39,-1030,  55;
  -5,-252,  14, -12,-187,  33, -31,-1035,  57;
  -1,-251,  10, -20,-194,  35, -38,-1032,  52;
  -3,-248,  14, -28,-201,  39, -36,-1025,  45;
  -3,-249,  11, -34,-212,  44, -35,-1032,  49;
  -3,-251,  11, -38,-221,  47, -43,-1026,  48;
  -3,-251,  12, -42,-233,  52, -43,-1029,  41;
  -6,-249,  10, -41,-246,  57, -47,-1022,  42;
  -4,-246,   7, -37,-258,  61, -43,-1021,  40;
  -4,-245,  11, -30,-274,  69, -43,-1022,  42;
  -5,-248,   7, -23,-290,  72, -44,-1016,  45;
  -4,-248,  13, -15,-307,  74, -45,-1011,  50;
  -4,-246,  11,  -7,-326,  79, -47,-1000,  56;
  -2,-242,  10,   1,-344,  82, -39,-1005,  52;
  -2,-242,  10,   6,-362,  84, -38,-999,  58;
  -2,-238,  16,  11,-378,  87, -40,-993,  60;
  -5,-240,   8,  14,-392,  88, -36,-989,  55;
  -1,-239,  11,  16,-405,  90, -35,-985,  61;
  -2,-241,  14,  14,-418,  92, -32,-982,  69;
  -2,-239,  11,  10,-427,  93, -30,-979,  69;
  -3,-239,  13,   6,-435,  93, -28,-982,  72;
   0,-238,  20,   2,-444,  94, -31,-988,  71;
  -1,-237,  18,  -2,-449,  95, -38,-988,  78;
   0,-244,  19,  -5,-453,  92, -27,-990,  76;
   0,-240,  15,  -8,-459,  91, -33,-991,  76;
   1,-241,  21, -11,-465,  90, -30,-990,  82;
   1,-242,  17, -12,-471,  92, -23,-989,  82;
  -1,-242,  17, -14,-477,  90, -23,-996,  86;
   0,-242,  18, -17,-484,  92, -20,-992,  87;
   1,-242,  20, -21,-492,  95, -18,-990,  83;
   2,-241,  18, -26,-501,  96, -21,-992,  84;
   2,-242,  19, -36,-509, 100, -14,-992,  84;
   2,-241,  18, -43,-519, 103, -21,-996,  77;
   1,-244,  19, -52,-526, 105, -20,-992,  79;
   0,-243,  19, -60,-536, 108, -22,-993,  77;
   0,-243,  17, -69,-543, 113, -24,-995,  69;
   6,-234,  14, -77,-550, 114, -15,-997,  67;
   9,-245,  25, -85,-551, 115, -16,-1000,  64;
   0,-245,  15, -94,-550, 114, -16,-999,  64;
   3,-245,  13,-102,-546, 113, -13,-998,  67;
   0,-244,  11,-110,-540, 110, -18,-998,  69;
   1,-246,  15,-119,-533, 108, -19,-1007,  70;
   2,-245,  13,-127,-526, 105, -16,-1008,  67;
   2,-248,  10,-131,-520, 105, -22,-1015,  63;
   0,-248,  17,-136,-513, 104, -23,-1009,  71;
   3,-250,  16,-140,-508, 105, -24,-1019,  74;
   0,-248,  29,-140,-506, 105, -23,-1024,  76;
   1,-252,  15,-139,-503, 107, -23,-1023,  74;
   0,-251,  18,-137,-503, 108, -21,-1031,  73;
   0,-253,  20,-133,-504, 110, -28,-1032,  71;
   0,-249,  15,-129,-504, 112, -28,-1036,  78;
   0,-252,  16,-122,-503, 113, -27,-1042,  75;
  -1,-252,  15,-116,-503, 115, -21,-1037,  74;
   1,-254,  20,-109,-501, 115, -24,-1043,  68;
   0,-253,  17,-103,-496, 116, -30,-1037,  69;
   0,-250,  17, -97,-491, 118, -33,-1038,  70;
  -4,-251,  10, -92,-485, 117, -30,-1035,  68;
   0,-255,  15, -87,-478, 116, -27,-1041,  70;
   3,-244,   9, -84,-472, 115, -32,-1036,  62;
   0,-253,  19, -81,-465, 114, -31,-1036,  68;
  -2,-252,  14, -78,-458, 114, -28,-1043,  73;
  -1,-254,  16, -74,-452, 116, -35,-1036,  71;
   1,-252,  15, -70,-447, 118, -32,-1035,  72;
  -1,-252,  14, -68,-443, 121, -39,-1033,  77;
  -6,-247,  24, -67,-443, 123, -35,-1035,  77;
   0,-252,  19, -65,-439, 125, -43,-1028,  77;
  -4,-249,  16, -64,-438, 129, -40,-1028,  84;
  -2,-249,  19, -60,-439, 128, -40,-1021,  79;
  -1,-248,  21, -58,-436, 131, -37,-1017,  87;
  -5,-246,  21, -56,-432, 131, -45,-1016,  89;
  -2,-248,  17, -53,-428, 130, -39,-1012,  84;
  -3,-248,  20, -50,-423, 128, -43,-1006,  90;
  -5,-243,  21, -46,-416, 127, -44,-1006,  89;
  -7,-246,  19, -44,-409, 123, -47,-1007,  85;
  -4,-242,  23, -44,-402, 119, -49,-1006,  85;
  -4,-241,  22, -44,-395, 114, -44,-1003,  85;
  -3,-245,  23, -46,-388, 110, -39,-1007,  81;
  -6,-245,  18, -48,-381, 105, -47,-1004,  97;
  -5,-243,  22, -50,-376, 102, -43,-1002,  85;
  -9,-244,  22, -52,-371, 100, -43,-1010,  93;
  -5,-247,  23, -52,-368,  96, -42,-1011,  86;
  -2,-247,  22, -53,-365,  95, -47,-1015,  84;
  -6,-249,  17, -53,-365,  95, -49,-1014,  83;
  -3,-249,  19, -50,-364,  94, -47,-1020,  80;
  -5,-250,  19, -50,-362,  93, -48,-1019,  78;
  -4,-249,  19, -47,-359,  91, -44,-1028,  80;
  -3,-249,  17, -45,-354,  90, -44,-1020,  76;
  -5,-250,  16, -45,-347,  88, -48,-1021,  81;
  -2,-255,  16, -42,-341,  87, -41,-1023,  78;
  -4,-252,  19, -36,-334,  85, -41,-1029,  74;
  -2,-249,  13, -33,-326,  81, -39,-1026,  77;
  -6,-253,  18, -28,-317,  79, -45,-1034,  75;
  -2,-249,  13, -24,-309,  74, -47,-1031,  71;
  -3,-252,  18, -19,-300,  69, -47,-1028,  73;
  -4,-251,  20, -14,-294,  66, -40,-1027,  77;
  -7,-250,  16, -11,-286,  60, -47,-1031,  72;
  -5,-250,  18,  -7,-278,  58, -46,-1028,  68;
  -5,-250,  16,  -5,-270,  57, -49,-1022,  76;
  -8,-250,  19,  -2,-261,  52, -53,-1021,  71;
  -3,-251,  15,  -2,-254,  50, -50,-1028,  71;
  -4,-249,  17,   1,-248,  48, -47,-1028,  70;
  -8,-251,  15,   1,-242,  46, -52,-1032,  68;
  -5,-251,  12,   0,-234,  45, -57,-1035,  66;
  -2,-255,  17,   2,-229,  44, -53,-1032,  61;
  -9,-252,  10,   5,-224,  43, -56,-1030,  61;
  -8,-253,  13,  10,-220,  43, -62,-1043,  58;
  -7,-250,  14,  15,-214,  42, -59,-1040,  62;
  -9,-251,  14,  20,-208,  43, -59,-1036,  56;
  -9,-252,  13,  27,-201,  41, -60,-1036,  56;
 -11,-252,  14,  34,-195,  40, -65,-1037,  58;
  -9,-253,  12,  41,-190,  40, -67,-1043,  59;
  -9,-255,  11,  47,-181,  39, -63,-1038,  58;
  -6,-251,  12,  52,-175,  39, -63,-1043,  54;
 -11,-252,  10,  58,-167,  35, -67,-1046,  58;
 -12,-250,  13,  61,-160,  34, -68,-1035,  59;
 -13,-252,   6,  65,-155,  34, -69,-1026,  59;
 -10,-252,  13,  69,-150,  33, -68,-1029,  58;
 -13,-250,  10,  72,-145,  34, -69,-1027,  60;
 -15,-252,  19,  74,-142,  34, -75,-1030,  58;
  -9,-254,  15,  77,-139,  34, -79,-1023,  64;
 -16,-245,  11,  78,-137,  36, -75,-1022,  57;
  -8,-258,  31,  79,-136,  37, -83,-1022,  61;
  -9,-245,  25,  82,-135,  39, -77,-1025,  61;
  -6,-255,   7,  85,-134,  40, -79,-1021,  60;
 -11,-254,   8,  87,-131,  42, -82,-1020,  65;
 -11,-242,  14,  91,-129,  45, -89,-1018,  64;
 -13,-248,   6,  95,-125,  45, -83,-1021,  59;
 -11,-251,  22,  97,-121,  46, -83,-1018,  63;
 -23,-249,   7,  99,-117,  46, -86,-1019,  58;
 -26,-261,   7, 100,-112,  47, -84,-1018,  63;
  -9,-241,  25,  98,-106,  44, -87,-1019,  65;
 -12,-239,   9,  98,-102,  42, -78,-1019,  59;
 -12,-254,   6,  96, -97,  43, -82,-1014,  58;
 -23,-248,   8,  93, -93,  41, -81,-1021,  60;
 -10,-254,  17,  93, -88,  42, -83,-1019,  60;
 -14,-243,  11,  93, -84,  44, -77,-1016,  60;
 -13,-248,  10,  93, -82,  41, -78,-1016,  61;
 -11,-249,  12,  96, -81,  41, -82,-1014,  70;
 -14,-250,  14, 100, -80,  42, -85,-1013,  61;
 -15,-246,  15, 103, -76,  40, -82,-1021,  53;
 -16,-246,  13, 107, -74,  40, -79,-1018,  59;
 -16,-249,  11, 109, -70,  39, -82,-1023,  55;
 -16,-249,  16, 111, -67,  37, -89,-1021,  51;
 -13,-242,   8, 113, -61,  36, -88,-1022,  52;
 -15,-250,   9, 114, -55,  35, -88,-1021,  56;
 -14,-248,  12, 115, -49,  32, -84,-1029,  55;
 -14,-252,  12, 114, -45,  29, -87,-1029,  44;
 -17,-251,   7, 114, -39,  28, -90,-1029,  48;
 -14,-252,   9, 117, -35,  24, -85,-1029,  50;
 -16,-248,   9, 119, -30,  22, -85,-1031,  46;
 -12,-252,   9, 123, -26,  20, -91,-1025,  48;
 -13,-251,   8, 127, -23,  17, -88,-1023,  48;
 -17,-249,   7, 127, -23,  15, -82,-1026,  44;
 -11,-250,  10, 130, -22,  12, -85,-1021,  46;
 -16,-251,   5, 131, -25,  12, -90,-1017,  38;
 -19,-247,   6, 132, -29,  10, -92,-1024,  38;
 -19,-247,   7, 132, -30,  13, -94,-1022,  39;
 -15,-249,   5, 133, -33,  12, -96,-1016,  38;
 -18,-248,   3, 132, -36,  16,-102,-1014,  33;
 -20,-244,   5, 130, -37,  17,-102,-1017,  39;
 -19,-250,   7, 131, -38,  15,-102,-1011,  36;
 -25,-246,   6, 133, -40,  14,-103,-1007,  33;
 -19,-246,   4, 136, -41,  12,-110,-1004,  34;
 -16,-249,   3, 140, -44,  10,-113,-1008,  29;
 -24,-246,   3, 141, -46,   9,-107,-1013,  26;
 -22,-243,   5, 139, -50,   8,-112,-1009,  27;
 -18,-247,   4, 132, -53,   8,-110,-1008,  29;
 -23,-246,   4, 127, -58,   7,-104,-1011,  32;
 -22,-246,   4, 123, -64,   7,-112,-1006,  23;
 -22,-247,   3, 118, -71,   9,-112,-1010,  24;
 -24,-245,   2, 117, -79,  11,-113,-1011,  24;
 -26,-246,   3, 116, -88,  14,-116,-1008,  17;
 -22,-247,  -1, 114, -97,  19,-115,-1010,  11;
 -25,-247,   1, 112,-105,  23,-116,-1011,   8;
 -27,-245,   0, 110,-113,  27,-118,-1009,  10;
 -25,-242,  -4, 109,-122,  33,-121,-1011,   2;
 -27,-244,   0, 106,-128,  39,-124,-1001,  -1;
 -28,-244,   2, 106,-133,  45,-126,-1002,   0;
 -28,-245,  -2, 106,-139,  54,-130,-996,  -3;
 -28,-242,  -2, 103,-145,  63,-146,-992,  -6;
 -32,-241,  -3,  99,-152,  74,-145,-989,   9;
 -35,-241,  -2,  97,-163,  85,-150,-990,   3;
 -34,-237,   0,  90,-178,  96,-155,-988,   5;
 -36,-237,   1,  79,-195, 107,-168,-994,  10;
 -36,-239,   0,  67,-213, 119,-167,-993,   8;
 -38,-239,   0,  52,-233, 133,-170,-989,   3;
 -41,-240,   0,  35,-255, 149,-174,-996,   0;
 -37,-241,  -5,  15,-276, 163,-171,-992,   1;
 -38,-244,  -6,  -7,-296, 179,-164,-994, -16;
 -35,-241,  -8, -34,-313, 193,-164,-993, -26;
 -34,-240,  -9, -61,-328, 206,-155,-990, -27;
 -33,-243, -10, -86,-344, 217,-154,-992, -35;
 -33,-241,  -8,-110,-358, 227,-149,-990, -31;
 -34,-241, -10,-131,-371, 236,-156,-985, -45;
 -36,-236, -14,-150,-380, 244,-159,-979, -44;
 -35,-240, -13,-171,-388, 247,-158,-985, -48;
 -34,-234, -16,-192,-395, 251,-159,-979, -53;
 -35,-238, -16,-214,-399, 248,-158,-981, -52;
 -35,-237, -14,-234,-403, 244,-152,-983, -44;
 -34,-239,  -9,-251,-400, 238,-157,-980, -38;
 -32,-238,  -6,-262,-398, 229,-147,-979, -25;
 -30,-240,  -2,-264,-394, 220,-139,-988, -18;
 -31,-243,  -3,-257,-390, 206,-134,-988,   2;
 -24,-243,   4,-246,-382, 191,-126,-996,  17;
 -21,-243,   6,-226,-372, 176,-117,-991,  40;
 -21,-245,   9,-198,-363, 162,-101,-1006,  52;
 -16,-246,  13,-167,-348, 143, -94,-1004,  69;
 -13,-252,  15,-129,-330, 129, -78,-1017,  85;
  -8,-251,  21, -91,-308, 110, -64,-1024, 101;
  -7,-252,  27, -52,-281,  90, -46,-1036, 100;
   0,-255,  29, -17,-250,  74, -29,-1052, 122;
   1,-258,  27,  16,-214,  53, -21,-1062, 126;
   7,-262,  35,  47,-177,  30, -11,-1077, 134;
   5,-266,  33,  71,-137,   8,  -4,-1089, 138;
   9,-268,  32,  92, -93, -16,   7,-1109, 145;
  12,-271,  34, 113, -52, -41,  14,-1122, 147;
  13,-279,  32, 134,  -9, -66,  17,-1137, 153;
  12,-281,  31, 158,  32, -91,  14,-1150, 144;
  11,-281,  35, 187,  71,-114,  16,-1160, 147;
   9,-289,  31, 221, 106,-138,  10,-1169, 143;
   5,-283,  29, 259, 134,-163,   0,-1169, 137;
   0,-286,  29, 301, 160,-187, -20,-1166, 137;
  -6,-284,  31, 346, 178,-208, -47,-1158, 137;
 -13,-277,  31, 391, 187,-224, -70,-1143, 128;
 -20,-269,  27, 429, 193,-235,-102,-1117, 123;
 -25,-263,  24, 459, 195,-240,-119,-1098, 108;
 -27,-261,  24, 478, 192,-241,-123,-1074,  98;
 -27,-257,  22, 487, 185,-245,-145,-1057,  90;
 -35,-250,  19, 486, 178,-247,-153,-1044,  77;
 -37,-248,  18, 479, 168,-246,-164,-1026,  77;
 -37,-247,  18, 469, 160,-245,-175,-1015,  73;
 -40,-245,  17, 463, 152,-245,-176,-1005,  75;
 -43,-245,  18, 462, 141,-243,-190,-999,  74;
 -43,-246,  18, 475, 134,-239,-199,-995,  76;
 -48,-245,  18, 499, 126,-237,-206,-1002,  82;
 -49,-243,  19, 531, 118,-235,-211,-999,  81;
 -50,-243,  22, 571, 109,-232,-220,-1001,  85;
 -51,-243,  19, 614,  97,-233,-225,-1001,  83;
 -51,-242,  17, 655,  87,-235,-227,-997,  78;
 -55,-243,  18, 692,  75,-238,-235,-1001,  77;
 -57,-241,  17, 726,  60,-244,-247,-996,  73;
 -59,-241,  19, 750,  42,-250,-250,-985,  74;
 -60,-239,  18, 769,  24,-255,-261,-987,  70;
 -62,-238,  15, 777,   2,-258,-268,-981,  61;
 -67,-237,  14, 776, -22,-258,-275,-979,  63;
 -66,-234,  11, 764, -46,-260,-292,-968,  59;
 -69,-229,  13, 742, -74,-257,-297,-961,  58;
 -67,-229,  12, 710,-104,-257,-297,-947,  60;
 -70,-223,  15, 667,-136,-252,-301,-941,  65;
 -67,-223,  14, 616,-167,-247,-300,-929,  69;
 -67,-220,  17, 559,-194,-244,-295,-919,  74;
 -68,-216,  20, 499,-218,-238,-290,-920,  88;
 -64,-220,  24, 443,-235,-234,-287,-919,  82;
 -65,-219,  22, 385,-243,-232,-279,-917,  88;
 -59,-221,  20, 325,-244,-229,-262,-925,  91;
 -58,-223,  20, 264,-242,-225,-247,-932,  92;
 -51,-228,  20, 203,-237,-224,-230,-941,  94;
 -43,-229,  21, 145,-236,-229,-198,-954,  84;
 -33,-235,  16,  97,-230,-236,-167,-967,  83;
 -27,-236,  17,  55,-216,-249,-144,-984,  75;
 -21,-241,  17,  22,-198,-267,-114,-990,  78;
 -12,-242,  16,  -1,-175,-291, -93,-996,  72;
 -10,-241,  17, -14,-148,-315, -73,-995,  69;
  -3,-242,  14, -20,-119,-338, -49,-996,  77;
   1,-244,  14, -20, -91,-364, -32,-1004,  70;
   6,-243,   9, -24, -63,-385, -14,-1005,  53;
   5,-241,   7, -35, -36,-399,   5,-1005,  40;
  11,-247,   5, -57, -14,-408,  20,-1011,  37;
  19,-245,   2, -91,   5,-411,  37,-1018,  27;
  25,-252,   1,-131,  24,-405,  60,-1031,  12;
  30,-253,  -4,-180,  40,-394,  79,-1047,  -6;
  33,-257,  -5,-234,  57,-375, 112,-1068, -24;
  33,-258,  -6,-286,  72,-349, 116,-1074, -24;
  39,-263,  -4,-327,  79,-318, 122,-1074, -11;
  38,-258,   0,-352,  77,-275, 124,-1067,  17;
  34,-256,  15,-356,  67,-222, 101,-1053,  48;
  21,-253,  24,-339,  34,-160,  72,-1032, 102;
  19,-248,  34,-304, -27, -94,  51,-999, 150;
  10,-240,  47,-250, -99, -26,  24,-978, 189;
   1,-234,  54,-182,-181,  40,  -1,-956, 227;
   0,-227,  63,-106,-264, 102, -30,-924, 255;
 -11,-222,  64, -28,-347, 157, -60,-909, 265;
 -17,-216,  64,  45,-428, 205, -81,-894, 268;
 -21,-218,  68, 106,-515, 238,-103,-885, 268;
 -26,-218,  66, 147,-605, 261,-123,-900, 266;
 -28,-218,  62, 160,-698, 270,-133,-914, 270;
 -29,-225,  61, 143,-790, 269,-133,-935, 255;
 -32,-228,  58,  96,-879, 256,-146,-954, 241;
 -35,-237,  56,  30,-964, 237,-156,-985, 238;
 -37,-246,  54, -44,-1041, 213,-155,-1016, 221;
 -37,-257,  54,-116,-1110, 185,-170,-1056, 218;
 -35,-263,  50,-176,-1177, 159,-168,-1092, 189;
 -36,-270,  43,-219,-1235, 130,-154,-1137, 189;
 -33,-281,  44,-240,-1290, 103,-145,-1161, 173;
 -26,-287,  36,-239,-1348,  76,-122,-1178, 160;
 -20,-289,  34,-215,-1398,  56,-107,-1187, 146;
 -17,-291,  29,-174,-1432,  43, -85,-1187, 123;
  -9,-290,  22,-121,-1458,  34, -51,-1179,  99;
  -3,-285,  15, -60,-1471,  34, -39,-1170,  79;
   2,-281,  13,   2,-1474,  45, -11,-1142,  57;
   5,-272,   2,  56,-1473,  62,  11,-1124,  41;
  12,-268,   3,  97,-1466,  86,  26,-1091,  29;
  18,-259,   2, 120,-1462, 107,  56,-1072,  23;
  26,-254,   1, 128,-1460, 124,  71,-1042,  19;
  31,-247,   1, 127,-1466, 136,  91,-1013,  22;
  34,-239,   7, 117,-1472, 147, 113,-991,  26;
  38,-235,   5, 105,-1483, 155, 130,-976,  32;
  40,-230,   6,  95,-1499, 159, 136,-959,  37;
  43,-232,   9,  83,-1519, 162, 152,-948,  51;
  47,-229,  12,  72,-1541, 162, 154,-942,  58;
  46,-227,  14,  62,-1563, 160, 157,-937,  62;
  49,-225,  17,  54,-1588, 160, 158,-939,  74;
  47,-229,  18,  48,-1615, 161, 156,-935,  80;
  47,-229,  20,  47,-1644, 160, 153,-945,  93;
  42,-229,  22,  42,-1676, 167, 145,-948, 100;
  40,-230,  23,  40,-1711, 178, 130,-948,  99;
  37,-232,  23,  36,-1750, 192, 121,-947, 102;
  33,-230,  24,  32,-1789, 213, 111,-953, 102;
  28,-231,  21,  28,-1830, 237,  92,-949, 101;
  26,-231,  24,  23,-1869, 267,  76,-952, 101;
  19,-231,  20,  14,-1908, 301,  57,-952,  90;
  16,-230,  16,   8,-1948, 337,  35,-949,  81;
  10,-228,  17,   1,-1987, 377,  17,-950,  71;
   2,-229,  11,  -6,-2027, 420,  -1,-947,  65;
   1,-227,  16, -11,-2065, 460, -20,-942,  63;
  -3,-233,  10, -13,-2105, 500, -35,-940,  56;
 -11,-226,   9, -14,-2144, 536, -55,-937,  52;
 -12,-224,   4, -11,-2180, 572, -62,-939,  40;
 -14,-227,   7,  -3,-2216, 603, -85,-938,  38;
 -16,-228,   5,   6,-2254, 630, -97,-944,  36;
 -19,-229,   2,  11,-2290, 660, -95,-946,  17;
 -22,-230,  -2,   9,-2320, 686,-111,-948,  10;
 -24,-229,   0,  -3,-2345, 707,-113,-949,   3;
 -28,-235,  -2, -18,-2369, 729,-129,-957,   4;
 -27,-229,  -4, -28,-2393, 750,-122,-961,   4;
 -25,-234,  -9, -40,-2411, 769,-128,-963, -14;
 -25,-236,  -7, -53,-2422, 791,-123,-966, -25;
 -22,-235,  -8, -64,-2427, 806,-104,-978, -21;
 -14,-242,  -8, -73,-2427, 818, -78,-990, -25;
 -10,-243, -11, -78,-2422, 819, -68,-998, -31;
 -10,-248, -16, -80,-2417, 818, -53,-1007, -43;
  -1,-250, -16, -78,-2414, 814, -44,-1016, -47;
  -7,-250, -21, -78,-2413, 811, -31,-1043, -74;
  -1,-256, -32, -90,-2415, 806, -14,-1064,-101;
   3,-260, -40,-125,-2411, 794,   3,-1095,-142;
  11,-269, -49,-182,-2397, 771,  32,-1119,-179;
  32,-276, -56,-264,-2374, 732,  60,-1141,-204;
  32,-280, -60,-358,-2337, 675,  98,-1158,-204;
  41,-274, -53,-444,-2292, 610, 130,-1146,-203;
  55,-276, -49,-517,-2232, 546, 174,-1137,-179;
  62,-272, -42,-573,-2158, 478, 198,-1122,-141;
  71,-266, -24,-605,-2076, 410, 229,-1098,-103;
  73,-261, -18,-608,-1984, 347, 249,-1071, -59;
  76,-255, -11,-584,-1888, 293, 259,-1049, -26;
  77,-252,   2,-541,-1791, 249, 263,-1025,   1;
  75,-246,   5,-493,-1700, 222, 262,-999,  29;
  73,-237,   8,-447,-1615, 215, 258,-984,  35;
  71,-237,   9,-410,-1539, 217, 250,-974,  48;
  62,-233,  15,-380,-1469, 227, 228,-965,  60;
  62,-235,  16,-360,-1415, 241, 200,-962,  66;
  49,-233,  17,-347,-1376, 262, 161,-962,  73;
  35,-236,  17,-343,-1352, 284, 118,-977,  81;
  24,-241,  20,-344,-1347, 309,  71,-995,  88;
   7,-250,  25,-346,-1354, 335,   2,-1022,  91;
 -14,-254,  29,-348,-1374, 366, -74,-1039, 111;
