   1,-248,  18,  68,  11, -17, -22,-1015,  77;
   0,-247,  17,  69,  11, -18, -20,-1017,  81;
   0,-247,  18,  69,  11, -17, -21,-1019,  80;
   1,-249,  17,  69,  11, -16, -22,-1020,  80;
   1,-246,  17,  68,  12, -15, -24,-1014,  84;
   1,-245,  16,  67,  12, -13, -28,-1015,  85;
   0,-246,  17,  67,  13, -15, -20,-1020,  78;
   1,-246,  15,  67,  11, -15, -18,-1013,  78;
   1,-247,  17,  67,  11, -16, -21,-1016,  81;
   1,-246,  18,  67,  10, -15, -17,-1014,  86;
   1,-247,  17,  66,   9, -16, -19,-1015,  84;
   1,-247,  21,  65,  10, -14, -21,-1015,  76;
   1,-245,  19,  67,   9, -14, -23,-1021,  84;
   0,-247,  20,  69,   9, -15, -22,-1018,  83;
   2,-247,  19,  69,  10, -16, -25,-1018,  77;
   1,-249,  15,  69,   9, -14, -25,-1017,  83;
   0,-249,  17,  70,   8, -15, -17,-1018,  77;
   2,-249,  16,  71,   9, -15, -21,-1017,  82;
   1,-248,  16,  71,  10, -15, -20,-1016,  81;
   1,-249,  17,  70,  12, -15, -24,-1022,  82;
  -1,-247,  21,  71,  11, -16, -21,-1019,  82;
   0,-248,  21,  71,  11, -15, -20,-1018,  83;
   1,-249,  17,  70,  11, -16, -17,-1018,  84;
   0,-245,  18,  69,  11, -16, -21,-1020,  86;
   1,-249,  18,  68,  11, -15, -23,-1014,  81;
  18,-242,  14,  67,  12, -15, -16,-1018,  82;
   2,-246,  20,  66,  12, -16, -15,-1018,  77;
   0,-249,  21,  67,  10, -16, -16,-1017,  84;
   1,-249,  18,  66,  11, -15, -26,-1020,  84;
   0,-247,  20,  65,  11, -15, -25,-1017,  85;
   3,-246,  17,  66,   9, -16, -22,-1017,  81;
   1,-247,  20,  66,   9, -17, -18,-1016,  87;
  -1,-245,  20,  66,   8, -16, -19,-1016,  82;
  -3,-243,  16,  66,   8, -15, -26,-1019,  86;
   0,-250,  20,  66,  10, -16, -23,-1018,  83;
   0,-247,  17,  66,  10, -16, -21,-1013,  86;
   3,-249,  21,  67,  11, -16, -21,-1018,  90;
   1,-246,  21,  65,   9, -15, -20,-1021,  85;
   0,-246,  17,  64,  10, -16, -21,-1021,  87;
   1,-244,  22,  63,   9, -15, -20,-1011,  82;
  -2,-246,  18,  63,  10, -14, -22,-1020,  85;
   0,-249,  17,  64,  11, -16, -19,-1018,  92;
   1,-247,  14,  65,  12, -16, -19,-1016,  81;
   1,-249,  20,  67,  12, -15, -16,-1020,  79;
   2,-251,  18,  69,  12, -15, -20,-1025,  82;
   0,-250,  22,  72,  12, -15, -26,-1022,  85;
   0,-249,  18,  77,  12, -16, -21,-1021,  83;
   1,-248,  19,  80,  13, -15, -30,-1021,  85;
   0,-247,  20,  84,  10, -15, -26,-1019,  84;
  -1,-250,  22,  86,   8, -15, -21,-1023,  79;
   2,-250,  19,  87,   8, -15, -18,-1014,  87;
   1,-249,  15,  87,   8, -16, -19,-1012,  86;
   0,-247,  23,  85,   6, -17, -23,-1010,  83;
   1,-246,  22,  84,   6, -16, -22,-1012,  80;
  -1,-243,  19,  80,   7, -15, -23,-1006,  79;
   0,-246,  16,  77,   9, -16, -16,-1005,  85;
   2,-247,  17,  72,   9, -16, -18,-1005,  82;
   0,-243,  18,  69,  10, -16, -16,-1012,  89;
   1,-243,  19,  63,  10, -15, -16,-1013,  88;
   1,-249,  17,  59,  11, -15, -20,-1010,  84;
   0,-244,  15,  54,  11, -14, -19,-1010,  92;
   2,-249,  17,  52,  11, -13, -21,-1012,  91;
  -2,-248,  21,  50,  10, -14, -21,-1018,  85;
   2,-249,  19,  50,   9, -12, -21,-1020,  82;
   0,-247,  21,  52,   8, -11, -22,-1021,  84;
   0,-246,  20,  56,   8, -12, -22,-1021,  80;
   2,-249,  19,  57,   6, -14, -24,-1025,  86;
   0,-249,  18,  59,   7, -13, -19,-1021,  87;
   0,-247,  21,  61,   8, -15, -23,-1015,  91;
   0,-249,  20,  63,   8, -15, -20,-1017,  89;
   2,-248,  18,  64,   9, -15, -20,-1015,  92;
   0,-247,  19,  63,  11, -17, -24,-1017,  92;
   1,-250,  19,  63,  12, -17, -21,-1020,  91;
   0,-248,  26,  61,  13, -17, -21,-1015,  89;
   1,-248,  21,  63,  14, -16, -23,-1013,  89;
   3,-248,  23,  63,  15, -16, -22,-1018,  90;
   1,-250,  19,  63,  15, -14, -23,-1010,  90;
   1,-247,  21,  64,  15, -13, -21,-1011,  90;
   1,-248,  22,  63,  15, -14, -17,-1018, 100;
   2,-249,  22,  63,  14, -13, -18,-1019,  90;
   1,-246,  21,  65,  15, -13, -18,-1019,  86;
   0,-249,  19,  64,  13, -15, -19,-1011,  93;
   0,-248,  20,  63,  12, -16, -15,-1015,  86;
   0,-247,  18,  62,  10, -15, -21,-1020,  91;
   2,-245,  18,  60,  10, -14, -23,-1018,  89;
   1,-246,  20,  60,   8, -14, -19,-1014,  86;
   0,-246,  23,  61,   8, -16, -15,-1021,  92;
   0,-249,  20,  61,   9, -17, -21,-1015,  86;
   0,-249,  21,  62,   9, -17, -22,-1017,  89;
   2,-251,  16,  63,   9, -17, -17,-1017,  95;
   1,-248,  22,  65,   9, -17, -15,-1016,  91;
   2,-250,  21,  67,  10, -14, -23,-1021,  84;
   2,-250,  19,  69,  11, -14, -19,-1020,  85;
   1,-245,  22,  73,  12, -13, -21,-1017,  81;
   5,-251,  19,  75,  13, -12, -21,-1018,  79;
   2,-248,  20,  78,  12, -10, -19,-1020,  85;
   1,-245,  18,  80,  12, -12, -19,-1020,  84;
   1,-248,  21,  80,  10, -12, -17,-1020,  82;
   0,-246,  18,  80,   9,  -9, -24,-1012,  85;
   0,-248,  21,  78,   9, -10, -24,-1013,  88;
   5,-242,  15,  75,   9, -13, -21,-1012,  84;
   0,-244,  21,  71,   9, -14, -22,-1009,  87;
   1,-246,  20,  68,  11, -15, -21,-1012,  85;
   2,-248,  19,  63,  12, -14, -23,-1016,  89;
   0,-245,  21,  61,  13, -13, -20,-1013,  87;
   2,-247,  19,  58,  13, -14, -21,-1017,  90;
   3,-246,  20,  58,  13, -13, -22,-1014,  96;
  -2,-247,  22,  59,  13, -13, -21,-1018,  91;
   0,-248,  21,  60,  14, -14, -20,-1015,  91;
   0,-249,  20,  63,  15, -12, -21,-1019,  95;
   4,-244,  14,  65,  13, -11, -23,-1011,  91;
   0,-245,  18,  67,  14, -12, -20,-1019,  89;
   1,-246,  17,  69,  13, -10, -20,-1022,  84;
   0,-245,  18,  70,  12, -10, -16,-1015,  91;
   2,-248,  21,  71,  13,  -9, -13,-1015,  88;
   2,-247,  19,  71,  13,  -9, -16,-1014,  85;
   0,-247,  23,  71,  11,  -8, -21,-1015,  84;
   0,-248,  19,  72,  12,  -8, -23,-1013,  87;
   1,-245,  21,  71,  11,  -9, -19,-1018,  83;
   1,-247,  20,  71,  10,  -8, -14,-1019,  90;
   1,-246,  19,  69,  10,  -8, -15,-1006,  92;
   0,-247,  17,  68,  10,  -8, -20,-1020,  92;
   0,-249,  20,  68,  10,  -7, -21,-1014,  89;
   1,-248,  22,  67,   9,  -7, -19,-1020,  93;
   2,-248,  18,  68,  10,  -8, -25,-1022,  83;
   0,-251,  18,  68,  10,  -7, -20,-1013,  88;
   0,-246,  19,  69,  10,  -8, -17,-1015,  88;
   0,-249,  23,  69,  12,  -8, -22,-1019,  90;
   0,-247,  18,  71,  12,  -8, -19,-1013,  88;
   0,-247,  17,  71,  13,  -9, -21,-1015,  84;
   1,-248,  24,  73,  13,  -9, -18,-1018,  88;
   0,-249,  22,  74,  14,  -7, -20,-1016,  87;
   0,-249,  16,  75,  13,  -7, -19,-1018,  94;
   1,-246,  16,  76,  13,  -7, -22,-1019,  87;
   1,-249,  20,  77,  13,  -6, -22,-1018,  91;
   1,-244,  22,  79,  12,  -4, -19,-1021,  90;
   2,-250,  24,  80,  12,  -2, -21,-1014,  96;
   0,-249,  19,  80,  13,  -3, -22,-1019,  92;
   2,-248,  22,  80,  11,  -2, -19,-1022,  96;
   1,-246,  21,  80,  10,  -2, -19,-1019,  94;
   1,-248,  19,  79,   9,  -2, -22,-1018,  92;
   2,-249,  23,  78,   8,  -2, -25,-1017,  93;
   0,-247,  22,  76,   9,  -1, -21,-1010,  91;
   0,-249,  20,  76,   8,   0, -25,-1014,  92;
   1,-249,  20,  75,   9,   0, -21,-1019,  89;
   0,-249,  21,  73,  10,   0, -30,-1018,  89;
   0,-245,  22,  75,  10,   2, -25,-1019,  93;
  -1,-247,  20,  76,  11,   4, -24,-1018,  96;
   1,-248,  17,  78,  12,   3, -22,-1015,  89;
   0,-247,  20,  79,  13,   4, -23,-1022,  92;
  -2,-245,  22,  81,  15,   6, -29,-1018,  91;
   0,-247,  21,  82,  15,   6, -25,-1021,  92;
   0,-247,  23,  83,  18,   8, -22,-1020,  94;
   0,-249,  23,  85,  19,  11, -23,-1019,  92;
   0,-247,  20,  86,  21,  13, -23,-1017,  95;
   1,-250,  18,  86,  22,  17, -22,-1017,  99;
   1,-246,  21,  88,  21,  19, -21,-1015,  98;
   1,-250,  22,  88,  20,  22, -25,-1018,  90;
   3,-250,  21,  88,  17,  24, -23,-1019,  95;
   2,-248,  22,  87,  17,  26, -20,-1011,  91;
   5,-248,  22,  84,  17,  29, -15,-1017,  96;
   2,-245,  26,  83,  16,  30, -21,-1017,  99;
   1,-246,  23,  81,  14,  31, -17,-1014,  99;
   1,-246,  25,  78,  14,  33, -15,-1013,  90;
  -1,-246,  22,  75,  14,  35, -14,-1016,  97;
   0,-242,  22,  74,  14,  37, -13,-1017,  96;
   2,-247,  20,  74,  14,  40, -19,-1019, 100;
   4,-251,  21,  72,  14,  41, -17,-1013, 101;
   2,-248,  17,  75,  13,  44, -18,-1022,  99;
   3,-251,  23,  76,  14,  46, -13,-1016,  98;
   1,-248,  23,  79,  16,  52, -13,-1018, 100;
   0,-244,  24,  82,  17,  56, -18,-1022, 101;
   0,-249,  25,  87,  21,  61, -14,-1020, 103;
   1,-248,  22,  90,  24,  64, -18,-1023,  93;
   1,-245,  18,  92,  31,  71, -14,-1023,  97;
   1,-249,  21,  94,  35,  77, -17,-1019,  92;
   4,-250,  23,  95,  40,  84, -17,-1026,  96;
   1,-248,  25,  95,  44,  89, -17,-1020,  91;
   0,-249,  21,  96,  46,  94, -22,-1020,  99;
   1,-247,  21,  94,  51, 101, -19,-1018, 100;
   1,-246,  20,  90,  53, 107, -17,-1014,  95;
   3,-248,  26,  90,  56, 112, -15,-1011, 100;
   0,-249,  23,  89,  61, 117, -17,-1013,  96;
   2,-247,  25,  89,  65, 124, -19,-1010,  99;
   1,-249,  22,  89,  68, 127, -20,-1019,  99;
   5,-249,  23,  87,  71, 131, -21,-1015,  98;
   0,-244,  20,  88,  75, 133, -18,-1009,  97;
   1,-246,  22,  89,  78, 137, -22,-1013,  94;
   0,-248,  20,  91,  79, 140, -21,-1013,  87;
   0,-246,  20,  97,  76, 145, -20,-1017,  90;
   0,-248,  18, 105,  74, 147, -23,-1023,  92;
  -2,-247,  17, 116,  69, 151, -26,-1023,  79;
   1,-249,  19, 132,  66, 154, -22,-1024,  82;
  -1,-252,  17, 149,  64, 162, -27,-1032,  78;
   1,-252,  17, 165,  62, 165, -28,-1036,  77;
  -2,-254,  17, 180,  59, 171, -36,-1050,  87;
   0,-250,  20, 192,  52, 173, -25,-1031,  88;
  -6,-249,  17, 201,  55, 184, -31,-1029,  91;
  -4,-250,  19, 206,  62, 192, -40,-1027,  95;
  -7,-250,  21, 206,  66, 200, -44,-1037, 105;
  -7,-248,  23, 204,  68, 203, -49,-1021,  99;
  -4,-248,  22, 196,  70, 209, -50,-1021,  98;
  -5,-250,  25, 187,  74, 214, -51,-1020,  94;
 -10,-242,  20, 176,  75, 218, -64,-1018,  94;
  -8,-246,  23, 162,  74, 221, -48,-1008,  89;
  -4,-247,  18, 147,  81, 228, -55,-1014,  89;
  -5,-247,  20, 135,  83, 231, -52,-1004,  90;
 -10,-243,  21, 122,  84, 234, -60,-995,  89;
  -9,-242,  24, 114,  84, 234, -50,-1003,  97;
  -8,-246,  18, 111,  82, 237, -53,-1010, 102;
 -11,-240,  23, 110,  74, 232, -52,-1003,  98;
  -5,-241,  22, 115,  67, 233, -50,-1009, 103;
 -23,-240,  20, 119,  57, 226, -81,-994, 113;
  -5,-246,  22, 124,  41, 226, -52,-1011, 100;
  -2,-243,  22, 129,  44, 239, -47,-999,  96;
  -7,-244,  21, 133,  54, 251, -63,-1003, 100;
 -10,-244,  23, 138,  59, 264, -58,-1009,  93;
 -10,-246,  22, 139,  66, 275, -65,-1006,  99;
 -10,-244,  24, 137,  70, 283, -67,-1014,  99;
 -11,-249,  22, 133,  76, 296, -63,-1007,  99;
 -14,-248,  22, 127,  83, 307, -69,-1009,  99;
 -14,-244,  23, 123,  84, 315, -74,-1012,  93;
 -13,-247,  25, 117,  82, 319, -87,-1017, 100;
 -13,-247,  20, 116,  77, 323, -76,-1012,  96;
 -12,-247,  22, 114,  79, 328, -82,-1011, 102;
 -14,-247,  22, 112,  81, 335, -98,-1012, 103;
 -16,-248,  24, 113,  83, 343, -98,-1013, 107;
 -30,-244,  23, 117,  74, 330,-143,-1010, 112;
 -11,-243,  18, 122,  51, 320, -79,-989, 100;
 -21,-248,  30, 122,  62, 335,-110,-1027, 116;
 -23,-243,  21, 128,  67, 335,-124,-1007, 113;
 -18,-245,  29, 131,  67, 345,-106,-1015, 112;
 -23,-245,  30, 135,  81, 357,-121,-1005, 115;
 -20,-243,  25, 138,  91, 372,-110,-1011, 116;
 -24,-249,  27, 142, 110, 392,-121,-1022, 117;
 -24,-246,  31, 146, 124, 405,-122,-1024, 129;
 -25,-250,  33, 150, 134, 419,-124,-1026, 128;
 -25,-247,  34, 156, 140, 426,-120,-1017, 134;
 -26,-251,  31, 160, 141, 436,-118,-1019, 142;
 -21,-253,  34, 164, 137, 440,-120,-1017, 142;
 -23,-243,  33, 167, 126, 432,-126,-1019, 157;
 -22,-240,  30, 166, 115, 438,-111,-993, 147;
 -23,-242,  35, 165, 112, 450,-102,-995, 147;
 -26,-253,  39, 163, 121, 475,-107,-1020, 148;
 -31,-243,  34, 159, 116, 479,-135,-1010, 144;
 -23,-248,  35, 157, 108, 491,-107,-1003, 142;
 -29,-248,  34, 155, 104, 495,-148,-1020, 155;
 -26,-242,  34, 153,  87, 493,-122,-996, 143;
 -23,-244,  33, 150,  88, 507,-114,-1012, 147;
 -20,-242,  37, 147,  93, 523,-111,-997, 150;
 -26,-243,  34, 148, 103, 540,-126,-1007, 140;
 -32,-248,  34, 147, 102, 548,-156,-1016, 153;
 -24,-243,  35, 149,  82, 535,-123,-989, 145;
 -27,-244,  35, 153,  85, 544,-130,-996, 148;
 -24,-244,  36, 161,  90, 550,-132,-1000, 147;
 -25,-241,  38, 173,  87, 551,-149,-996, 143;
 -28,-239,  33, 183,  89, 557,-140,-998, 147;
 -31,-244,  32, 196,  97, 562,-153,-989, 141;
 -29,-243,  36, 211, 104, 568,-152,-993, 138;
 -32,-245,  28, 221, 110, 572,-149,-1001, 143;
 -29,-250,  38, 230, 108, 572,-152,-999, 148;
 -29,-243,  32, 236, 113, 573,-149,-998, 142;
 -34,-240,  34, 239, 129, 582,-157,-993, 146;
 -31,-242,  37, 238, 138, 591,-148,-993, 140;
 -33,-246,  35, 238, 149, 600,-158,-998, 146;
 -35,-240,  34, 232, 156, 602,-158,-984, 142;
 -36,-239,  32, 225, 162, 612,-167,-987, 141;
 -39,-243,  34, 222, 166, 621,-184,-996, 150;
 -39,-244,  35, 216, 153, 611,-169,-995, 155;
 -34,-242,  34, 211, 143, 612,-167,-999, 150;
 -41,-248,  38, 210, 140, 623,-174,-1015, 159;
 -41,-243,  37, 214, 125, 622,-171,-994, 157;
 -41,-248,  37, 217, 117, 631,-187,-1005, 161;
 -39,-242,  38, 218, 116, 635,-184,-1002, 157;
 -45,-243,  35, 217, 123, 644,-201,-994, 158;
 -46,-237,  36, 220, 122, 642,-201,-986, 153;
 -42,-240,  35, 226, 112, 650,-187,-990, 156;
 -50,-244,  43, 230, 122, 657,-226,-1003, 165;
 -51,-241,  40, 232, 118, 647,-228,-993, 171;
 -58,-249,  44, 233,  97, 633,-244,-1028, 187;
 -50,-226,  36, 251,  76, 627,-229,-941, 164;
 -52,-242,  36, 258,  80, 637,-233,-986, 157;
 -59,-238,  36, 270,  97, 651,-236,-997, 157;
 -53,-242,  34, 275, 106, 653,-240,-989, 165;
 -59,-243,  44, 278, 114, 660,-251,-988, 166;
 -52,-237,  35, 284, 115, 666,-238,-982, 164;
 -58,-240,  42, 294, 135, 688,-264,-992, 173;
 -62,-242,  41, 304, 143, 694,-267,-986, 170;
 -62,-241,  40, 310, 146, 703,-274,-992, 183;
 -66,-241,  43, 318, 142, 703,-281,-996, 183;
 -59,-238,  43, 326, 130, 699,-283,-990, 183;
 -64,-236,  44, 335, 126, 701,-271,-989, 193;
 -67,-241,  44, 344, 129, 706,-289,-985, 194;
 -66,-237,  48, 350, 121, 710,-286,-982, 191;
 -71,-243,  52, 357, 123, 722,-307,-995, 202;
 -68,-240,  49, 362, 129, 730,-304,-997, 205;
 -68,-239,  44, 356, 127, 732,-303,-987, 201;
 -71,-240,  49, 351, 137, 735,-330,-982, 208;
 -69,-235,  49, 347, 139, 735,-316,-968, 196;
 -78,-236,  45, 343, 142, 737,-341,-976, 203;
 -72,-233,  48, 337, 135, 731,-324,-955, 200;
 -74,-236,  52, 339, 142, 739,-337,-956, 204;
 -82,-233,  50, 346, 150, 743,-351,-961, 198;
 -75,-232,  49, 352, 152, 743,-344,-956, 199;
 -84,-230,  47, 358, 160, 747,-356,-967, 207;
 -79,-231,  50, 366, 169, 745,-347,-950, 201;
 -84,-231,  53, 378, 186, 754,-363,-961, 216;
 -84,-233,  54, 385, 196, 748,-368,-958, 221;
 -85,-232,  53, 391, 197, 742,-357,-956, 218;
 -83,-232,  53, 400, 204, 735,-368,-952, 219;
 -85,-228,  50, 407, 205, 730,-358,-952, 221;
 -85,-232,  55, 416, 208, 728,-361,-963, 223;
 -83,-231,  50, 427, 212, 717,-356,-941, 222;
 -83,-229,  55, 446, 220, 718,-363,-949, 223;
 -90,-230,  53, 475, 236, 714,-393,-953, 223;
 -85,-232,  53, 508, 241, 708,-372,-953, 214;
 -94,-232,  52, 542, 254, 704,-410,-952, 210;
