  29,-251,  25,  66,  14, -11,  87,-1016, 122;
  32,-245,  29,  72,  14, -13,  88,-1008, 123;
  31,-246,  28,  76,  16, -14,  89,-998, 122;
  29,-242,  26,  77,  19, -14,  91,-997, 124;
  29,-246,  27,  78,  18, -12,  89,-998, 122;
  32,-244,  29,  75,  17, -14,  87,-996, 122;
  31,-244,  31,  72,  17, -14,  94,-997, 128;
  30,-244,  31,  68,  14, -14,  91,-1002, 121;
  33,-246,  26,  64,  11, -13,  92,-1000, 128;
  33,-247,  34,  58,   8, -12,  87,-1004, 125;
  30,-244,  27,  53,   8, -10,  94,-1005, 123;
  30,-244,  30,  48,   7, -11,  94,-1003, 128;
  28,-244,  28,  44,   7, -10,  88,-1007, 127;
  29,-248,  27,  41,   7, -11,  89,-1009, 122;
  29,-249,  31,  40,   9, -10,  84,-1011, 126;
  27,-247,  29,  42,   8,  -9,  86,-1012, 128;
  31,-247,  32,  42,   9, -10,  91,-1008, 124;
  30,-246,  31,  46,  10,  -9,  89,-1006, 123;
  29,-247,  31,  48,  10, -11,  91,-1006, 126;
  31,-247,  27,  52,  12, -11,  88,-1011, 124;
  30,-249,  26,  54,  12, -11,  86,-1008, 126;
  29,-246,  31,  56,  14, -13,  82,-1006, 127;
  29,-246,  26,  57,  15, -13,  90,-1008, 131;
  30,-246,  25,  57,  15, -11,  87,-1008, 121;
  29,-244,  29,  59,  16, -11,  88,-1005, 126;
  30,-244,  26,  58,  16, -12,  89,-1005, 126;
  31,-245,  29,  57,  16, -12,  84,-1003, 125;
  29,-245,  29,  57,  13, -12,  80,-1004, 128;
  28,-246,  30,  56,  14, -12,  93,-1005, 131;
  30,-247,  28,  55,  14, -11,  86,-1005, 127;
  28,-242,  29,  52,  12, -12,  87,-1010, 125;
  30,-246,  30,  53,  11, -12,  84,-1005, 129;
  28,-247,  28,  53,   9, -11,  90,-1006, 127;
  28,-245,  30,  55,  10, -12,  90,-1008, 130;
  29,-246,  34,  59,  10, -13,  88,-1005, 130;
  31,-245,  27,  64,  10, -11,  84,-1010, 128;
  31,-247,  27,  69,  10, -12,  86,-1007, 133;
  32,-242,  29,  73,  12, -12,  88,-1007, 133;
  30,-246,  29,  74,  12, -13,  85,-1009, 130;
  28,-244,  27,  74,  10, -12,  85,-1000, 121;
  28,-246,  30,  71,   9, -13,  88,-1007, 124;
  31,-243,  26,  66,   8, -12,  85,-1006, 119;
  25,-247,  27,  61,   6, -12,  92,-1001, 121;
  32,-246,  25,  54,   4, -11,  93,-1004, 122;
  30,-247,  24,  47,   4, -11,  86,-1001, 123;
  30,-240,  25,  42,   4, -11,  88,-1005, 124;
  31,-246,  28,  37,   2, -10,  89,-1008, 123;
  28,-242,  24,  36,   2, -10,  91,-1006, 122;
  31,-246,  29,  35,   1, -11,  85,-1005, 124;
  30,-246,  30,  37,   1, -12,  91,-1010, 132;
  31,-243,  32,  42,   2, -10,  90,-1010, 129;
  31,-246,  28,  46,   3, -10,  83,-1008, 134;
  31,-246,  31,  52,   3, -11,  86,-1009, 127;
  28,-244,  32,  57,   4, -11,  87,-1008, 134;
  28,-247,  25,  61,   7, -13,  87,-1002, 131;
  31,-247,  29,  64,   8, -12,  88,-1009, 126;
  32,-247,  28,  67,   9, -14,  86,-1004, 125;
  31,-246,  28,  67,  10, -13,  88,-1000, 122;
  34,-248,  26,  66,  10, -13,  93,-999, 127;
  34,-244,  28,  65,  11, -14,  91,-999, 129;
  31,-244,  30,  63,  11, -12,  96,-998, 117;
  30,-244,  29,  60,  10, -13,  88,-1002, 128;
  31,-242,  28,  59,   9, -14,  93,-998, 126;
  26,-245,  24,  56,   8, -11,  92,-1003, 126;
  34,-243,  31,  53,   7, -12,  91,-999, 134;
  31,-242,  32,  53,   6, -11,  95,-999, 130;
  31,-245,  31,  51,   6, -11,  93,-1007, 125;
  31,-245,  31,  52,   5, -12,  90,-1005, 128;
  27,-242,  28,  53,   5, -12,  94,-1005, 128;
  31,-242,  30,  54,   7, -12,  85,-1005, 127;
  26,-246,  29,  55,   7, -12,  85,-1005, 124;
  32,-242,  26,  57,   8, -12,  95,-1006, 127;
  31,-245,  28,  59,   8, -14,  89,-1011, 129;
  29,-244,  26,  59,   9, -14,  91,-1007, 126;
  32,-245,  29,  60,   9, -13,  90,-1012, 125;
  30,-241,  31,  60,  11, -12,  89,-1011, 124;
  27,-243,  27,  59,  13, -13,  97,-1005, 123;
  30,-247,  26,  59,  13, -13,  87,-1004, 126;
  29,-244,  28,  56,  15, -13,  86,-1008, 126;
  34,-248,  26,  55,  15, -14,  93,-1005, 125;
  35,-247,  28,  55,  14, -14,  88,-1015, 125;
  28,-246,  31,  56,  15, -13,  87,-1009, 128;
  30,-244,  28,  59,  16, -13,  95,-1010, 131;
  31,-245,  27,  59,  16, -14,  90,-1008, 130;
  27,-250,  20,  60,  15, -14,  92,-1005, 121;
  33,-246,  29,  61,  15, -12,  92,-1004, 124;
  31,-247,  32,  63,  15, -11,  95,-1006, 131;
  30,-244,  29,  64,  15, -13,  90,-1004, 122;
  33,-245,  28,  64,  16, -13,  94,-1006, 130;
  28,-242,  27,  64,  17, -15,  93,-1005, 125;
  31,-245,  31,  63,  16, -14,  92,-1003, 126;
  31,-244,  29,  61,  17, -14,  85,-1007, 130;
  28,-244,  26,  62,  18, -15,  90,-1003, 127;
  33,-245,  28,  63,  17, -15,  88,-1009, 130;
  31,-245,  29,  62,  18, -16,  88,-1004, 124;
  30,-247,  30,  62,  17, -16,  91,-1005, 131;
  31,-250,  29,  64,  18, -16,  90,-1002, 134;
  29,-245,  29,  65,  18, -15,  95,-1002, 130;
  29,-246,  29,  67,  18, -15,  93,-1008, 128;
  30,-242,  30,  69,  18, -15,  95,-1008, 132;
  31,-247,  27,  70,  19, -14,  90,-1005, 128;
  30,-246,  29,  70,  19, -15,  88,-1010, 124;
  32,-245,  33,  70,  20, -15,  91,-1006, 136;
  31,-245,  25,  69,  18, -15,  94,-1002, 128;
  30,-246,  29,  67,  18, -16,  91,-1006, 137;
  29,-242,  28,  67,  17, -16,  93,-1003, 129;
  31,-245,  26,  64,  16, -14,  91,-1006, 127;
  32,-247,  28,  61,  16, -15,  90,-1006, 122;
  31,-243,  31,  58,  16, -13,  88,-1003, 136;
  28,-244,  27,  57,  14, -12,  91,-1008, 127;
  29,-246,  28,  56,  15, -12,  89,-1004, 132;
  30,-246,  30,  56,  14, -13,  90,-1005, 133;
  31,-243,  29,  55,  15, -12,  90,-1002, 127;
  30,-248,  30,  53,  15, -12,  88,-1008, 127;
  27,-246,  25,  52,  15, -13,  90,-1007, 134;
  31,-248,  26,  51,  16, -13,  93,-1006, 129;
  29,-245,  33,  51,  16, -14,  90,-1006, 131;
  30,-244,  31,  52,  16, -13,  90,-1005, 133;
  31,-244,  32,  52,  16, -13,  94,-1004, 127;
  32,-245,  32,  51,  14, -12,  91,-1005, 137;
  32,-245,  30,  55,  12, -12,  93,-1003, 130;
  30,-245,  30,  57,  13, -14,  94,-1005, 132;
  29,-245,  31,  58,  13, -13,  85,-1008, 133;
  30,-246,  27,  62,  11, -13,  91,-1007, 125;
  32,-249,  27,  64,  10, -12,  91,-1005, 135;
  32,-244,  29,  65,  10, -13,  91,-1013, 125;
  29,-245,  33,  67,  10, -12,  92,-1007, 128;
  30,-249,  29,  66,  12, -11,  87,-1006, 127;
  39,-246,  42,  67,  12, -12,  90,-1005, 130;
  30,-246,  20,  67,  13, -12,  87,-1007, 131;
  34,-235,  25,  67,  15, -11,  92,-1005, 126;
  30,-246,  27,  68,  16, -13,  91,-1007, 131;
  28,-244,  31,  69,  14, -14,  92,-1008, 132;
  31,-246,  31,  70,  15, -13,  88,-1006, 130;
  33,-248,  31,  70,  15, -13,  89,-1008, 130;
  28,-244,  27,  69,  15, -15,  90,-1005, 132;
  34,-246,  31,  72,  15, -14,  96,-1005, 127;
  46,-251,  36,  73,  13, -13,  91,-1006, 129;
  31,-245,  31,  75,  13, -13,  94,-1005, 129;
  33,-244,  29,  77,  12, -14,  91,-1008, 129;
  30,-243,  30,  78,  13, -13,  92,-1006, 135;
  32,-246,  30,  77,  12, -13,  92,-1009, 133;
  30,-244,  29,  76,  10, -12,  92,-1003, 132;
  31,-244,  31,  75,  10, -11,  88,-1006, 125;
  31,-245,  31,  74,  10, -12,  93,-1008, 137;
  30,-246,  32,  73,  11, -12,  93,-1008, 126;
  30,-247,  31,  69,  12, -12,  88,-1005, 130;
  30,-235,  33,  68,  14, -11,  88,-1009, 130;
  28,-242,  24,  69,  15, -12,  87,-1010, 130;
  31,-247,  31,  71,  15, -13,  87,-1011, 135;
  30,-246,  32,  74,  16, -12,  90,-1012, 129;
  32,-247,  31,  78,  17, -13,  89,-1015, 134;
  34,-246,  29,  82,  17, -15,  90,-1013, 134;
  30,-245,  30,  84,  18, -13,  94,-1008, 133;
  31,-245,  27,  85,  19, -12,  95,-1010, 131;
  29,-245,  28,  85,  18, -12,  90,-1008, 133;
  33,-248,  28,  84,  17, -11,  88,-1002, 136;
  31,-244,  29,  82,  16, -11,  94,-1001, 136;
  29,-245,  31,  81,  15, -12,  88,-1004, 132;
  33,-247,  31,  79,  12, -13,  96,-1005, 136;
  31,-244,  29,  78,  10, -11,  89,-1001, 137;
  31,-245,  35,  79,  11, -11,  86,-1007, 138;
  33,-244,  31,  80,  10, -10,  92,-999, 132;
  30,-242,  29,  80,  10, -11,  90,-1007, 141;
  29,-243,  32,  81,  12, -12,  90,-997, 141;
  30,-243,  29,  83,  13, -11,  91,-1007, 139;
  30,-245,  33,  85,  15, -15,  90,-999, 135;
  31,-244,  30,  84,  15, -13,  98,-998, 141;
  34,-247,  31,  83,  16, -14,  94,-1003, 133;
  30,-246,  31,  81,  15, -13,  92,-1001, 136;
  28,-248,  22,  76,  14, -15,  92,-1000, 134;
  31,-245,  28,  72,  11, -13,  93,-999, 130;
  33,-245,  31,  68,  11, -14,  96,-1003, 125;
  32,-244,  32,  63,   9, -14,  93,-1003, 131;
  31,-243,  25,  60,   7, -14,  92,-1003, 133;
  32,-245,  31,  59,   8, -12,  95,-1005, 135;
  35,-247,  31,  57,   7, -11,  94,-1008, 144;
  32,-247,  28,  59,   7, -12,  94,-1010, 136;
  29,-248,  27,  63,   8, -12,  95,-1012, 134;
  32,-247,  34,  67,   9, -12,  93,-1017, 130;
  30,-246,  29,  70,  11, -15,  86,-1009, 133;
  32,-246,  29,  74,  15, -14,  92,-1008, 132;
  26,-250,  29,  80,  18, -16,  87,-1016, 129;
  28,-246,  31,  84,  20, -18,  90,-1010, 132;
  34,-246,  31,  89,  23, -17,  94,-1008, 136;
  30,-245,  31,  93,  25, -18,  96,-1005, 135;
  30,-243,  31,  94,  27, -19,  92,-1004, 135;
  33,-243,  31,  95,  28, -18,  90,-1002, 132;
  31,-245,  29,  95,  26, -17,  97,-999, 132;
  28,-241,  33,  95,  25, -15,  97,-1002, 140;
  29,-242,  33,  94,  21, -15,  94,-1009, 139;
  35,-248,  36,  93,  20, -13,  91,-1004, 139;
  29,-243,  31,  92,  16, -13,  95,-1002, 146;
  31,-245,  35,  89,  14, -12,  95,-1009, 139;
  31,-243,  30,  87,  12, -10,  92,-1004, 138;
  29,-244,  31,  84,  11, -10,  94,-1002, 141;
  30,-247,  29,  82,  10,  -9,  89,-1001, 138;
  28,-242,  32,  81,   9, -10,  86,-1006, 142;
  31,-247,  30,  80,  10,  -8,  88,-1001, 138;
  30,-248,  31,  78,  11, -10,  92,-1010, 139;
  27,-245,  29,  78,  13, -11,  90,-999, 139;
  28,-245,  32,  78,  14, -11,  89,-1004, 137;
  30,-245,  32,  77,  14, -13,  84,-1004, 139;
  30,-247,  34,  77,  15, -13,  93,-1004, 136;
  27,-243,  30,  77,  16, -12,  86,-1002, 138;
  29,-247,  30,  77,  18, -14,  90,-999, 135;
  34,-244,  27,  75,  18, -14,  87,-998, 137;
  31,-247,  33,  74,  18, -14,  92,-1002, 139;
  32,-245,  31,  72,  18, -16,  90,-998, 138;
  29,-246,  29,  68,  19, -15,  90,-1000, 146;
  35,-245,  37,  65,  19, -14,  87,-1000, 136;
  31,-246,  33,  60,  19, -13,  92,-1001, 144;
  31,-241,  36,  57,  18, -14,  93,-1002, 138;
  31,-245,  31,  55,  16, -14,  89,-1004, 144;
  31,-245,  31,  54,  14, -13,  92,-1005, 133;
  30,-242,  34,  56,  12, -13,  92,-1004, 145;
  31,-245,  34,  60,  11, -12,  89,-1005, 147;
  31,-245,  35,  65,  10, -11,  89,-1007, 145;
  30,-245,  36,  69,   8, -12,  93,-1007, 143;
  29,-245,  33,  75,   7, -11,  90,-1008, 146;
  31,-244,  33,  79,   7, -12,  89,-1002, 145;
  31,-242,  31,  83,   7, -11,  94,-1002, 141;
  31,-243,  32,  84,   7, -13,  90,-1002, 138;
  31,-246,  30,  84,   7, -14,  90,-1002, 141;
  30,-242,  27,  82,   7, -14,  91,-1003, 140;
  30,-245,  32,  77,   7, -13,  90,-1001, 139;
  32,-244,  32,  73,   8, -13,  93,-1000, 138;
  33,-245,  30,  68,   7, -13,  93,-1000, 137;
  29,-243,  31,  63,   7, -15,  94,-1000, 139;
  29,-244,  27,  59,   7, -14,  89,-1007, 135;
  29,-244,  30,  56,   7, -13,  88,-1009, 135;
  32,-245,  33,  57,   7, -13,  94,-1009, 140;
  28,-245,  30,  57,   8, -11,  89,-1008, 140;
  28,-242,  38,  58,   8, -11,  93,-1010, 144;
  36,-246,  26,  60,   9, -13,  88,-1006, 140;
  30,-244,  32,  63,  10, -12,  88,-1006, 141;
  32,-247,  36,  65,  10, -12,  91,-1007, 142;
  29,-245,  33,  68,  11, -12,  91,-1013, 145;
  29,-245,  29,  70,  11, -13,  95,-1007, 144;
  32,-244,  34,  73,  11, -14,  88,-1005, 141;
  32,-248,  29,  77,  12, -13,  87,-1007, 146;
  32,-245,  35,  79,  12, -14,  91,-1003, 147;
  29,-244,  32,  81,  12, -13,  94,-1002, 141;
  31,-243,  37,  82,  11, -15,  88,-1004, 146;
  33,-243,  31,  81,  11, -13,  93,-1002, 140;
  31,-246,  35,  81,  11, -12,  94,-1000, 142;
  31,-245,  33,  80,   9, -14,  94,-1002, 148;
  33,-243,  34,  77,   8, -13,  94,-1000, 139;
  30,-245,  33,  73,   7, -12,  93,-1000, 142;
  30,-241,  34,  70,   6, -11,  91,-1002, 145;
  33,-245,  31,  67,   7, -12,  92,-998, 145;
  31,-239,  34,  64,   7, -10,  88,-1001, 146;
  30,-244,  35,  62,   8, -10,  96,-1005, 144;
  30,-246,  32,  61,   9, -12,  93,-1005, 148;
  33,-244,  33,  61,   9, -11,  95,-1005, 148;
  39,-244,  40,  62,  10, -11,  98,-1007, 141;
  31,-244,  32,  63,  12, -10,  94,-1000, 148;
  31,-247,  34,  65,  12, -11,  94,-1007, 148;
  30,-245,  35,  67,  12, -10,  93,-1005, 146;
  32,-245,  29,  66,  14, -11,  88,-1005, 142;
  32,-248,  32,  66,  14,  -9,  99,-997, 139;
  27,-241,  32,  65,  15, -10,  96,-1003, 139;
  33,-244,  29,  64,  15, -13,  89,-1007, 140;
  30,-246,  36,  63,  15, -12,  88,-1005, 145;
  32,-248,  35,  63,  17, -10,  92,-1002, 146;
  30,-245,  35,  62,  15, -11,  88,-1010, 141;
  29,-244,  33,  61,  13, -12,  88,-999, 148;
  32,-244,  35,  61,  14, -12,  92,-1003, 150;
  32,-244,  33,  62,  14, -12,  88,-1003, 151;
  30,-244,  33,  62,  14, -10,  91,-1003, 148;
  27,-245,  30,  63,  14, -10,  90,-999, 145;
  29,-243,  33,  64,  14, -10,  96,-1002, 149;
  32,-244,  37,  64,  14, -10,  89,-1005, 148;
  30,-245,  30,  65,  13,  -9,  93,-1005, 147;
  33,-247,  37,  66,  14, -10,  94,-998, 152;
  28,-245,  37,  64,  13,  -7,  93,-1006, 146;
  31,-245,  34,  65,  13,  -9,  91,-1001, 146;
  31,-245,  37,  65,  13, -12,  92,-1003, 149;
  31,-245,  37,  64,  13, -11,  90,-1002, 148;
  32,-241,  37,  65,  14, -10,  89,-1001, 144;
  30,-245,  33,  64,  13, -11,  89,-1002, 149;
  30,-245,  34,  65,  13, -13,  90,-1006, 152;
  31,-242,  35,  64,  13, -12,  92,-1005, 148;
  30,-243,  36,  64,  14, -12,  89,-1008, 147;
  31,-243,  35,  66,  15, -13,  89,-1000, 147;
  26,-247,  37,  65,  13, -12,  85,-997, 150;
  29,-246,  32,  64,  13, -12,  90,-998, 147;
  30,-243,  35,  63,  13, -13,  92,-1003, 150;
  32,-244,  33,  62,  13, -13,  91,-1003, 153;
  32,-243,  35,  63,  12, -13,  94,-1004, 154;
  30,-246,  39,  62,  12, -11,  92,-1003, 146;
  29,-245,  32,  63,  11, -13,  91,-1005, 148;
  33,-246,  32,  64,  10, -12,  86,-1005, 150;
  29,-246,  34,  64,  10, -11,  86,-1003, 147;
  34,-243,  35,  64,  11, -12,  93,-1004, 143;
  29,-244,  38,  63,  11, -13,  96,-1007, 146;
  30,-245,  34,  65,  12, -12,  92,-1003, 144;
  31,-247,  33,  65,  12, -12,  86,-1008, 146;
  28,-248,  28,  66,  14, -11,  88,-1005, 151;
  32,-248,  32,  67,  14, -12,  88,-1003, 146;
  28,-244,  33,  67,  14, -12,  93,-1002, 148;
  28,-245,  33,  68,  16, -11,  94,-1004, 148;
  29,-244,  36,  69,  17, -12,  91,-1002, 152;
  29,-242,  34,  70,  17, -13,  92,-1008, 150;
  29,-245,  33,  72,  16, -12,  93,-1006, 146;
  29,-244,  39,  75,  16, -13,  93,-1006, 149;
  31,-247,  32,  76,  16, -13,  93,-1005, 154;
  30,-245,  37,  78,  15, -11,  94,-1005, 149;
  32,-246,  32,  79,  14, -10,  89,-1007, 150;
  29,-244,  35,  79,  14, -13,  88,-1001, 144;
  30,-246,  32,  79,  13, -13,  86,-1001, 148;
  29,-242,  31,  78,  13, -11,  90,-1004, 153;
  30,-242,  35,  79,  14, -11,  92,-1004, 148;
  30,-242,  36,  78,  14, -13,  90,-1007, 151;
  32,-247,  38,  78,  14, -12,  88,-1003, 155;
  27,-243,  34,  79,  15, -11,  85,-1007, 148;
  32,-246,  36,  79,  15, -11,  93,-1003, 152;
  30,-246,  40,  79,  15, -11,  93,-1004, 155;
  29,-245,  36,  77,  14, -12,  97,-1006, 151;
  27,-243,  32,  76,  13, -12,  93,-996, 148;
  29,-239,  34,  74,  12, -12,  88,-1002, 153;
  32,-245,  32,  71,  14, -12,  93,-1004, 150;
  32,-241,  34,  71,  15, -13,  91,-1002, 152;
  32,-246,  35,  68,  13, -13,  89,-998, 148;
  33,-246,  36,  65,  13, -11,  93,-997, 153;
  31,-243,  39,  64,  14, -13,  88,-1004, 157;
  33,-244,  35,  62,  14, -12,  97,-1000, 153;
  31,-247,  32,  60,  14, -12,  92,-999, 143;
  30,-246,  36,  58,  14, -11,  90,-1000, 153;
  28,-243,  35,  54,  13, -11,  93,-1003, 150;
  33,-245,  32,  55,  13, -12,  89,-998, 150;
  33,-246,  35,  55,  13, -12,  92,-1004, 149;
  31,-241,  33,  54,  15, -10,  95,-1003, 147;
  31,-244,  37,  55,  16, -12,  88,-1002, 152;
  31,-244,  35,  55,  18, -12,  85,-1003, 152;
  32,-242,  33,  55,  19, -13,  90,-1004, 149;
  30,-247,  40,  58,  19, -13,  86,-1008, 153;
  31,-247,  33,  59,  18, -15,  95,-1006, 151;
  31,-243,  34,  59,  18, -15,  93,-1005, 151;
  32,-245,  38,  58,  19, -15,  87,-1015, 149;
  28,-238,  34,  56,  18, -14,  88,-1005, 145;
  37,-253,  45,  54,  17, -13,  95,-1006, 152;
  31,-243,  40,  52,  17, -15, 100,-1006, 151;
  30,-245,  33,  52,  17, -15,  88,-1002, 151;
  31,-245,  32,  52,  18, -15,  88,-999, 148;
  30,-247,  37,  52,  18, -15,  89,-1000, 156;
  29,-243,  35,  51,  19, -16,  89,-1004, 152;
  31,-243,  34,  52,  17, -15,  91,-1000, 157;
  33,-248,  34,  53,  17, -15,  88,-1001, 158;
  28,-245,  32,  56,  17, -15,  91,-998, 158;
  31,-244,  38,  61,  18, -14,  90,-1001, 154;
  30,-244,  37,  65,  18, -13,  91,-998, 156;
  32,-245,  36,  68,  16, -13,  92,-1004, 150;
  31,-243,  36,  73,  16, -12,  93,-997, 152;
  29,-247,  35,  75,  14, -14,  96,-1008, 152;
  31,-239,  35,  74,  13, -13,  89,-999, 148;
  31,-242,  33,  72,  11, -12,  95,-995, 144;
  31,-244,  34,  68,  10, -14,  92,-999, 150;
  30,-243,  29,  65,   9, -14,  94,-1006, 149;
  28,-244,  36,  62,   9, -14,  96,-996, 149;
  32,-241,  36,  60,   8, -14,  90,-1002, 153;
  30,-245,  34,  59,   7, -14,  93,-1008, 147;
  30,-242,  32,  58,   8, -12,  92,-1012, 150;
  31,-249,  35,  59,   8, -11,  94,-1014, 153;
  29,-250,  33,  60,   8,  -9,  87,-1020, 146;
  31,-253,  33,  61,   8, -10,  88,-1025, 140;
  31,-252,  31,  61,   9,  -9,  92,-1030, 142;
  33,-254,  35,  62,   9, -11, 102,-1036, 135;
  31,-251,  32,  62,  11, -11, 103,-1047, 131;
  32,-254,  25,  62,  16, -12,  99,-1049, 126;
  33,-254,  30,  66,  18, -14,  94,-1050, 121;
  33,-256,  27,  71,  23, -15, 101,-1052, 114;
  31,-256,  24,  77,  25, -15,  99,-1055, 112;
  36,-255,  22,  86,  26, -14,  96,-1054, 113;
  31,-255,  23,  98,  27, -13, 100,-1053,  96;
  34,-255,  25, 108,  28, -10,  99,-1050,  99;
  37,-255,  21, 117,  28,  -6, 103,-1049,  96;
  35,-255,  16, 125,  27,   1, 111,-1045,  90;
  35,-258,  18, 127,  25,   5, 120,-1051,  84;
  38,-253,  12, 127,  25,   9, 118,-1052,  80;
  37,-254,  11, 125,  25,  14, 114,-1054,  75;
  36,-255,  16, 121,  28,  17, 120,-1056,  71;
  37,-258,  17, 118,  31,  22, 116,-1056,  71;
  39,-255,  13, 113,  32,  24, 111,-1052,  67;
  33,-257,  21, 112,  35,  27, 110,-1050,  81;
  32,-253,  15, 113,  38,  29,  99,-1040,  75;
  30,-252,  15, 116,  38,  34,  93,-1037,  78;
  32,-249,  16, 118,  37,  37,  89,-1028,  76;
  30,-247,  18, 121,  35,  42,  87,-1020,  81;
  29,-246,  16, 126,  33,  43,  79,-1010,  85;
  22,-244,  18, 130,  33,  46,  76,-1003,  87;
  23,-247,  19, 133,  34,  46,  71,-998,  83;
  25,-237,  20, 134,  34,  51,  65,-994,  90;
  27,-242,  21, 135,  34,  52,  63,-983,  93;
  21,-236,  22, 133,  33,  55,  63,-976,  91;
  24,-236,  17, 129,  32,  57,  67,-973,  87;
  22,-237,  17, 124,  30,  59,  69,-968,  79;
  25,-233,  17, 114,  29,  59,  67,-960,  70;
  25,-231,  14, 100,  26,  61,  68,-950,  63;
  24,-229,  14,  80,  24,  61,  66,-944,  46;
  24,-225,   7,  50,  19,  62,  66,-939,  28;
  25,-223,   4,  14,  14,  64,  78,-932,  13;
  26,-223,  -1, -30,  10,  63,  80,-925,  -1;
  25,-218,  -5, -82,   6,  63,  81,-915, -11;
  30,-222,  -4,-139,   4,  63,  86,-911, -23;
  26,-215, -10,-206,   0,  60,  95,-907, -21;
  31,-213,  -7,-277,  -2,  57,  92,-900, -25;
  28,-215,  -6,-350,  -2,  52,  88,-900, -22;
  31,-218,  -4,-419,  -2,  50,  92,-902, -27;
  32,-221,  -9,-481,  -5,  48,  91,-917, -40;
  33,-223, -14,-539, -12,  47,  96,-921, -48;
  33,-223, -23,-593, -23,  48, 102,-928, -72;
  29,-226, -28,-639, -38,  50, 104,-934, -94;
  28,-225, -33,-683, -53,  57, 107,-938,-114;
  33,-230, -41,-723, -66,  62, 102,-947,-148;
  30,-226, -49,-756, -80,  71, 100,-944,-164;
  29,-227, -52,-788, -91,  81,  96,-940,-193;
  29,-223, -55,-815, -99,  92,  91,-939,-211;
  27,-225, -61,-843,-105, 103,  88,-930,-219;
  26,-220, -63,-875,-107, 113,  84,-917,-236;
  23,-216, -67,-909,-111, 121,  77,-908,-251;
  25,-215, -66,-943,-110, 126,  76,-892,-268;
  23,-210, -66,-977,-109, 129,  67,-872,-264;
