   8,-248,   7,  -4,  -3,  -3,  22,-1023,  42;
  10,-249,   6,  -6,   0,  -4,  14,-1023,  39;
   9,-247,   6,  -7,   5,  -6,  18,-1019,  40;
  11,-249,   7,  -7,   8,  -6,  19,-1019,  38;
   8,-248,   6,  -4,   9,  -6,  20,-1022,  38;
  11,-246,   5,   2,  11,  -6,  19,-1020,  45;
  12,-250,   9,  11,  13,  -7,  22,-1024,  33;
  11,-252,   4,  19,  12,  -8,  19,-1018,  37;
   8,-251,   4,  25,  13, -10,  20,-1021,  32;
  11,-250,   7,  31,  12, -11,  22,-1014,  29;
  12,-247,   8,  37,   8, -11,  20,-1014,  36;
  10,-246,   2,  41,   9, -10,  20,-1013,  35;
  12,-246,   3,  42,   7,  -9,  27,-1013,  35;
  11,-247,   1,  43,   4,  -9,  24,-1018,  39;
  12,-248,   5,  41,   4, -10,  23,-1019,  38;
  12,-249,   4,  40,   3,  -8,  22,-1017,  35;
  11,-248,   9,  38,   4,  -6,  19,-1021,  37;
  10,-248,   6,  34,   6,  -5,  20,-1019,  29;
  13,-249,   9,  32,   7,  -5,  19,-1017,  36;
  14,-248,   6,  30,   7,  -6,  24,-1019,  36;
  11,-249,   5,  28,   7,  -6,  23,-1013,  35;
  13,-249,   4,  28,   8,  -7,  20,-1016,  40;
  13,-251,   5,  27,   9,  -7,  25,-1018,  39;
  11,-248,  11,  24,  10,  -5,  23,-1015,  33;
  13,-249,   5,  20,  10,  -6,  19,-1011,  36;
  11,-249,   6,  18,  10,  -6,  24,-1018,  36;
  13,-249,   5,  16,  11,  -6,  23,-1015,  32;
  12,-251,   4,  13,  10,  -6,  23,-1019,  34;
   9,-248,   9,  11,  10,  -7,  23,-1014,  36;
  13,-250,   7,  10,  10,  -7,  20,-1016,  33;
   8,-244,   8,  10,  10,  -9,  22,-1016,  36;
  14,-249,   7,  10,  10, -10,  23,-1017,  30;
  13,-249,   4,  11,  11,  -8,  27,-1022,  34;
  12,-247,   4,  13,  13, -10,  21,-1020,  38;
  15,-249,   7,  15,  14,  -9,  23,-1019,  33;
  10,-247,   2,  18,  16, -10,  23,-1026,  35;
  11,-252,   4,  21,  18, -10,  26,-1025,  31;
  11,-250,   6,  23,  19, -12,  25,-1021,  35;
  10,-246,   3,  28,  20,  -9,  28,-1016,  33;
   9,-248,   5,  29,  20,  -9,  25,-1016,  23;
  13,-247,   4,  29,  20,  -9,  22,-1016,  24;
  12,-250,   3,  30,  19,  -8,  26,-1018,  30;
  10,-248,   4,  29,  18,  -7,  22,-1013,  30;
   9,-247,   4,  25,  17,  -8,  20,-1013,  33;
  13,-248,   3,  22,  16,  -9,  25,-1012,  31;
  11,-243,   3,  20,  13,  -9,  20,-1019,  31;
  10,-248,   3,  17,  12,  -9,  28,-1017,  33;
  13,-249,   6,  16,  11, -10,  23,-1014,  30;
  13,-248,   5,  16,  12, -11,  22,-1020,  35;
  11,-248,   1,  19,  12, -11,  27,-1019,  34;
  10,-247,   3,  20,  13,  -9,  23,-1020,  35;
  13,-246,   7,  21,  13, -11,  25,-1018,  33;
  14,-250,   4,  24,  13,  -9,  24,-1020,  27;
  15,-246,  -4,  27,  16,  -9,  23,-1018,  29;
  12,-248,   5,  28,  16,  -9,  22,-1020,  31;
  12,-247,   4,  30,  15, -10,  28,-1019,  31;
  13,-247,   4,  30,  16, -12,  22,-1020,  30;
  13,-251,   6,  29,  16, -11,  24,-1014,  29;
  14,-250,   4,  28,  15,  -9,  26,-1018,  27;
  10,-248,   7,  27,  15, -11,  29,-1019,  33;
  11,-249,   4,  27,  16, -12,  25,-1022,  32;
  14,-246,   2,  25,  17, -11,  28,-1019,  24;
  14,-250,   3,  25,  19, -11,  22,-1013,  29;
  17,-242,   1,  24,  18, -14,  23,-1016,  29;
  14,-248,   5,  22,  19, -13,  26,-1021,  30;
  11,-249,   2,  22,  20, -13,  23,-1017,  23;
  13,-248,   4,  20,  21, -14,  24,-1019,  21;
  12,-246,   3,  20,  22, -13,  24,-1020,  30;
  11,-245,   2,  23,  21, -13,  26,-1022,  34;
  17,-250,   2,  25,  22, -14,  29,-1015,  25;
  10,-250,   3,  26,  21, -16,  23,-1022,  31;
  15,-250,   3,  30,  20, -14,  21,-1018,  33;
  11,-251,   7,  35,  19, -15,  27,-1017,  31;
  10,-248,   2,  38,  17, -14,  26,-1020,  32;
  14,-250,   5,  43,  15, -13,  22,-1024,  31;
  15,-247,   3,  47,  14, -14,  23,-1022,  31;
  12,-248,   3,  47,  13, -12,  24,-1016,  29;
  10,-247,   7,  49,  13, -12,  29,-1017,  27;
  10,-244,   3,  47,  11, -12,  22,-1018,  28;
  11,-248,   3,  45,  11, -12,  23,-1017,  21;
  12,-249,   7,  44,  11, -10,  23,-1015,  22;
  11,-247,   7,  42,  12, -10,  23,-1018,  25;
  13,-252,   5,  42,  13, -10,  26,-1013,  22;
  12,-248,   2,  42,  13, -10,  21,-1019,  28;
  11,-246,   3,  42,  14, -12,  25,-1020,  24;
  12,-247,   7,  44,  14, -11,  26,-1018,  30;
  11,-249,   2,  46,  15, -12,  24,-1019,  32;
  12,-245,   5,  46,  14, -11,  23,-1021,  27;
  14,-248,   2,  49,  13, -12,  27,-1017,  28;
  12,-246,   4,  52,  13, -12,  25,-1009,  27;
  13,-247,   5,  52,  13, -13,  22,-1016,  31;
  13,-249,   5,  53,  12, -11,  24,-1023,  26;
  11,-249,   4,  52,  14, -12,  28,-1021,  27;
  14,-247,   2,  52,  13, -11,  27,-1020,  26;
  12,-250,   5,  50,  11, -12,  27,-1020,  28;
  13,-250,   2,  49,  11, -10,  27,-1020,  27;
  12,-247,   4,  47,  10, -10,  26,-1018,  20;
  13,-248,   2,  44,  10, -11,  21,-1022,  24;
  11,-248,   3,  42,   9, -12,  28,-1018,  24;
  13,-248,   3,  40,   8,  -8,  27,-1017,  22;
  12,-247,   3,  38,   8, -10,  25,-1017,  30;
   9,-245,   2,  38,   8, -10,  26,-1022,  24;
  13,-250,   4,  38,   7, -12,  25,-1015,  31;
  15,-251,   7,  40,   9, -11,  30,-1020,  28;
  12,-249,   6,  43,   8, -11,  25,-1021,  30;
  12,-248,   3,  45,   9, -14,  22,-1021,  26;
  11,-248,   5,  49,   9, -13,  28,-1019,  25;
  15,-252,   2,  53,  10, -15,  21,-1020,  27;
  12,-249,   6,  56,  10, -14,  22,-1020,  23;
  15,-248,   4,  59,  11, -15,  20,-1019,  27;
  10,-248,   4,  62,  13, -16,  22,-1018,  26;
  13,-250,   2,  62,  13, -17,  20,-1017,  23;
  14,-248,   5,  61,  13, -16,  27,-1021,  26;
   9,-244,   5,  62,  13, -14,  24,-1017,  24;
  11,-251,   3,  62,  13, -14,  25,-1017,  28;
  13,-246,   3,  59,  13, -14,  22,-1013,  23;
  11,-250,   2,  59,  14, -14,  26,-1021,  24;
  13,-247,   1,  59,  14, -16,  24,-1018,  21;
  12,-248,   2,  58,  14, -15,  26,-1018,  29;
  12,-246,   2,  58,  12, -13,  30,-1015,  29;
  12,-247,   5,  60,  12, -12,  32,-1019,  21;
  12,-247,   5,  60,  11, -13,  23,-1020,  22;
  11,-245,   3,  59,   9, -12,  30,-1018,  25;
  13,-248,   1,  58,   8, -13,  28,-1018,  18;
  11,-248,   5,  59,   6, -13,  25,-1018,  22;
  15,-251,   6,  58,   7, -13,  21,-1015,  27;
  10,-246,   1,  58,   7, -11,  21,-1013,  25;
  11,-247,   1,  59,   7, -11,  22,-1015,  26;
  11,-249,   3,  56,   7, -11,  24,-1020,  21;
  11,-245,   0,  53,   9, -11,  23,-1020,  26;
  13,-250,   1,  53,  11, -12,  24,-1021,  26;
   9,-251,   3,  55,  13, -12,  27,-1024,  21;
  12,-250,   4,  59,  15, -13,  24,-1023,  23;
  12,-248,   2,  65,  18, -15,  23,-1024,  25;
  12,-251,   0,  68,  20, -16,  25,-1019,  21;
  12,-250,   1,  70,  20, -16,  19,-1015,  26;
  12,-249,   3,  70,  21, -16,  24,-1017,  20;
  11,-248,   3,  69,  20, -13,  20,-1015,  24;
  13,-251,   2,  68,  19, -14,  28,-1018,  24;
  13,-249,   3,  65,  17, -15,  26,-1019,  23;
  11,-249,   3,  61,  14, -14,  24,-1020,  26;
  11,-246,   4,  60,  12, -12,  25,-1020,  28;
  12,-248,   5,  60,   9, -13,  20,-1017,  27;
  11,-248,   5,  63,   6, -11,  19,-1019,  39;
  13,-249,   4,  70,   4, -11,  24,-1016,  34;
  10,-251,   4,  77,   3, -11,  25,-1017,  27;
  13,-246,   3,  82,   3, -12,  28,-1021,  29;
  12,-247,   6,  84,   2, -13,  23,-1016,  25;
  11,-248,   4,  83,   4, -12,  18,-1016,  20;
  12,-244,   4,  79,   5, -12,  22,-1017,  29;
   9,-246,   3,  71,   6, -11,  25,-1011,  26;
  13,-243,   3,  64,   8, -12,  22,-1013,  25;
   9,-249,   4,  56,   8, -11,  20,-1011,  27;
  12,-246,   7,  50,   8, -13,  23,-1011,  29;
  11,-249,   7,  45,   6, -12,  27,-1019,  28;
  14,-249,   6,  42,   3, -13,  31,-1019,  30;
  12,-250,   2,  41,   1, -13,  25,-1022,  29;
   9,-250,   6,  42,  -2, -11,  22,-1021,  24;
  11,-248,   4,  48,  -2, -11,  25,-1025,  27;
  13,-248,   6,  53,  -3, -12,  28,-1029,  27;
  13,-251,   1,  59,  -2,  -9,  26,-1026,  24;
  11,-249,   5,  68,  -1, -11,  19,-1031,  29;
   9,-250,   2,  78,   1, -11,  22,-1030,  28;
  10,-250,   9,  85,   5,  -9,  22,-1028,  23;
  13,-250,   1,  91,   8, -10,  24,-1030,  24;
  11,-251,   6,  96,  12, -11,  21,-1019,  27;
  13,-248,   5,  99,  13,  -9,  20,-1022,  30;
  16,-246,   2,  99,  15, -12,  28,-1014,  33;
  13,-245,   2,  99,  16, -11,  25,-1012,  25;
  14,-249,   5,  95,  16, -11,  27,-1012,  31;
  13,-244,   6,  90,  15, -12,  31,-1012,  30;
  12,-247,   6,  84,  13, -10,  31,-1014,  31;
  10,-248,   4,  79,  10, -11,  30,-1012,  36;
  12,-247,   5,  74,   7, -11,  23,-1014,  32;
  15,-250,   3,  70,   5, -11,  26,-1017,  32;
  12,-249,   5,  66,   4,  -9,  28,-1014,  30;
  14,-250,   8,  63,   3, -10,  21,-1014,  26;
  13,-249,   4,  63,   1,  -8,  27,-1018,  30;
  14,-247,   4,  64,   2, -10,  26,-1018,  30;
  11,-250,   5,  67,   3,  -9,  24,-1020,  29;
  11,-250,   2,  70,   4,  -9,  23,-1021,  26;
   8,-249,   4,  74,   7,  -9,  21,-1025,  30;
  10,-247,   7,  77,   9, -11,  25,-1023,  30;
  13,-249,   2,  81,  12, -11,  17,-1026,  30;
  12,-249,   7,  85,  15, -12,  21,-1030,  25;
  10,-247,   5,  86,  17, -12,  25,-1020,  32;
  12,-248,   4,  88,  19, -13,  22,-1023,  33;
  11,-248,   6,  90,  18, -13,  21,-1020,  28;
  14,-249,   7,  90,  17, -14,  24,-1015,  34;
  10,-246,   7,  91,  15, -13,  27,-1018,  29;
  11,-248,   9,  91,  16, -12,  28,-1019,  37;
  11,-248,   3,  92,  17, -12,  29,-1019,  30;
  13,-247,   5,  92,  14, -12,  25,-1015,  35;
   9,-247,   2,  90,  13, -11,  33,-1020,  33;
  11,-247,   5,  88,  12, -12,  24,-1018,  31;
  11,-248,   5,  87,  13, -11,  23,-1017,  30;
  14,-248,   4,  84,  11, -12,  26,-1022,  33;
  12,-247,   4,  83,  11, -11,  25,-1020,  30;
  12,-249,   7,  83,  12, -10,  24,-1020,  37;
  11,-251,   1,  82,  12,  -9,  23,-1019,  33;
   9,-247,   4,  83,  11, -11,  21,-1019,  33;
  13,-248,   2,  85,  11, -10,  25,-1022,  36;
  12,-249,  10,  88,  11,  -9,  24,-1017,  37;
  13,-250,   7,  93,  12, -12,  22,-1018,  38;
  11,-248,   5,  96,  13,  -9,  24,-1019,  38;
   9,-247,   8,  98,  15, -11,  23,-1017,  31;
  12,-250,   5,  99,  16, -11,  27,-1016,  41;
   9,-244,   2,  97,  16, -12,  28,-1014,  36;
  12,-247,   3,  95,  15, -12,  22,-1012,  37;
  13,-244,   6,  92,  16, -12,  27,-1020,  30;
  13,-248,   3,  87,  17, -12,  30,-1009,  33;
   9,-247,   3,  81,  15, -15,  28,-1018,  32;
  11,-247,   6,  76,  15, -14,  20,-1017,  33;
  12,-249,   3,  71,  13, -15,  21,-1017,  35;
  14,-250,   3,  66,  12, -14,  23,-1016,  31;
   6,-247,   4,  63,  12, -14,  20,-1015,  29;
  13,-248,   6,  63,  11, -12,  25,-1017,  37;
  10,-250,   6,  63,  12, -11,  19,-1017,  38;
   9,-248,   7,  63,  12, -11,  22,-1026,  39;
  14,-249,  10,  65,  11, -12,  23,-1024,  39;
  11,-251,   8,  68,  13, -12,  22,-1020,  35;
  10,-250,   6,  71,  15, -11,  22,-1020,  34;
  13,-249,   5,  75,  16, -12,  21,-1015,  35;
  11,-249,   9,  78,  17, -12,  20,-1021,  42;
  14,-247,   8,  81,  19, -13,  19,-1019,  39;
  10,-248,   5,  81,  21, -15,  21,-1019,  41;
  13,-248,   5,  81,  18, -13,  22,-1012,  37;
  13,-250,   9,  78,  18, -13,  24,-1016,  41;
  12,-248,   5,  74,  17, -13,  25,-1015,  38;
  11,-248,   4,  71,  16, -16,  27,-1012,  42;
  13,-248,   5,  65,  16, -16,  24,-1011,  39;
  12,-247,   2,  59,  15, -16,  24,-1016,  40;
  14,-248,   9,  57,  15, -15,  26,-1018,  42;
  12,-245,   5,  54,  14, -16,  27,-1015,  43;
  16,-246,   4,  52,  13, -16,  22,-1010,  40;
  10,-247,   4,  54,  13, -13,  23,-1022,  42;
  12,-249,   8,  55,  12, -14,  30,-1017,  43;
  13,-247,   7,  58,  13, -16,  26,-1020,  37;
   9,-247,   7,  60,  11, -13,  23,-1024,  39;
  10,-248,   9,  63,  11, -13,  23,-1021,  32;
   9,-251,   4,  65,  12, -14,  21,-1019,  35;
   9,-249,   2,  66,  12, -13,  21,-1020,  39;
  12,-250,   8,  66,  13, -13,  22,-1022,  37;
  13,-247,   6,  66,  13, -13,  20,-1016,  34;
  11,-251,   5,  64,  15, -12,  25,-1015,  32;
  12,-250,   7,  65,  16, -12,  19,-1020,  33;
  12,-252,   5,  64,  15, -14,  25,-1016,  40;
  13,-250,   7,  65,  16, -14,  27,-1022,  28;
   9,-250,   5,  66,  17, -13,  23,-1021,  33;
  11,-247,   6,  67,  16, -15,  21,-1017,  44;
  10,-249,   7,  68,  16, -16,  22,-1024,  37;
  16,-249,   8,  72,  15, -16,  25,-1021,  42;
   9,-249,   5,  76,  15, -16,  23,-1020,  45;
  13,-248,   6,  78,  14, -14,  31,-1020,  46;
  12,-250,   8,  80,  13, -15,  29,-1020,  40;
  13,-248,   5,  83,  12, -13,  25,-1020,  42;
  10,-246,   6,  85,  11, -13,  25,-1019,  38;
  11,-248,   9,  86,  11, -13,  24,-1020,  42;
  11,-243,   3,  84,  12, -12,  25,-1019,  43;
  12,-250,   8,  82,  12, -13,  21,-1015,  37;
  11,-249,   8,  79,  12, -13,  23,-1020,  35;
  13,-249,   9,  75,  11, -11,  26,-1017,  35;
  12,-249,   8,  71,  12, -11,  28,-1020,  37;
  12,-247,  10,  69,  12, -11,  22,-1019,  39;
  11,-250,  10,  68,  11, -14,  19,-1011,  39;
  13,-249,   3,  65,  11, -13,  24,-1018,  40;
  11,-249,   5,  65,  12, -13,  27,-1015,  40;
  12,-247,   8,  65,  12, -14,  22,-1019,  42;
  13,-249,   7,  69,  13, -13,  28,-1018,  43;
  10,-250,   8,  74,  14, -15,  29,-1018,  43;
  13,-248,   8,  77,  13, -15,  24,-1025,  46;
  13,-250,  12,  81,  14, -12,  28,-1015,  45;
  12,-247,  10,  82,  15, -12,  23,-1019,  48;
   8,-248,  12,  81,  15, -12,  28,-1016,  42;
  11,-252,   9,  82,  14, -12,  23,-1019,  40;
   9,-246,   8,  80,  16, -11,  20,-1015,  44;
  14,-249,   7,  76,  15, -11,  23,-1018,  45;
  13,-246,   4,  75,  14, -11,  21,-1020,  45;
  10,-246,   8,  72,  15, -10,  24,-1013,  43;
  12,-246,   7,  72,  14, -11,  27,-1014,  40;
  12,-248,  11,  71,  13, -12,  32,-1013,  46;
  15,-250,   4,  70,  14, -11,  27,-1016,  41;
  11,-248,   8,  68,  14, -13,  25,-1014,  42;
  13,-247,   6,  68,  12, -13,  23,-1021,  44;
   9,-246,   8,  69,  12, -14,  26,-1017,  40;
  13,-253,   7,  70,  11, -12,  23,-1018,  46;
  12,-248,   8,  71,  13, -12,  29,-1011,  45;
  12,-248,   7,  70,  13, -14,  27,-1020,  43;
  12,-247,   8,  71,  12, -15,  23,-1020,  39;
  15,-251,  11,  71,  13, -13,  26,-1024,  42;
  12,-253,  10,  72,  12, -11,  28,-1018,  44;
  13,-247,   7,  75,  13, -13,  21,-1020,  43;
  12,-247,   6,  77,  13, -13,  24,-1023,  44;
  11,-250,   5,  80,  13, -14,  24,-1015,  46;
  11,-250,   8,  81,  11, -14,  27,-1018,  43;
  13,-250,  10,  82,  12, -12,  26,-1022,  40;
  12,-247,   7,  83,  11, -13,  27,-1020,  44;
  11,-249,   7,  85,  10, -12,  26,-1018,  47;
  13,-248,   7,  87,   9, -12,  23,-1017,  49;
  13,-245,   9,  87,  10, -11,  25,-1020,  46;
  13,-248,  12,  87,  11, -10,  28,-1016,  45;
  15,-248,   4,  89,  12, -11,  24,-1012,  50;
  14,-249,   6,  89,  12, -13,  29,-1019,  45;
  12,-245,   8,  89,  12, -11,  21,-1019,  45;
  13,-244,   6,  88,  12, -12,  26,-1018,  43;
  11,-248,   7,  88,  13, -13,  28,-1008,  44;
  12,-248,   5,  88,  14, -13,  31,-1018,  51;
  13,-247,  13,  87,  14, -12,  28,-1011,  50;
  14,-246,   6,  84,  15, -12,  30,-1018,  53;
  12,-249,  12,  83,  14, -13,  28,-1015,  51;
  16,-248,  14,  77,  14, -13,  29,-1014,  46;
  13,-246,  10,  75,  13, -10,  28,-1009,  46;
  13,-246,   7,  72,  10, -11,  25,-1014,  47;
  11,-250,   8,  70,  10, -11,  27,-1017,  49;
  14,-248,   7,  70,  10, -11,  26,-1020,  47;
  15,-248,  13,  70,   8,  -9,  25,-1024,  45;
   8,-246,   9,  69,   9, -10,  25,-1021,  46;
  13,-248,   7,  70,  12, -10,  26,-1021,  50;
  11,-248,   5,  71,  14, -10,  26,-1019,  49;
  14,-252,  26,  73,  16,  -9,  29,-1020,  49;
  11,-250,  10,  76,  19, -10,  21,-1024,  49;
  13,-250,  11,  78,  22, -13,  25,-1019,  47;
  13,-250,  10,  79,  24, -11,  27,-1021,  50;
  11,-247,  11,  78,  27, -12,  26,-1018,  51;
  14,-250,   6,  76,  27, -13,  31,-1018,  44;
  13,-248,   9,  75,  29, -15,  26,-1015,  46;
  12,-249,  10,  75,  27, -14,  25,-1020,  48;
  12,-250,   8,  72,  26, -15,  24,-1019,  50;
  12,-249,   9,  72,  25, -15,  24,-1025,  46;
   9,-250,   9,  72,  22, -14,  23,-1018,  50;
  13,-249,   6,  70,  20, -14,  22,-1018,  51;
  11,-250,  11,  71,  18, -15,  22,-1019,  52;
  10,-250,   5,  73,  18, -14,  26,-1019,  55;
  11,-246,  11,  77,  16, -14,  24,-1023,  55;
  13,-249,   8,  83,  15, -15,  25,-1015,  55;
