   5,-250, -28,  60,   9, -11,   6,-1015, -91;
   5,-247, -24,  59,  11, -12,   6,-1012, -87;
   6,-249, -29,  59,  11, -12,  12,-1011, -91;
   8,-249, -27,  56,  13, -14,   8,-1016, -88;
   5,-246, -23,  55,  14, -12,   8,-1017, -92;
   4,-250, -25,  56,  14, -13,   6,-1008, -93;
   8,-248, -18,  55,  14, -12,   7,-1015, -92;
   7,-245, -21,  56,  14, -12,   6,-1016, -90;
   7,-249, -26,  57,  14, -13,   9,-1012, -88;
   5,-245, -26,  57,  12, -13,  10,-1014, -89;
   7,-249, -23,  58,  12, -13,   9,-1009, -92;
   6,-249, -21,  58,  12, -13,   9,-1009, -92;
   9,-247, -27,  58,  12, -12,   8,-1012, -89;
   6,-249, -23,  56,  12, -12,   4,-1019, -91;
   4,-249, -27,  54,  10, -11,   5,-1011, -89;
   6,-247, -26,  53,  10, -10,   8,-1013, -92;
   4,-244, -24,  52,  10, -11,   6,-1012, -91;
   7,-246, -27,  51,   9, -11,   5,-1017, -97;
   7,-247, -22,  53,   9, -10,   6,-1015, -96;
   5,-250, -27,  54,   9, -11,   8,-1015, -96;
   3,-246, -26,  55,   7, -11,   7,-1019, -93;
   6,-250, -26,  58,   8, -12,   7,-1017, -90;
   6,-247, -27,  59,   7, -11,   9,-1016, -90;
   9,-248, -27,  60,   8, -12,   9,-1016, -88;
   5,-247, -26,  61,   9, -11,   7,-1018, -95;
   2,-251, -28,  62,   9, -11,   9,-1014, -91;
   7,-246, -22,  62,  10, -11,   9,-1011, -92;
   5,-247, -24,  60,  10, -12,   8,-1013, -90;
   6,-250, -27,  60,  10, -11,   5,-1012, -93;
   6,-247, -21,  58,  10, -13,   7,-1012, -90;
   7,-245, -26,  57,  10, -10,  12,-1012, -93;
   4,-245, -24,  56,  12,  -9,  11,-1012, -86;
  10,-245, -22,  55,  13, -10,   9,-1014, -94;
   7,-248, -27,  52,  13, -10,  12,-1014, -95;
   8,-245, -30,  53,  13,  -9,   9,-1011, -91;
   7,-252, -26,  51,  13, -10,   7,-1009, -93;
   7,-249, -29,  49,  12, -12,   4,-1012, -92;
   5,-248, -26,  49,  12, -10,   4,-1012, -92;
   6,-249, -26,  48,  13, -11,   5,-1011, -95;
   4,-244, -29,  49,  13, -10,  11,-1017, -87;
  10,-249, -26,  49,  14, -11,   7,-1015, -88;
   6,-248, -26,  51,  15, -12,   8,-1013, -85;
   4,-248, -23,  51,  15, -11,   7,-1013, -88;
   5,-246, -27,  52,  14, -10,   5,-1014, -87;
   3,-248, -29,  53,  13, -10,   3,-1005, -87;
   3,-246, -28,  53,  14, -10,   5,-1011, -85;
   7,-246, -27,  52,  15,  -9,  13,-1012, -88;
   7,-247, -24,  50,  15,  -9,   5,-1008, -92;
   5,-245, -22,  49,  16,  -9,   9,-1006, -87;
   4,-246, -25,  47,  16, -10,   8,-1013, -90;
   4,-247, -27,  47,  15, -11,   4,-1010, -91;
   7,-245, -27,  46,  15, -10,   4,-1012, -90;
   7,-249, -27,  45,  13, -10,   7,-1011, -92;
   8,-247, -26,  45,  13,  -9,   5,-1014, -88;
   5,-246, -26,  45,  11, -10,   9,-1016, -94;
   3,-247, -25,  43,  13,  -9,   6,-1010, -91;
   7,-248, -21,  43,  12,  -9,   9,-1018, -87;
   6,-246, -28,  43,  12, -11,  11,-1006, -91;
   7,-251, -26,  42,  13, -10,   6,-1011, -97;
   3,-244, -26,  41,  12, -10,   5,-1011, -93;
   6,-245, -27,  42,  12, -11,   4,-1012, -91;
   5,-248, -26,  42,  13, -10,   8,-1012, -91;
   4,-247, -25,  45,  14,  -9,   6,-1014, -93;
   5,-246, -26,  44,  14,  -9,   9,-1017, -91;
   4,-243, -27,  45,  14,  -9,   8,-1013, -92;
   6,-245, -23,  45,  14, -10,   3,-1012, -91;
   6,-247, -25,  47,  13, -11,   8,-1018, -91;
   6,-247, -25,  49,  11, -13,   7,-1016, -96;
   7,-248, -27,  50,  12, -10,   5,-1017, -87;
   6,-249,  -9,  49,  11, -11,   5,-1012, -91;
   6,-249, -22,  49,  10, -11,   7,-1014, -96;
   6,-248, -23,  48,   9,  -9,   6,-1017, -89;
   6,-248, -28,  47,   7,  -9,   9,-1012, -93;
   7,-251, -23,  47,   9, -11,   2,-1014, -96;
   6,-244, -30,  46,   9, -11,   8,-1013, -89;
   5,-248, -27,  45,   9, -11,   4,-1012, -92;
   6,-247, -22,  45,   8, -10,   4,-1013, -96;
   6,-248, -23,  45,   9, -10,   7,-1015, -92;
   5,-247, -30,  45,  10, -11,   0,-1010, -99;
  14,-247, -31,  48,  10, -12,   2,-1016, -99;
   6,-245, -29,  49,  10, -11,   3,-1015, -94;
   3,-247, -24,  49,   8, -11,   5,-1022, -98;
   7,-250, -26,  49,   8, -10,   4,-1017, -96;
   5,-245, -27,  51,   7, -11,   5,-1016, -98;
   5,-246, -25,  51,   6, -11,   8,-1017, -92;
   4,-246, -25,  50,   6, -10,  11,-1012, -93;
   7,-247, -27,  50,   4, -11,   9,-1018, -96;
   6,-246, -25,  51,   4, -11,  11,-1013, -93;
   4,-247, -24,  51,   4, -11,   5,-1012, -93;
   6,-246, -27,  51,   4, -10,  13,-1016, -91;
   7,-245, -27,  50,   3, -11,   6,-1009, -89;
   4,-246, -26,  50,   4, -10,   5,-1014, -89;
   6,-244, -24,  49,   5, -11,  11,-1008, -89;
   7,-247, -27,  46,   4, -11,   8,-1014, -90;
   7,-245, -23,  45,   4,  -9,  15,-1015, -91;
   8,-247, -25,  44,   6, -11,   8,-1013, -96;
   7,-249, -26,  44,   5,  -9,   8,-1009, -92;
   7,-248, -24,  45,   4,  -9,   9,-1016, -95;
   5,-249, -26,  46,   4,  -9,  12,-1014, -95;
   7,-247, -31,  46,   4,  -9,   5,-1011,-101;
   6,-248, -25,  48,   2, -11,  12,-1013, -98;
   9,-246, -26,  50,   3, -10,  12,-1015, -94;
   9,-250, -25,  51,   3, -10,   9,-1016, -95;
   6,-250, -26,  55,   4,  -8,   7,-1017, -96;
   4,-251, -27,  56,   3,  -9,   9,-1017,-101;
   3,-246, -31,  56,   2, -10,   6,-1016,-101;
   6,-246, -27,  60,   5, -10,  11,-1019, -99;
   7,-248, -28,  64,   8, -12,   7,-1018,-101;
   5,-248, -26,  66,  10, -12,  12,-1010, -95;
   6,-246, -29,  68,  11, -12,   9,-1010, -96;
   7,-245, -30,  65,  12, -13,   8,-1011, -93;
   7,-244, -25,  61,  13, -12,  10,-1005, -90;
   5,-244, -27,  57,  13, -12,  13,-1005, -91;
   8,-245, -25,  52,  12, -12,   5,-1009, -87;
   6,-247, -28,  48,  10, -11,   7,-1013, -98;
   6,-246, -27,  48,   8, -11,  12,-1017, -89;
   7,-249, -27,  48,   7, -11,   5,-1009, -83;
   2,-245, -26,  50,   5, -11,  12,-1009, -85;
   6,-246, -26,  52,   4, -11,  10,-1008, -92;
   8,-245, -26,  51,   3, -13,  11,-1013, -91;
   6,-243, -24,  51,   4, -13,   8,-1013, -93;
   7,-244, -28,  49,   4, -12,   7,-1012,-101;
   5,-246, -28,  47,   7, -12,  10,-1011, -93;
   6,-246, -29,  47,   8, -11,   6,-1009, -93;
   7,-248, -24,  46,  11, -11,   6,-1008, -91;
   5,-249, -22,  46,  13, -12,   8,-1008, -93;
   5,-245, -28,  46,  14, -12,   7,-1007, -91;
   7,-241, -30,  45,  13, -13,   8,-1014, -90;
   8,-246, -25,  43,  13, -12,   6,-1012, -96;
   8,-248, -28,  40,  12, -13,  15,-1010, -91;
   4,-249, -25,  37,  10, -12,   9,-1015, -94;
   4,-244, -26,  34,   7, -12,   8,-1015, -92;
   6,-247, -29,  32,   5, -11,   9,-1019, -91;
   8,-249, -25,  30,   2, -11,  10,-1018,-100;
   6,-245, -29,  29,   1, -11,   6,-1018, -95;
   6,-249, -26,  33,   2, -10,   6,-1024, -87;
   7,-247, -25,  37,   3,  -9,   4,-1015, -94;
   6,-246, -25,  44,   5, -11,   6,-1016, -95;
   8,-246, -28,  48,   9, -13,   1,-1012, -95;
   6,-247, -27,  54,  11, -12,   7,-1021,-102;
   6,-246, -30,  59,  14, -12,   3,-1006, -97;
   6,-247, -29,  61,  17, -12,   6,-1009, -92;
   7,-246, -26,  62,  17, -13,  11,-1008, -93;
   4,-245, -28,  62,  19, -13,   7,-1009, -93;
   5,-244, -27,  60,  19, -14,  12,-1017, -95;
   6,-248, -25,  56,  19, -12,   8,-1008, -89;
   9,-247, -30,  52,  19, -12,  10,-1011, -99;
   6,-247, -27,  49,  17, -12,   8,-1015, -94;
   6,-249, -25,  47,  15, -11,  15,-1010,-100;
   9,-246, -25,  45,  14, -10,  11,-1012, -99;
   7,-248, -27,  43,  12, -10,  11,-1017, -95;
   5,-248, -27,  43,  11, -10,  13,-1011, -93;
   6,-251, -25,  43,  10,  -9,  10,-1013, -98;
   7,-245, -26,  43,  12,  -9,   8,-1013, -99;
   7,-249, -27,  44,  11, -10,   6,-1016,-101;
   5,-249, -20,  46,  10, -10,   8,-1011, -98;
   5,-249, -26,  45,  11, -10,   7,-1012, -92;
   5,-248, -28,  46,  12, -12,   5,-1013,-102;
   7,-246, -20,  47,  12, -11,   5,-1008,-101;
   2,-240, -37,  49,  13, -10,   5,-1013, -99;
   3,-246, -29,  50,  13,  -9,   2,-1009, -96;
   5,-247, -26,  49,  13, -10,  10,-1013,-103;
   7,-248, -25,  50,  14, -11,   8,-1016, -97;
   8,-250, -27,  52,  14, -11,   0,-1013, -94;
   4,-245, -26,  52,  15,  -9,   7,-1010, -91;
   5,-247, -23,  52,  15,  -8,   6,-1016, -93;
   4,-249, -28,  51,  13,  -8,   5,-1013, -96;
   6,-247, -27,  50,  12,  -9,  15,-1011, -91;
   5,-241, -26,  50,  11,  -7,   9,-1013, -96;
   4,-250, -25,  49,  12,  -7,   4,-1009, -89;
   5,-243, -24,  47,  12,  -7,   9,-1011, -93;
   6,-247, -24,  47,  12,  -8,  11,-1012, -96;
  -1,-249, -16,  46,  11,  -9,   8,-1015, -95;
   7,-245, -29,  47,  11,  -8,   3,-1012, -91;
   4,-244, -26,  47,  10,  -7,   6,-1013, -95;
   8,-248, -25,  48,  10,  -7,   9,-1017, -99;
   4,-247, -26,  49,   9,  -8,   3,-1010, -95;
   7,-248, -25,  49,   7,  -9,   9,-1009, -92;
   5,-247, -27,  48,   9,  -8,   6,-1018,-100;
   5,-246, -25,  47,   8,  -9,   3,-1018, -97;
   4,-247, -29,  45,   7, -10,   5,-1015, -97;
   2,-245, -27,  45,   8,  -8,   3,-1011, -92;
   6,-248, -28,  45,  10, -10,   7,-1018, -97;
   5,-245, -28,  47,   9, -11,   4,-1016, -91;
   5,-248, -27,  48,  11, -11,   3,-1015, -95;
   7,-244, -35,  48,  11, -10,   7,-1017,-101;
   6,-249, -26,  48,  11, -11,   5,-1015,-100;
   4,-246, -28,  46,  11, -11,   9,-1005,-101;
   3,-248, -28,  46,   9, -12,   3,-1010,-100;
   6,-248, -28,  45,   7, -10,   9,-1014, -98;
   9,-240, -23,  45,   7,  -9,   4,-1015, -94;
   4,-246, -29,  44,   5,  -8,  12,-1017, -98;
   5,-245, -27,  47,   5, -10,  11,-1017, -95;
   5,-246, -28,  49,   3, -10,   7,-1010, -95;
   4,-250, -42,  50,   3, -10,  12,-1012, -99;
   8,-245, -25,  52,   3,  -9,   9,-1012,-103;
   4,-247, -25,  55,   4, -12,   8,-1013, -95;
   8,-250, -34,  55,   5,  -8,   8,-1009,-100;
   4,-249, -25,  57,   6, -11,   4,-1015, -96;
   8,-242, -24,  60,   5,  -9,   7,-1009, -99;
   6,-245, -27,  61,   4, -10,   7,-1011, -99;
  10,-248, -26,  62,   4, -10,   5,-1014, -98;
   5,-248, -27,  62,   5, -11,   4,-1013, -93;
   5,-248, -25,  63,   4, -11,   8,-1009,-104;
   6,-247, -26,  62,   4, -12,   4,-1013, -96;
   6,-249, -25,  61,   4, -12,   7,-1010,-101;
   6,-248, -28,  60,   2, -13,   7,-1014, -94;
   7,-248, -26,  59,   2, -11,   7,-1015, -99;
   7,-248, -25,  59,   2, -12,   8,-1014,-102;
   6,-247, -29,  58,   2, -13,   8,-1015,-100;
   5,-246, -27,  56,   1, -12,   9,-1012, -96;
   6,-247, -27,  56,   2, -13,   7,-1015,-102;
   2,-244, -21,  56,   2, -11,  11,-1011, -91;
   7,-248, -24,  53,   2, -11,   8,-1012, -96;
  10,-249, -30,  52,   3, -11,   9,-1012, -95;
   4,-248, -26,  48,   0,  -8,  -1,-1012, -92;
   6,-247, -27,  49,  -1,  -7,   9,-1005,-103;
   3,-247, -27,  49,  -1, -11,   4,-1015, -97;
   5,-247, -23,  50,   3, -10,  10,-1010, -97;
   7,-246, -28,  50,   6,  -9,   7,-1011, -99;
   8,-248, -27,  52,   7, -10,   6,-1016, -94;
   5,-248, -29,  52,   6, -11,   5,-1011, -97;
   4,-246, -25,  53,   4, -11,  10,-1009, -98;
   8,-246, -27,  52,   5, -12,   9,-1009, -97;
   3,-246, -26,  51,   6, -11,   5,-1010, -98;
  10,-247, -27,  50,   6, -10,   9,-1014, -96;
   5,-247, -27,  49,   5, -10,   6,-1011, -99;
   7,-251, -27,  49,   7, -10,   9,-1014, -92;
   7,-247, -26,  49,   6, -12,   5,-1010, -97;
   7,-242, -40,  49,   6,  -9,   1,-1015,-100;
   7,-248, -30,  48,   8, -11,   7,-1015,-101;
   8,-248, -29,  47,  10, -11,   4,-1020, -97;
   6,-248, -27,  46,  11, -11,   9,-1008, -92;
   5,-248, -28,  47,  11, -11,  10,-1013,-100;
   6,-249, -28,  49,  11, -10,  11,-1013, -99;
   8,-248, -26,  49,  11, -11,   2,-1014,-106;
   6,-249, -26,  51,  12, -11,   9,-1014, -98;
   5,-248, -26,  53,  12, -11,   9,-1012, -95;
   5,-248, -27,  55,  13, -12,   9,-1013, -99;
   7,-247, -24,  55,  13, -12,   9,-1010, -96;
  -2,-245, -27,  55,  14, -10,   8,-1010,-101;
   4,-246, -22,  56,  14, -11,   8,-1011,-101;
   6,-251, -24,  57,  14, -12,   5,-1016, -95;
   5,-247, -30,  58,  15, -12,   6,-1015, -94;
   0,-248, -35,  57,  15, -12,   8,-1012, -97;
   5,-244, -27,  57,  16, -13,  12,-1010, -95;
   3,-248, -27,  58,  16, -12,   4,-1010,-100;
   4,-246, -29,  58,  17, -11,   3,-1012, -99;
   5,-246, -29,  58,  17, -13,   8,-1010, -95;
   6,-248, -32,  58,  17, -12,   6,-1015, -90;
   7,-243, -27,  56,  16, -13,   3,-1010, -98;
   6,-248, -33,  52,  17, -13,   4,-1011, -94;
   5,-246, -29,  52,  16, -11,   2,-1012, -99;
   5,-245, -26,  50,  15, -11,   1,-1010, -95;
   3,-246, -23,  49,  14, -12,   5,-1013, -94;
   7,-251, -25,  48,  13, -11,   4,-1013, -98;
   4,-245, -23,  48,  14, -11,   6,-1010, -97;
  23,-255, -27,  48,  14, -11,   3,-1015, -95;
   5,-245, -29,  49,  14, -12,   4,-1008, -97;
   4,-246, -26,  48,  14, -12,   9,-1013, -98;
   8,-246, -28,  48,  14, -12,   4,-1014, -98;
   5,-248, -24,  47,  14, -12,   4,-1016,-101;
   7,-241, -18,  49,  14, -14,   5,-1012, -96;
   7,-248, -25,  51,  15, -13,   5,-1005, -95;
   8,-248, -28,  51,  15, -13,   7,-1008, -97;
   8,-251, -31,  51,  14, -12,   7,-1013, -96;
   5,-245, -25,  51,  12, -12,   6,-1016, -98;
   7,-248, -32,  50,  13, -10,   6,-1012, -94;
   6,-247, -28,  49,  13, -12,   6,-1015, -96;
   6,-249, -28,  49,  13, -11,   2,-1016,-102;
   6,-245, -30,  49,  12, -11,   0,-1012, -99;
   2,-247, -24,  48,  14, -10,   5,-1014, -98;
   7,-245, -28,  48,  13, -10,   5,-1010,-100;
   3,-244, -27,  47,  13, -10,   7,-1013, -98;
   6,-245, -28,  49,  13, -10,   4,-1015, -93;
   6,-246, -28,  49,  12, -10,   7,-1007, -94;
   6,-246, -28,  49,  11, -10,   3,-1010, -96;
   6,-247, -31,  52,  11, -12,   6,-1017,-100;
   4,-248, -27,  52,  10, -10,   0,-1011, -93;
   6,-249, -29,  51,  10, -11,   4,-1012,-102;
   7,-247, -28,  52,   8, -12,   7,-1011, -95;
   4,-246, -26,  51,  10, -12,   6,-1008, -94;
   4,-246, -27,  51,  10, -10,   1,-1015, -99;
   9,-248, -26,  50,  12, -11,   8,-1006, -93;
   4,-247, -27,  50,  12, -13,   9,-1016,-100;
   4,-245, -28,  50,  10, -13,   6,-1010, -96;
   5,-248, -28,  49,   9, -11,   7,-1014, -96;
