   5,-237,-143, -50,  10,  -9, -45,-910,-416;
   9,-239,-142, -52,   8, -10, -40,-914,-413;
   8,-239,-145, -53,   8, -10, -44,-914,-414;
  10,-241,-146, -56,   6,  -9, -40,-913,-416;
  11,-239,-146, -55,   8,  -9, -38,-916,-415;
   8,-239,-148, -56,   7,  -9, -37,-919,-416;
   8,-240,-143, -58,   8,  -8, -36,-920,-419;
  11,-244,-145, -58,  11,  -8, -37,-916,-412;
   9,-241,-140, -56,  12,  -7, -35,-922,-418;
  12,-243,-139, -54,  14,  -6, -40,-923,-415;
  10,-243,-143, -51,  16,  -5, -36,-925,-415;
  15,-244,-139, -48,  19,  -5, -37,-921,-406;
   9,-241,-144, -45,  21,  -2, -36,-921,-406;
  10,-244,-138, -44,  22,  -4, -36,-922,-408;
   9,-242,-141, -43,  24,  -3, -37,-917,-410;
  11,-241,-147, -43,  25,  -2, -40,-915,-409;
  13,-241,-137, -42,  26,  -2, -41,-922,-410;
   9,-241,-141, -44,  27,  -1, -38,-914,-404;
  11,-243,-141, -45,  26,  -1, -34,-914,-411;
   9,-238,-141, -48,  25,   0, -39,-921,-410;
  10,-241,-144, -47,  24,  -1, -38,-913,-415;
  10,-241,-141, -50,  22,  -3, -37,-918,-416;
  12,-242,-148, -52,  21,  -2, -43,-921,-411;
   9,-240,-139, -52,  21,  -2, -39,-919,-415;
   8,-243,-145, -52,  20,  -1, -36,-918,-409;
   8,-237,-140, -53,  20,  -1, -45,-914,-414;
   9,-240,-144, -54,  21,   0, -39,-913,-412;
   8,-241,-145, -53,  20,  -1, -39,-913,-420;
   8,-239,-141, -54,  21,  -1, -41,-915,-414;
   9,-242,-145, -54,  22,  -1, -40,-913,-417;
   8,-238,-145, -54,  21,   2, -41,-913,-417;
  11,-242,-138, -55,  22,   0, -42,-917,-414;
   7,-240,-151, -55,  21,  -2, -43,-917,-412;
  10,-242,-145, -57,  22,  -1, -42,-916,-414;
   8,-244,-145, -55,  22,  -1, -46,-917,-416;
   8,-239,-146, -56,  23,  -1, -41,-918,-413;
   9,-240,-143, -55,  22,  -2, -40,-912,-415;
   6,-241,-145, -56,  24,  -3, -39,-923,-411;
   9,-242,-140, -53,  25,  -4, -42,-918,-415;
   6,-243,-143, -52,  26,  -2, -42,-923,-414;
  10,-242,-143, -49,  28,  -4, -42,-917,-412;
   8,-242,-142, -48,  29,  -4, -46,-920,-409;
   9,-241,-143, -46,  30,  -3, -38,-921,-408;
   9,-240,-138, -45,  29,  -5, -46,-916,-409;
   9,-242,-144, -47,  29,  -4, -40,-917,-409;
   7,-240,-139, -48,  29,  -4, -47,-915,-410;
   7,-241,-144, -48,  30,  -4, -43,-913,-414;
   8,-242,-141, -51,  29,  -4, -41,-915,-414;
   6,-239,-142, -52,  29,  -4, -40,-912,-413;
   8,-241,-138, -52,  28,  -5, -47,-916,-412;
   8,-241,-145, -53,  28,  -5, -44,-915,-411;
   9,-238,-144, -55,  26,  -4, -43,-912,-416;
   9,-243,-146, -56,  24,  -5, -44,-901,-417;
  11,-239,-145, -58,  24,  -5, -40,-921,-419;
   1,-235,-149, -57,  23,  -5, -39,-911,-418;
   9,-240,-142, -57,  24,  -6, -39,-915,-417;
  10,-240,-144, -57,  22,  -5, -39,-913,-417;
  10,-240,-143, -57,  22,  -4, -42,-914,-418;
  11,-243,-145, -59,  23,  -5, -39,-915,-417;
   9,-240,-147, -58,  25,  -3, -36,-914,-420;
  11,-241,-145, -60,  25,  -4, -36,-920,-416;
   8,-242,-144, -59,  26,  -3, -37,-918,-420;
  10,-241,-145, -60,  26,  -4, -35,-922,-416;
   9,-241,-141, -59,  26,  -3, -37,-917,-416;
   9,-242,-147, -60,  27,  -3, -39,-919,-414;
   9,-241,-142, -59,  27,  -3, -35,-922,-412;
   9,-245,-142, -59,  27,  -4, -38,-923,-417;
  10,-243,-147, -58,  24,  -3, -37,-925,-414;
   9,-242,-146, -57,  23,  -3, -38,-922,-416;
  12,-242,-142, -55,  23,  -5, -39,-923,-416;
   8,-242,-141, -54,  22,  -4, -41,-921,-417;
   8,-243,-143, -50,  20,  -4, -40,-917,-412;
   8,-238,-144, -48,  18,  -5, -40,-923,-416;
  10,-241,-141, -43,  18,  -7, -45,-922,-412;
   7,-239,-143, -43,  17,  -7, -45,-919,-414;
  10,-244,-144, -42,  18,  -8, -44,-919,-410;
  12,-241,-138, -43,  16,  -9, -44,-910,-411;
   9,-241,-138, -42,  15,  -9, -44,-917,-414;
   7,-241,-143, -44,  15,  -9, -45,-913,-415;
   9,-237,-142, -46,  17,  -9, -45,-912,-415;
   9,-240,-148, -48,  16,  -9, -48,-908,-417;
   7,-239,-140, -50,  18, -10, -49,-909,-417;
   8,-239,-142, -53,  20,  -9, -41,-908,-416;
   7,-241,-145, -55,  20,  -9, -44,-909,-416;
   5,-235,-145, -58,  21, -10, -37,-913,-414;
   9,-240,-140, -60,  23,  -8, -44,-913,-412;
   7,-254,-142, -63,  25,  -9, -41,-913,-412;
   8,-242,-149, -64,  26,  -8, -38,-909,-415;
  10,-241,-142, -63,  26,  -7, -39,-915,-414;
  11,-243,-140, -61,  26,  -8, -38,-922,-420;
   8,-240,-143, -60,  25,  -8, -40,-919,-417;
  11,-244,-141, -59,  24,  -9, -38,-917,-413;
  11,-243,-145, -58,  23,  -8, -39,-920,-420;
   8,-242,-140, -55,  22, -10, -36,-922,-416;
   9,-240,-145, -54,  21,  -8, -38,-923,-415;
  10,-241,-144, -54,  21,  -9, -38,-921,-415;
   9,-240,-146, -53,  19, -10, -42,-922,-409;
   5,-242,-152, -51,  18, -10, -38,-919,-415;
  12,-242,-141, -51,  17, -11, -40,-918,-415;
   8,-238,-141, -50,  17, -10, -43,-921,-417;
   9,-242,-145, -49,  15, -10, -38,-914,-414;
   6,-241,-145, -48,  15, -12, -39,-918,-411;
  10,-241,-140, -47,  17, -12, -42,-917,-415;
   8,-241,-146, -47,  16, -11, -41,-918,-419;
   8,-238,-145, -47,  18, -12, -37,-919,-416;
   8,-238,-144, -49,  19, -11, -40,-913,-421;
   8,-240,-141, -51,  19, -12, -43,-916,-414;
   9,-242,-142, -53,  20, -11, -47,-920,-415;
   9,-240,-145, -57,  21, -11, -39,-919,-417;
   9,-243,-143, -56,  23, -12, -41,-922,-413;
   8,-241,-144, -54,  23, -14, -36,-924,-420;
   7,-240,-145, -49,  24, -13, -41,-920,-421;
  11,-244,-142, -44,  25, -13, -36,-918,-415;
  10,-241,-141, -41,  24, -13, -37,-914,-413;
  11,-240,-144, -39,  23, -13, -38,-910,-417;
  10,-240,-143, -40,  23, -13, -36,-912,-417;
  15,-238,-146, -40,  22, -14, -37,-908,-414;
   9,-239,-144, -41,  22, -11, -37,-911,-416;
  10,-243,-144, -41,  23, -12, -45,-909,-415;
   6,-238,-143, -44,  22, -13, -42,-908,-418;
   8,-234,-141, -46,  23, -13, -42,-907,-415;
  11,-239,-144, -52,  22, -12, -37,-902,-413;
   8,-239,-147, -57,  24, -12, -35,-913,-416;
   7,-235,-146, -60,  24, -13, -34,-908,-415;
  12,-239,-144, -65,  21, -12, -36,-905,-416;
   9,-241,-141, -69,  19, -13, -34,-912,-416;
  11,-242,-148, -73,  18, -14, -37,-905,-413;
  10,-236,-143, -72,  17, -14, -32,-918,-417;
  13,-240,-144, -71,  16, -13, -36,-917,-416;
  11,-241,-140, -69,  15, -13, -31,-917,-415;
  11,-242,-142, -65,  14, -12, -32,-915,-418;
  12,-242,-143, -61,  14, -13, -37,-917,-419;
  10,-238,-144, -61,  14, -13, -35,-912,-415;
  13,-240,-146, -58,  15, -12, -34,-913,-417;
  12,-239,-143, -56,  15, -11, -34,-911,-415;
   9,-241,-143, -57,  16, -10, -34,-911,-410;
   8,-240,-140, -56,  17, -10, -34,-914,-411;
   7,-237,-142, -56,  18, -10, -35,-909,-415;
  12,-240,-145, -59,  19,  -9, -34,-914,-412;
  10,-241,-144, -60,  20, -10, -37,-915,-413;
  11,-243,-140, -59,  21,  -9, -39,-918,-415;
  10,-246,-148, -62,  22,  -9, -32,-916,-415;
   9,-241,-145, -64,  22,  -8, -33,-919,-411;
   7,-242,-143, -65,  22,  -7, -37,-925,-418;
  12,-244,-146, -68,  22,  -8, -38,-925,-416;
  10,-243,-149, -66,  23,  -8, -37,-926,-420;
  10,-241,-140, -64,  22,  -7, -37,-925,-417;
   9,-243,-145, -61,  21,  -6, -34,-924,-421;
  11,-243,-140, -57,  21,  -7, -39,-923,-418;
  12,-244,-147, -50,  21,  -7, -34,-922,-417;
  14,-247,-149, -47,  22,  -8, -38,-920,-418;
   8,-242,-144, -45,  22,  -7, -35,-913,-416;
  11,-239,-143, -43,  22,  -8, -35,-919,-412;
  11,-238,-146, -43,  23,  -7, -31,-913,-417;
  11,-238,-148, -42,  24,  -7, -34,-910,-416;
   9,-238,-146, -39,  22,  -5, -33,-905,-413;
  10,-237,-142, -42,  21,  -5, -35,-892,-417;
  10,-237,-141, -45,  21,  -5, -39,-904,-419;
  14,-239,-147, -48,  19,  -6, -35,-896,-418;
   9,-236,-145, -51,  18,  -5, -29,-896,-412;
   8,-237,-146, -54,  15,  -4, -38,-908,-416;
  10,-238,-146, -57,  16,  -4, -34,-907,-419;
  10,-237,-148, -61,  15,  -4, -37,-907,-417;
  10,-236,-151, -62,  15,  -5, -35,-907,-416;
   8,-240,-142, -64,  15,  -4, -40,-911,-420;
   9,-239,-147, -66,  14,  -5, -36,-916,-421;
  10,-240,-143, -66,  15,  -4, -42,-916,-421;
   8,-242,-143, -66,  16,  -6, -40,-917,-421;
   9,-240,-148, -62,  16,  -6, -39,-914,-421;
   9,-241,-145, -59,  16,  -6, -36,-915,-423;
   8,-238,-144, -56,  16,  -6, -41,-914,-418;
   9,-240,-145, -54,  16,  -7, -39,-914,-417;
   8,-238,-147, -51,  16,  -7, -40,-909,-424;
  11,-240,-142, -48,  16,  -5, -36,-909,-418;
  12,-237,-145, -46,  15,  -6, -36,-909,-421;
  11,-238,-146, -47,  16,  -6, -37,-904,-419;
  10,-239,-144, -48,  16,  -5, -37,-900,-421;
  12,-238,-145, -51,  17,  -4, -34,-899,-424;
   8,-235,-145, -52,  17,  -3, -38,-910,-417;
   8,-239,-144, -55,  18,  -2, -35,-910,-417;
   9,-239,-144, -56,  20,  -3, -33,-904,-419;
  12,-238,-148, -57,  19,  -2, -39,-907,-420;
   8,-237,-147, -59,  19,   0, -34,-910,-422;
   9,-240,-145, -60,  20,  -1, -39,-911,-422;
   8,-240,-147, -60,  20,   0, -39,-912,-422;
  10,-236,-160, -62,  19,   1, -38,-911,-422;
  10,-241,-143, -61,  16,  -1, -39,-915,-423;
  10,-240,-148, -61,  17,  -1, -37,-918,-428;
   9,-240,-146, -59,  16,  -2, -42,-915,-428;
   9,-239,-143, -58,  13,   0, -37,-917,-426;
  10,-241,-144, -57,  12,  -2, -41,-917,-427;
   7,-246,-148, -55,  10,  -1, -38,-914,-422;
  10,-239,-145, -53,  10,  -2, -35,-911,-425;
  11,-239,-143, -54,   8,  -2, -38,-914,-419;
   9,-235,-144, -54,   9,  -2, -36,-913,-418;
  10,-239,-145, -53,   9,  -1, -34,-914,-419;
  10,-239,-144, -54,  10,  -3, -36,-915,-425;
  10,-241,-146, -56,  11,  -3, -35,-914,-421;
  10,-239,-145, -55,  10,  -3, -38,-913,-419;
   8,-240,-143, -54,   8,  -1, -41,-913,-420;
   8,-238,-142, -55,   9,  -2, -42,-910,-419;
   8,-240,-149, -52,   8,  -3, -37,-911,-420;
   7,-241,-141, -52,   9,  -3, -40,-913,-416;
   7,-240,-145, -51,   8,  -3, -44,-911,-421;
   6,-239,-145, -53,   8,  -3, -45,-913,-421;
   9,-238,-145, -52,   8,  -4, -43,-910,-419;
   5,-238,-151, -54,   7,  -4, -42,-911,-418;
   7,-236,-144, -55,   8,  -3, -39,-909,-422;
  10,-238,-149, -56,   9,  -3, -41,-911,-421;
  10,-239,-150, -58,   9,  -3, -41,-909,-421;
   9,-240,-143, -58,  11,  -3, -42,-907,-421;
   6,-239,-143, -59,  11,  -3, -37,-904,-423;
   9,-239,-147, -60,  12,  -3, -43,-908,-423;
  15,-238,-147, -60,  13,  -4, -41,-909,-420;
   9,-237,-148, -62,  13,  -2, -39,-913,-423;
  11,-242,-147, -62,  13,  -1, -38,-914,-421;
  10,-240,-145, -64,  14,  -3, -34,-908,-421;
   9,-244,-152, -63,  14,  -3, -40,-911,-421;
  12,-238,-147, -63,  15,  -3, -36,-913,-427;
  11,-238,-145, -64,  14,  -3, -38,-918,-428;
  13,-241,-146, -61,  15,  -3, -32,-914,-424;
  10,-241,-149, -61,  15,  -2, -37,-917,-422;
  10,-242,-145, -59,  14,  -1, -37,-919,-421;
  12,-239,-144, -57,  14,  -3, -38,-910,-426;
  13,-239,-146, -57,  13,  -3, -34,-909,-424;
  11,-241,-147, -55,  11,  -3, -35,-910,-422;
  12,-239,-144, -54,  12,  -4, -38,-910,-426;
  11,-240,-143, -51,  11,  -5, -36,-913,-427;
  11,-241,-148, -52,  10,  -5, -39,-910,-423;
  13,-239,-144, -49,  10,  -4, -41,-904,-423;
  12,-239,-145, -50,   9,  -4, -41,-908,-427;
  13,-239,-142, -50,   9,  -3, -40,-899,-420;
  10,-240,-145, -53,   9,  -5, -37,-904,-422;
   9,-238,-147, -55,  10,  -5, -42,-900,-423;
   6,-235,-145, -57,  12,  -4, -40,-907,-418;
  11,-238,-145, -59,  15,  -4, -38,-906,-421;
   8,-237,-148, -66,  14,  -3, -45,-910,-424;
  10,-240,-146, -69,  15,  -4, -39,-914,-424;
  10,-241,-147, -71,  15,  -3, -44,-920,-424;
   6,-242,-145, -72,  14,  -3, -45,-925,-424;
   9,-240,-146, -68,  15,  -3, -41,-914,-422;
   8,-245,-146, -64,  15,  -4, -40,-921,-427;
  10,-244,-145, -61,  14,  -5, -42,-916,-426;
  11,-239,-147, -59,  15,  -5, -39,-916,-427;
   6,-240,-145, -59,  14,  -6, -41,-917,-430;
  10,-240,-146, -57,  14,  -6, -37,-915,-426;
   9,-242,-147, -56,  14,  -5, -37,-914,-423;
  10,-240,-145, -51,  15,  -5, -40,-911,-425;
  11,-241,-146, -50,  15,  -5, -41,-910,-421;
  11,-239,-143, -48,  15,  -5, -43,-913,-423;
  10,-239,-147, -45,  15,  -6, -38,-909,-424;
  12,-239,-145, -47,  13,  -7, -38,-912,-423;
  11,-239,-148, -47,  16,  -8, -39,-908,-428;
  10,-237,-145, -50,  15,  -7, -44,-907,-421;
   9,-237,-147, -51,  12,  -9, -38,-911,-423;
  10,-241,-149, -52,  11, -10, -44,-912,-421;
   8,-237,-148, -52,   9, -10, -44,-901,-422;
   5,-234,-149, -54,   8, -11, -38,-907,-422;
   8,-238,-145, -53,   7, -10, -41,-902,-423;
   8,-236,-152, -56,   6, -11, -39,-907,-427;
   7,-237,-147, -58,   7, -10, -41,-905,-427;
  10,-239,-148, -62,   9,  -9, -34,-904,-428;
   9,-241,-145, -63,   7,  -9, -40,-908,-429;
  11,-240,-144, -66,   6,  -8, -38,-911,-426;
  12,-240,-147, -68,   8,  -7, -37,-913,-425;
   5,-238,-145, -69,   9,  -5, -39,-913,-428;
   9,-238,-147, -68,  10,  -6, -37,-919,-428;
   9,-244,-143, -68,  11,  -5, -37,-919,-425;
   6,-239,-145, -65,  11,  -5, -39,-919,-421;
  10,-241,-147, -62,  12,  -4, -36,-917,-420;
  10,-243,-143, -57,  13,  -4, -35,-917,-421;
   9,-240,-145, -54,  14,  -4, -36,-923,-421;
   8,-240,-142, -53,  14,  -5, -36,-914,-420;
  11,-241,-150, -55,  15,  -4, -38,-914,-420;
  12,-240,-143, -52,  16,  -4, -37,-920,-424;
  10,-242,-145, -52,  16,  -5, -38,-917,-421;
   9,-238,-148, -51,  16,  -6, -36,-917,-423;
  11,-241,-148, -50,  14,  -5, -35,-913,-426;
   8,-239,-147, -49,  12,  -6, -38,-914,-428;
  10,-238,-146, -48,  11,  -4, -39,-914,-429;
   7,-238,-149, -46,  10,  -3, -40,-912,-427;
   9,-240,-145, -48,   8,  -4, -36,-909,-428;
  12,-238,-150, -49,   8,  -4, -40,-911,-427;
  10,-242,-147, -51,   6,  -3, -35,-911,-431;
   9,-242,-148, -52,   8,  -3, -41,-911,-431;
   9,-237,-148, -54,  10,  -3, -43,-911,-426;
  10,-239,-152, -54,  11,  -3, -37,-911,-433;
   8,-239,-150, -54,  12,  -2, -42,-909,-431;
   9,-239,-149, -55,  12,  -4, -38,-912,-429;
   7,-237,-141, -54,  12,  -2, -43,-912,-431;
  10,-239,-152, -56,  13,  -4, -41,-915,-429;
   8,-241,-146, -55,  14,  -4, -41,-914,-428;
   8,-240,-142, -54,  14,  -5, -42,-909,-431;
  10,-243,-143, -54,  14,  -4, -42,-912,-425;
  10,-240,-156, -55,  14,  -3, -38,-911,-428;
   8,-241,-147, -53,  15,  -4, -45,-912,-423;
   8,-239,-144, -51,  16,  -4, -42,-915,-426;
   8,-238,-144, -49,  15,  -5, -38,-916,-425;
   7,-238,-146, -49,  17,  -5, -47,-915,-421;
   9,-240,-147, -48,  18,  -4, -44,-918,-421;
   8,-239,-145, -46,  19,  -5, -42,-922,-423;
  10,-239,-147, -44,  20,  -6, -42,-914,-424;
   8,-239,-148, -40,  21,  -6, -44,-912,-420;
   9,-238,-144, -38,  21,  -6, -45,-913,-425;
   7,-241,-144, -35,  20,  -7, -42,-910,-426;
   7,-237,-150, -35,  19,  -7, -40,-905,-423;
   7,-238,-147, -38,  19,  -6, -47,-902,-426;
   7,-235,-144, -38,  19,  -6, -39,-905,-423;
  11,-236,-143, -41,  18,  -6, -37,-908,-423;
   9,-238,-147, -43,  18,  -6, -40,-909,-425;
   8,-237,-148, -47,  17,  -6, -36,-904,-430;
   8,-236,-149, -48,  16,  -6, -34,-901,-427;
   9,-238,-145, -52,  17,  -5, -35,-915,-430;
  11,-239,-148, -54,  17,  -6, -38,-908,-429;
   8,-238,-149, -54,  16,  -6, -40,-910,-437;
  12,-239,-147, -53,  16,  -5, -39,-912,-431;
   5,-237,-149, -52,  16,  -5, -38,-912,-433;
  10,-243,-148, -51,  17,  -4, -39,-914,-429;
   8,-237,-146, -50,  15,  -4, -35,-911,-429;
  11,-240,-146, -49,  15,  -3, -37,-911,-430;
  10,-238,-150, -48,  15,  -4, -36,-908,-426;
  11,-241,-149, -48,  15,  -3, -37,-912,-426;
  13,-241,-146, -47,  15,  -5, -41,-912,-430;
   8,-238,-144, -45,  14,  -4, -44,-911,-428;
   8,-239,-147, -42,  13,  -5, -45,-909,-428;
  18,-225,-164, -42,  12,  -5, -40,-912,-427;
  12,-240,-149, -40,  12,  -5, -38,-898,-431;
   6,-237,-149, -43,  12,  -4, -38,-903,-427;
  10,-238,-148, -44,  12,  -4, -42,-910,-427;
   8,-238,-146, -45,  12,  -2, -40,-903,-425;
   9,-237,-148, -47,  13,  -4, -40,-895,-429;
   9,-238,-143, -49,  13,  -4, -39,-908,-428;
   7,-239,-145, -51,  15,  -4, -42,-912,-428;
  10,-237,-146, -52,  16,  -4, -42,-911,-433;
   7,-240,-148, -51,  18,  -3, -42,-911,-436;
   7,-238,-145, -51,  18,  -3, -40,-909,-430;
  19,-241,-134, -51,  19,  -3, -47,-913,-435;
   8,-239,-146, -54,  19,  -3, -44,-912,-427;
   9,-242,-149, -53,  20,  -2, -49,-911,-427;
  10,-239,-146, -53,  20,  -1, -47,-915,-425;
   8,-240,-147, -53,  19,  -2, -45,-915,-431;
   7,-238,-148, -53,  18,  -2, -48,-912,-426;
  11,-242,-145, -51,  19,  -2, -44,-913,-424;
   9,-240,-140, -51,  18,  -3, -38,-911,-426;
   9,-240,-147, -49,  17,  -4, -42,-913,-427;
  11,-238,-150, -47,  16,  -2, -43,-909,-426;
  10,-238,-148, -46,  15,  -5, -39,-914,-427;
   9,-239,-145, -45,  15,  -5, -38,-910,-428;
  10,-236,-140, -42,  14,  -6, -34,-910,-426;
   8,-236,-143, -42,  14,  -6, -35,-905,-428;
  11,-237,-151, -41,  13,  -6, -34,-905,-431;
   8,-239,-149, -43,  13,  -6, -38,-907,-429;
  10,-237,-148, -43,  13,  -7, -40,-906,-436;
   9,-236,-143, -43,  13,  -4, -37,-903,-431;
  12,-239,-150, -45,  14,  -5, -37,-902,-432;
   9,-235,-148, -48,  16,  -6, -37,-899,-429;
   9,-237,-148, -50,  16,  -6, -37,-903,-430;
   9,-238,-148, -54,  16,  -5, -41,-903,-437;
   9,-241,-147, -56,  16,  -5, -40,-909,-429;
  10,-238,-147, -58,  17,  -5, -40,-910,-436;
   8,-239,-146, -60,  17,  -4, -41,-912,-433;
   9,-239,-151, -60,  16,  -4, -39,-911,-427;
   6,-239,-148, -60,  17,  -4, -39,-911,-431;
   9,-236,-148, -62,  15,  -4, -45,-906,-428;
  10,-240,-146, -64,  16,  -4, -37,-915,-427;
   7,-241,-144, -64,  14,  -5, -38,-918,-430;
   9,-243,-147, -63,  15,  -5, -47,-914,-430;
   7,-239,-148, -58,  17,  -5, -39,-911,-428;
   7,-238,-151, -55,  16,  -5, -44,-918,-432;
   9,-240,-146, -50,  16,  -3, -39,-911,-430;
   8,-235,-147, -47,  18,  -4, -43,-911,-432;
   9,-239,-149, -46,  19,  -3, -40,-906,-431;
   5,-238,-150, -44,  21,  -4, -40,-907,-425;
   7,-238,-147, -44,  23,  -3, -43,-898,-431;
   7,-238,-146, -45,  24,  -3, -45,-900,-428;
   9,-233,-145, -45,  25,  -2, -42,-892,-430;
   9,-233,-148, -45,  25,  -2, -43,-888,-430;
   9,-236,-151, -47,  26,  -1, -42,-898,-434;
   8,-235,-149, -53,  24,  -3, -44,-890,-433;
  11,-235,-147, -59,  23,  -2, -39,-894,-435;
   8,-233,-149, -63,  22,  -3, -41,-892,-437;
  13,-240,-151, -67,  21,  -5, -37,-901,-439;
   9,-238,-154, -67,  18,  -5, -38,-897,-436;
  10,-239,-150, -68,  19,  -7, -39,-899,-439;
  12,-237,-151, -66,  16,  -8, -42,-899,-436;
   9,-236,-152, -64,  13,  -8, -42,-896,-439;
   9,-237,-148, -66,  12, -10, -42,-889,-436;
   7,-235,-149, -70,  11, -10, -44,-899,-442;
   9,-236,-148, -77,  10, -11, -43,-897,-439;
  10,-237,-152, -80,  10,  -9, -45,-900,-439;
   7,-237,-150, -82,  10, -10, -49,-901,-437;
   7,-237,-149, -86,   9,  -9, -43,-906,-434;
  12,-239,-151, -86,  10,  -7, -42,-905,-441;
   8,-236,-152, -84,  12,  -6, -41,-907,-439;
   7,-239,-152, -85,  14,  -3, -40,-897,-437;
