 -12,-244, -48,  51,  12, -10, -54,-996,-165;
 -14,-242, -43,  50,  11, -11, -61,-1001,-157;
 -10,-246, -45,  50,  10, -12, -55,-1000,-169;
 -10,-244, -43,  49,   8, -11, -53,-996,-166;
 -11,-246, -46,  51,   7, -12, -57,-995,-165;
 -12,-247, -44,  50,   8, -11, -55,-1003,-165;
 -13,-246, -42,  52,   8, -10, -54,-1000,-165;
  -9,-244, -44,  53,   8,  -9, -53,-1000,-163;
 -11,-244, -42,  54,   8,  -8, -57,-1005,-166;
 -12,-243, -47,  55,  10,  -8, -53,-998,-165;
 -11,-244, -50,  55,  12,  -8, -58,-997,-169;
 -11,-244, -45,  54,  12,  -8, -52,-999,-170;
 -11,-245, -47,  54,  14, -10, -52,-999,-164;
 -14,-242, -43,  54,  14,  -8, -51,-998,-166;
 -10,-240, -46,  53,  15,  -9, -54,-997,-168;
 -11,-245, -47,  53,  16, -10, -49,-999,-167;
  -9,-245, -48,  54,  15,  -9, -55,-1000,-167;
  -9,-246, -50,  55,  16,  -8, -54,-1001,-172;
 -10,-246, -44,  55,  16,  -8, -51,-1001,-174;
  -8,-249, -43,  55,  15,  -9, -56,-1000,-171;
 -10,-243, -48,  55,  16,  -8, -57,-1007,-164;
 -10,-245, -42,  55,  16,  -8, -54,-1003,-165;
 -10,-243, -46,  55,  15,  -8, -57,-1002,-166;
  -9,-244, -46,  55,  16,  -8, -54,-1002,-169;
  -9,-243, -46,  56,  14, -10, -52,-999,-169;
  -9,-246, -48,  58,  13,  -7, -56,-997,-171;
  -9,-244, -44,  58,  13,  -8, -56,-1004,-169;
 -10,-246, -45,  58,  11,  -7, -51,-1000,-169;
  -9,-245, -46,  58,  11, -10, -53,-999,-166;
 -10,-243, -45,  57,  11, -11, -53,-1002,-168;
 -10,-246, -46,  57,  10, -11, -52,-1003,-165;
 -10,-247, -48,  57,   7, -11, -53,-996,-166;
 -10,-240, -44,  57,   7, -11, -53,-1002,-172;
 -12,-246, -45,  58,   8, -11, -53,-1000,-164;
 -12,-242, -45,  57,   8, -11, -50,-1000,-176;
  -9,-242, -44,  57,   7, -11, -54,-1002,-165;
  -8,-246, -45,  57,   8, -11, -55,-1000,-162;
 -11,-242, -44,  57,   8, -12, -58,-1000,-165;
  -9,-245, -45,  58,   8, -12, -53,-999,-168;
 -12,-242, -44,  57,   9, -14, -58,-1000,-167;
 -13,-242, -45,  57,  10, -13, -59,-999,-166;
 -11,-244, -43,  58,  11, -11, -52,-1001,-170;
 -10,-245, -42,  58,  11, -12, -54,-997,-166;
  -7,-243, -46,  59,  11, -10, -54,-1001,-166;
 -13,-243, -43,  60,  13,  -8, -54,-993,-165;
 -12,-242, -47,  60,  13,  -8, -54,-996,-173;
 -12,-243, -46,  59,  12,  -9, -50,-999,-164;
 -11,-242, -45,  58,  13,  -8, -54,-996,-166;
 -12,-242, -38,  58,  11,  -7, -52,-1001,-166;
 -11,-245, -46,  56,  11,  -7, -51,-998,-162;
 -13,-242, -46,  54,  12,  -7, -50,-1000,-163;
  -9,-244, -48,  52,  11,  -6, -54,-997,-164;
 -11,-244, -44,  51,  10,  -7, -52,-1001,-166;
 -12,-243, -44,  49,  11,  -6, -52,-1003,-162;
  -9,-246, -43,  49,  10,  -7, -56,-1002,-162;
 -12,-243, -47,  48,  11,  -8, -52,-1002,-162;
 -13,-244, -44,  48,  10,  -9, -53,-1002,-159;
 -12,-243, -45,  49,  11,  -9, -54,-1003,-168;
 -10,-246, -45,  52,  10,  -9, -58,-1004,-157;
 -11,-248, -45,  54,   9, -12, -60,-1005,-166;
  -8,-249, -44,  55,   8, -12, -60,-1003,-166;
 -10,-247, -53,  57,   9, -11, -56,-1005,-165;
 -12,-243, -43,  56,   9, -12, -61,-999,-166;
  -6,-243, -46,  56,   9, -13, -57,-1001,-165;
 -11,-244, -44,  56,   9, -10, -60,-998,-162;
 -12,-244, -46,  55,  10, -11, -56,-995,-166;
 -13,-243, -44,  56,  10, -10, -62,-994,-169;
 -12,-245, -43,  54,  10,  -9, -59,-999,-165;
  -9,-244, -43,  56,  10,  -8, -53,-999,-165;
  -9,-242, -47,  57,  10,  -7, -53,-999,-168;
 -13,-241, -46,  58,  10,  -6, -53,-1003,-167;
 -14,-243, -45,  58,  10,  -6, -58,-999,-172;
 -11,-245, -45,  57,   9,  -6, -59,-1000,-172;
 -11,-243, -47,  57,   9,  -7, -55,-998,-166;
 -13,-240, -43,  54,   9,  -6, -55,-998,-170;
 -12,-242, -44,  54,  10,  -7, -52,-1003,-171;
 -13,-244, -48,  53,  11,  -5, -53,-998,-163;
 -10,-245, -44,  53,  10,  -7, -58,-1002,-167;
 -13,-240, -47,  51,  10,  -5, -52,-1007,-169;
 -12,-246, -47,  52,  11,  -5, -53,-996,-165;
  -8,-244, -45,  53,  11,  -7, -54,-1001,-164;
 -13,-244, -44,  52,  13,  -6, -52,-1000,-166;
 -10,-243, -40,  52,  14,  -7, -50,-1003,-168;
 -15,-245, -47,  52,  13,  -8, -54,-995,-169;
  -6,-247, -49,  52,  15,  -6, -53,-996,-168;
 -11,-246, -47,  52,  16,  -7, -50,-1002,-165;
 -10,-245, -50,  54,  16,  -8, -52,-1004,-167;
 -11,-247, -44,  54,  16,  -9, -57,-1000,-170;
  -7,-243, -48,  54,  14,  -8, -53,-999,-164;
 -11,-245, -46,  55,  13,  -7, -50,-998,-168;
 -11,-245, -48,  55,  13,  -7, -51,-994,-166;
 -10,-243, -45,  55,  11,  -8, -53,-996,-167;
 -13,-240, -44,  55,  11,  -8, -53,-999,-167;
  -8,-242, -47,  55,   9,  -6, -58,-1003,-166;
 -13,-245, -47,  53,   8,  -7, -57,-997,-168;
 -12,-244, -46,  50,   8,  -9, -57,-998,-169;
 -13,-245, -48,  50,   8,  -8, -57,-1000,-165;
 -11,-242, -42,  50,   8, -10, -58,-1004,-167;
 -12,-248, -48,  52,   8,  -9, -54,-1003,-167;
 -11,-243, -45,  52,   7,  -9, -60,-1003,-169;
  -9,-248, -45,  54,   7, -10, -58,-1005,-167;
 -12,-245, -48,  53,   9, -10, -53,-1004,-170;
 -14,-243, -50,  56,  10, -10, -55,-998,-162;
 -13,-245, -48,  56,  11, -12, -61,-1000,-168;
 -13,-243, -46,  57,  12, -10, -56,-1000,-165;
 -10,-247, -48,  57,  13,  -9, -57,-999,-168;
  -8,-244, -47,  58,  14,  -9, -59,-995,-167;
 -12,-245, -43,  59,  14,  -7, -59,-1002,-166;
 -10,-246, -45,  59,  15,  -8, -60,-998,-166;
 -12,-244, -44,  59,  15,  -5, -58,-992,-162;
 -11,-244, -44,  58,  16,  -7, -52,-994,-162;
  -9,-247, -42,  58,  16,  -8, -54,-997,-161;
  -9,-246, -45,  56,  16, -10, -52,-1000,-163;
 -13,-243, -45,  53,  15, -10, -54,-995,-164;
 -12,-242, -42,  49,  16,  -9, -54,-997,-168;
  -7,-245, -46,  47,  16, -10, -59,-999,-161;
 -10,-243, -42,  45,  15, -10, -51,-996,-168;
 -11,-240, -46,  45,  14, -11, -55,-999,-168;
 -13,-241, -45,  43,  14, -13, -60,-1001,-162;
 -10,-246, -43,  43,  13, -11, -56,-1002,-169;
 -11,-245, -45,  44,  13, -12, -54,-1001,-165;
 -14,-246, -48,  45,  11, -10, -56,-997,-165;
 -12,-246, -50,  45,  10, -10, -53,-999,-164;
 -12,-247, -46,  47,   8, -11, -59,-1000,-172;
 -11,-246, -45,  47,   9,  -9, -56,-1001,-169;
 -13,-241, -42,  48,   8, -10, -56,-1000,-167;
  -9,-244, -49,  49,   9,  -9, -62,-1002,-165;
 -13,-243, -42,  49,  11,  -9, -53,-998,-167;
 -12,-243, -43,  50,  10,  -7, -58,-995,-166;
 -10,-244, -45,  51,  11,  -6, -55,-1000,-159;
 -12,-245, -43,  49,  11,  -6, -58,-994,-163;
 -10,-244, -44,  49,  11,  -5, -61,-997,-163;
 -13,-246, -45,  49,  11,  -6, -53,-999,-159;
 -10,-242, -43,  49,  10,  -6, -58,-999,-157;
 -12,-243, -42,  49,  10,  -7, -60,-1002,-158;
 -10,-245, -42,  50,  10,  -7, -60,-999,-162;
 -12,-243, -46,  49,  10,  -8, -62,-1001,-162;
  -9,-246, -44,  50,  10,  -9, -60,-1001,-159;
 -12,-243, -47,  50,   9,  -8, -58,-998,-160;
 -11,-246, -45,  49,   9,  -9, -54,-998,-162;
 -13,-242, -46,  49,   8,  -9, -56,-998,-167;
  -9,-244, -47,  47,   8,  -9, -58,-995,-164;
 -13,-241, -42,  46,   8,  -7, -57,-1002,-166;
  -6,-247, -47,  45,  10,  -8, -57,-1002,-167;
 -12,-244, -49,  45,  11,  -8, -60,-996,-168;
 -14,-244, -44,  45,  10,  -9, -54,-997,-167;
 -12,-244, -46,  45,  10, -10, -57,-1001,-168;
 -15,-244, -44,  45,  12,  -9, -54,-999,-170;
 -11,-245, -50,  46,  12, -10, -58,-1003,-170;
 -12,-242, -47,  46,  12, -10, -59,-996,-170;
 -11,-246, -46,  47,  14, -11, -61,-1005,-166;
 -13,-244, -47,  47,  15, -11, -56,-1002,-166;
 -10,-244, -45,  49,  16, -10, -62,-997,-171;
  -8,-244, -47,  49,  15, -11, -56,-999,-166;
 -10,-245, -45,  49,  17, -10, -59,-998,-164;
 -11,-245, -46,  49,  17,  -9, -56,-994,-163;
 -16,-245, -45,  49,  16, -11, -57,-998,-168;
 -13,-242, -47,  48,  16, -13, -61,-1001,-170;
 -10,-244, -48,  48,  16, -12, -62,-999,-164;
 -13,-245, -46,  48,  15, -12, -60,-996,-167;
  -9,-242, -45,  48,  14, -12, -61,-999,-171;
 -13,-243, -43,  49,  14, -13, -60,-1000,-155;
 -14,-243, -45,  49,  13, -11, -55,-1000,-165;
 -11,-244, -45,  48,  13, -11, -57,-1002,-170;
 -11,-246, -48,  47,  12, -10, -56,-999,-165;
 -14,-245, -49,  46,  13, -10, -62,-997,-166;
 -10,-244, -46,  48,  13, -10, -62,-1007,-164;
  -9,-243, -43,  47,  13,  -9, -58,-996,-164;
  -8,-245, -45,  47,  12,  -7, -57,-1004,-160;
 -11,-246, -46,  47,  12,  -6, -59,-997,-163;
 -14,-243, -46,  48,  12,  -7, -62,-999,-170;
 -12,-245, -45,  48,  13,  -6, -56,-1001,-166;
 -14,-244, -47,  47,  12,  -8, -51,-1000,-165;
 -14,-246, -44,  46,  12,  -8, -54,-999,-166;
 -10,-243, -46,  48,  12,  -9, -53,-1004,-167;
 -11,-245, -47,  47,  12,  -9, -55,-1004,-169;
 -11,-244, -43,  48,  10, -12, -58,-1000,-167;
 -10,-244, -46,  48,  11, -11, -48,-998,-173;
 -11,-246, -49,  48,  11, -12, -52,-998,-172;
  -9,-246, -42,  46,  11, -14, -53,-997,-166;
 -13,-245, -47,  44,  13, -12, -48,-997,-167;
 -12,-246, -46,  44,  13, -14, -53,-996,-169;
 -12,-244, -45,  43,  14, -12, -54,-999,-167;
 -13,-243, -49,  42,  14, -14, -54,-1000,-171;
 -10,-244, -45,  42,  14, -13, -60,-1000,-168;
 -12,-242, -46,  41,  13, -13, -56,-1004,-164;
 -13,-239, -45,  42,  13, -13, -52,-997,-161;
 -10,-244, -45,  43,  13, -12, -60,-1002,-169;
 -13,-243, -44,  44,  12, -11, -59,-998,-172;
 -12,-240, -45,  46,  12, -11, -55,-999,-163;
 -11,-245, -46,  45,  11, -10, -63,-996,-170;
 -11,-245, -48,  47,  10,  -9, -60,-995,-166;
  -8,-246, -44,  47,  11, -11, -54,-999,-167;
 -12,-244, -45,  47,  11, -11, -57,-1000,-170;
  -9,-243, -48,  46,   9, -10, -56,-999,-162;
 -10,-244, -47,  45,  10, -10, -57,-998,-169;
 -11,-246, -44,  43,  10, -11, -57,-996,-172;
 -12,-245, -45,  43,  11, -11, -50,-1004,-163;
 -13,-242, -48,  43,  11, -10, -59,-998,-171;
 -12,-241, -47,  42,  12, -10, -57,-1005,-172;
 -12,-243, -45,  42,  11, -11, -54,-1003,-175;
 -10,-247, -45,  42,  11, -11, -50,-998,-171;
 -10,-248, -48,  41,  13, -11, -56,-1001,-167;
  -9,-244, -46,  43,  13,  -9, -61,-1005,-171;
  -7,-246, -47,  44,  13, -10, -53,-1003,-171;
  -9,-246, -45,  45,  14, -12, -58,-1001,-173;
  -8,-245, -48,  48,  13, -12, -57,-998,-167;
 -11,-247, -42,  49,  14, -10, -56,-997,-172;
  -9,-245, -48,  49,  14, -11, -60,-996,-172;
  -5,-244, -45,  49,  13,  -9, -56,-997,-172;
  -9,-247, -49,  48,  12, -10, -52,-1006,-171;
  -7,-244, -50,  48,  12, -10, -57,-995,-168;
  -8,-244, -47,  47,  12, -11, -53,-996,-174;
 -10,-248, -48,  46,  12, -11, -59,-996,-166;
 -12,-244, -44,  44,  11, -10, -52,-994,-169;
  -8,-244, -46,  44,  11,  -9, -58,-997,-168;
 -13,-244, -46,  43,  11,  -9, -56,-997,-169;
  -8,-245, -46,  43,  10,  -9, -55,-996,-170;
 -15,-243, -46,  42,  10,  -9, -49,-995,-172;
 -10,-243, -45,  43,  10,  -9, -57,-995,-169;
 -12,-244, -45,  43,  12,  -9, -53,-999,-172;
 -12,-243, -46,  44,  12, -10, -51,-1001,-176;
 -11,-245, -46,  43,  13, -11, -55,-997,-162;
 -12,-242, -48,  44,  12, -10, -56,-998,-167;
 -11,-244, -47,  43,  13, -11, -54,-999,-167;
 -12,-244, -45,  42,  13, -11, -60,-997,-170;
 -12,-244, -43,  42,  12, -12, -50,-995,-168;
 -11,-241, -48,  43,  13, -11, -56,-998,-164;
  -9,-246, -48,  40,  12, -12, -54,-998,-166;
 -12,-245, -46,  39,  12, -13, -59,-1000,-166;
 -14,-245, -45,  37,  11, -13, -56,-998,-174;
 -15,-247, -50,  36,  10, -14, -62,-1002,-170;
 -13,-244, -44,  36,   9, -13, -65,-1002,-168;
 -10,-246, -45,  39,   9, -12, -61,-1002,-171;
 -12,-246, -41,  41,   9, -13, -65,-999,-169;
 -13,-244, -43,  43,   7, -13, -64,-1006,-172;
 -11,-244, -44,  45,   8, -14, -62,-1005,-172;
 -14,-245, -49,  45,   9, -12, -62,-1001,-172;
 -14,-245, -49,  47,  10, -12, -63,-999,-170;
 -12,-246, -46,  48,  11, -12, -60,-999,-172;
 -10,-244, -46,  50,  11, -10, -57,-997,-170;
 -11,-242, -45,  50,  11,  -9, -61,-997,-176;
 -13,-245, -45,  50,  12, -10, -60,-996,-167;
 -10,-245, -47,  49,  15, -12, -54,-995,-171;
 -11,-244, -43,  47,  15, -12, -56,-995,-171;
 -15,-241, -46,  45,  15, -13, -58,-994,-166;
 -14,-243, -45,  40,  16, -13, -57,-1001,-165;
  -9,-244, -45,  39,  16, -14, -53,-1001,-170;
 -11,-247, -46,  39,  15, -15, -62,-1001,-171;
 -12,-243, -46,  35,  15, -15, -53,-1000,-168;
 -12,-245, -46,  35,  14, -15, -57,-999,-170;
 -12,-243, -47,  37,  14, -15, -60,-1000,-176;
 -14,-242, -49,  38,  13, -15, -54,-1005,-169;
 -11,-243, -47,  41,  12, -14, -61,-995,-169;
 -11,-246, -48,  42,  13, -14, -60,-1000,-169;
 -10,-241, -45,  44,  13, -14, -55,-1004,-172;
 -12,-244, -46,  44,  12, -14, -56,-997,-181;
 -11,-244, -51,  44,  12, -15, -51,-998,-178;
 -11,-243, -51,  44,  10, -15, -51,-1001,-168;
  -7,-243, -45,  43,  10, -14, -55,-990,-176;
 -11,-242, -50,  42,  10, -13, -60,-995,-172;
 -10,-240, -50,  41,  10, -13, -51,-992,-172;
 -14,-240, -47,  40,  10, -12, -53,-994,-171;
 -11,-247, -44,  41,   9,  -8, -54,-995,-173;
  -9,-246, -45,  41,   9,  -9, -51,-998,-169;
 -14,-241, -51,  41,   8,  -8, -54,-997,-178;
 -13,-244, -41,  41,   8,  -7, -54,-993,-171;
 -10,-245, -47,  40,   7, -10, -55,-994,-169;
 -13,-244, -47,  39,   6,  -8, -57,-994,-173;
 -11,-243, -47,  37,   5,  -8, -56,-999,-168;
 -12,-247, -44,  37,   5,  -9, -56,-1001,-173;
  -8,-245, -45,  37,   5,  -9, -54,-999,-176;
 -11,-245, -49,  36,   6, -11, -56,-1002,-177;
 -11,-245, -45,  36,   6, -11, -58,-1002,-176;
 -14,-243, -49,  36,   6, -12, -53,-1002,-173;
 -11,-243, -49,  37,   6, -11, -52,-1002,-174;
 -12,-247, -50,  37,   7, -12, -51,-1005,-176;
 -11,-245, -47,  38,   8, -12, -52,-1001,-173;
 -11,-244, -48,  39,  10, -13, -56,-1000,-178;
 -10,-244, -47,  41,  12, -14, -54,-1001,-172;
  -9,-245, -48,  41,  14, -15, -53,-1005,-178;
  -9,-244, -45,  42,  14, -15, -61,-1000,-178;
 -12,-247, -49,  44,  14, -16, -56,-994,-174;
 -11,-241, -45,  43,  15, -16, -52,-996,-177;
 -12,-240, -49,  42,  14, -15, -56,-991,-181;
 -12,-243, -46,  41,  15, -16, -62,-994,-181;
 -12,-243, -48,  39,  13, -16, -61,-994,-170;
 -13,-242, -50,  36,  13, -13, -60,-995,-180;
 -10,-243, -46,  34,  12, -13, -58,-995,-173;
 -10,-242, -46,  33,  11, -13, -60,-989,-173;
 -16,-240, -48,  34,  10, -13, -58,-994,-168;
 -11,-247, -45,  35,   9, -12, -58,-1000,-176;
  -9,-245, -47,  36,   8, -11, -60,-998,-173;
 -10,-245, -44,  37,   8, -11, -57,-998,-172;
 -10,-247, -48,  38,   9, -13, -53,-998,-171;
 -11,-243, -47,  39,   8, -13, -59,-1002,-173;
 -10,-245, -48,  39,   8, -12, -56,-1003,-171;
 -13,-243, -50,  38,   9, -10, -53,-1000,-176;
 -12,-242, -47,  36,   9, -11, -53,-997,-173;
  -2,-249, -39,  33,  10, -10, -53,-1000,-175;
 -11,-244, -45,  31,   9, -10, -56,-1002,-169;
  -9,-242, -47,  29,   9,  -9, -59,-999,-175;
  -9,-243, -49,  30,  10, -10, -56,-1002,-174;
 -11,-246, -48,  30,  11, -10, -56,-1000,-175;
  -9,-243, -46,  29,  10, -11, -55,-997,-174;
 -10,-244, -48,  29,  10, -12, -54,-1001,-174;
  -7,-244, -48,  30,  11, -11, -55,-1002,-179;
 -13,-242, -48,  30,   9, -12, -61,-1001,-172;
 -14,-243, -49,  30,  10, -12, -57,-999,-172;
 -11,-242, -48,  29,  10, -14, -64,-997,-177;
  -9,-245, -47,  29,   9, -12, -57,-1000,-182;
  -8,-243, -54,  28,   7, -14, -63,-995,-177;
 -13,-241, -51,  26,   8, -13, -63,-996,-180;
 -13,-244, -42,  25,   7, -13, -62,-995,-178;
 -10,-245, -51,  24,   6, -13, -57,-997,-184;
 -12,-239, -50,  24,   8, -12, -61,-998,-177;
 -15,-247, -48,  23,   7, -11, -60,-998,-180;
 -16,-243, -44,  25,   6, -11, -59,-1001,-177;
 -15,-244, -49,  25,   6, -10, -60,-997,-175;
  -9,-244, -54,  25,   5,  -9, -60,-998,-180;
 -10,-243, -49,  24,   7, -11, -54,-1001,-175;
  -9,-242, -48,  25,   7, -11, -57,-998,-176;
 -11,-245, -49,  26,   8, -11, -55,-1006,-176;
  -8,-246, -46,  26,   6, -10, -58,-996,-182;
 -11,-246, -51,  25,   6, -13, -57,-997,-175;
 -12,-243, -50,  23,   7, -12, -53,-994,-181;
  -9,-244, -47,  22,   7, -12, -53,-993,-178;
 -14,-241, -49,  22,   7, -11, -52,-997,-181;
  -7,-244, -48,  20,   7, -12, -54,-996,-172;
 -11,-243, -49,  21,   7, -12, -56,-997,-180;
 -12,-244, -47,  20,   8, -13, -53,-997,-176;
 -12,-239, -48,  19,   9, -13, -55,-996,-185;
 -10,-241, -46,  19,   9, -14, -55,-999,-183;
 -10,-243, -46,  19,   9, -13, -59,-997,-180;
 -10,-241, -53,  18,  10, -13, -53,-994,-184;
 -11,-245, -47,  18,  10, -14, -54,-997,-188;
 -13,-247, -46,  17,   9, -14, -54,-998,-184;
  -9,-244, -48,  18,  11, -14, -55,-999,-181;
 -10,-247, -48,  20,  10, -16, -53,-996,-186;
 -16,-242, -50,  22,  10, -15, -53,-1000,-188;
 -10,-244, -47,  22,  10, -15, -54,-994,-179;
 -11,-241, -49,  23,  10, -16, -55,-1000,-187;
 -10,-241, -52,  25,  10, -15, -48,-997,-183;
 -11,-245, -49,  26,  10, -15, -48,-994,-189;
 -14,-241, -51,  26,  12, -15, -53,-994,-189;
  -8,-241, -49,  26,  12, -16, -54,-1000,-183;
 -10,-245, -54,  28,  12, -14, -52,-999,-188;
 -11,-242, -55,  28,  12, -14, -56,-999,-184;
  -6,-244, -49,  28,  12, -15, -51,-999,-187;
 -10,-238, -49,  29,  11, -14, -51,-992,-185;
  -8,-244, -48,  29,  10, -12, -49,-999,-188;
 -10,-243, -50,  29,   9, -11, -53,-1002,-182;
  -8,-244, -50,  30,  10, -11, -51,-1001,-182;
 -13,-245, -49,  32,   9, -11, -58,-996,-191;
  -7,-246, -50,  33,   8, -12, -50,-998,-184;
 -13,-243, -50,  35,   9, -10, -51,-999,-182;
 -10,-247, -49,  39,  10, -10, -53,-996,-186;
 -14,-242, -47,  39,   9, -11, -57,-997,-188;
  -9,-244, -46,  41,  11, -11, -63,-993,-181;
 -10,-241, -54,  43,  10, -10, -62,-990,-187;
 -13,-242, -48,  45,  10, -10, -58,-997,-183;
 -14,-244, -47,  45,  11, -10, -56,-994,-188;
 -11,-244, -51,  44,  11, -12, -64,-997,-184;
 -11,-244, -49,  44,  11, -11, -59,-994,-184;
 -12,-243, -49,  42,  10, -13, -60,-993,-183;
 -15,-240, -52,  41,  10, -14, -62,-993,-186;
 -13,-244, -51,  40,  10, -13, -62,-992,-186;
 -12,-247, -50,  39,  10, -13, -58,-994,-183;
  -8,-246, -47,  39,   9, -14, -60,-995,-189;
 -13,-246, -51,  42,  10, -14, -61,-999,-188;
 -13,-242, -49,  43,  10, -12, -56,-997,-192;
 -12,-245, -49,  44,  10,  -9, -55,-1000,-192;
 -12,-244, -53,  48,  11,  -9, -55,-1003,-193;
 -12,-242, -53,  51,  11,  -9, -51,-994,-194;
 -12,-246, -54,  54,  11,  -8, -51,-996,-193;
 -13,-242, -52,  58,  12,  -8, -53,-996,-193;
 -12,-243, -51,  59,  14,  -7, -58,-994,-188;
 -11,-242, -51,  60,  15,  -7, -60,-995,-192;
 -11,-245, -54,  59,  14,  -7, -55,-998,-189;
 -12,-243, -50,  59,  15,  -8, -52,-993,-193;
 -12,-243, -51,  58,  16,  -7, -54,-995,-185;
 -11,-246, -50,  54,  17,  -8, -54,-997,-184;
 -13,-242, -50,  52,  17,  -9, -57,-993,-193;
 -10,-245, -52,  51,  16, -12, -60,-997,-191;
  -9,-248, -50,  49,  15, -11, -54,-997,-187;
 -13,-246, -51,  46,  15, -10, -52,-998,-184;
 -13,-245, -52,  45,  14, -10, -58,-996,-182;
 -11,-241, -51,  47,  14,  -9, -58,-997,-189;
