  15,-252,-110, -62,  31,  -3, -12,-968,-251;
  12,-253,-107, -59,  29,  -4, -12,-968,-246;
  16,-255,-102, -58,  27,  -3,  -7,-972,-249;
  17,-254,-105, -58,  28,  -3, -13,-968,-249;
  16,-255,-101, -57,  28,  -5,  -4,-962,-256;
  17,-255,-102, -57,  29,  -3,  -6,-965,-251;
  14,-254,-103, -57,  29,  -4, -12,-961,-251;
  17,-255,-105, -56,  30,  -4,  -9,-966,-251;
  20,-253,-101, -54,  30,  -5,  -9,-964,-250;
  17,-252,-100, -53,  29,  -6, -11,-965,-250;
  17,-256,-102, -52,  29,  -5, -15,-963,-249;
  17,-250,-103, -54,  28,  -6,  -6,-963,-252;
  14,-252,-111, -54,  24,  -7,  -8,-962,-251;
  14,-254,-107, -56,  23,  -8, -11,-964,-255;
  17,-255,-105, -57,  20,  -8, -13,-961,-253;
  16,-255,-103, -56,  19,  -8,  -6,-965,-254;
  16,-255,-105, -57,  16,  -8, -12,-968,-256;
  15,-254,-100, -57,  17,  -8, -14,-968,-252;
  17,-256,-104, -56,  15, -10, -10,-966,-250;
  21,-255,-104, -56,  14,  -9, -12,-969,-255;
  18,-252,-103, -55,  14, -10, -17,-968,-251;
  16,-255,-104, -53,  14,  -9, -16,-969,-248;
  15,-255,-105, -53,  14,  -9, -13,-970,-253;
  17,-254,-103, -55,  14, -10, -10,-971,-247;
  16,-254,-107, -54,  15,  -9, -16,-969,-253;
  19,-254,-104, -55,  14, -10, -13,-968,-252;
  16,-256,-105, -52,  14,  -9, -15,-970,-248;
  17,-255,-106, -51,  15,  -8, -16,-967,-249;
  16,-256,-104, -48,  14,  -8, -15,-964,-254;
  18,-254,-101, -46,  14,  -8, -15,-966,-252;
  20,-257,-105, -46,  15,  -7, -17,-962,-248;
  19,-257,-103, -46,  16,  -7,  -9,-963,-248;
  18,-255,-107, -46,  14,  -6,  -8,-965,-245;
  19,-257,-112, -46,  14,  -6, -14,-965,-249;
  17,-254,-104, -46,  13,  -7, -12,-970,-254;
  20,-255,-105, -45,  11,  -6,  -9,-969,-249;
  16,-253,-104, -46,  11,  -6, -11,-968,-255;
  17,-256,-105, -46,  11,  -6,  -8,-971,-252;
  17,-254,-103, -46,  12,  -5, -13,-971,-255;
  15,-254,-104, -45,  12,  -5, -11,-971,-247;
  17,-253,-104, -46,  13,  -5,  -6,-973,-247;
  18,-255,-102, -44,  13,  -6,  -6,-971,-247;
  17,-255,-103, -44,  13,  -4,  -8,-973,-247;
  17,-256,-105, -44,  12,  -5,  -2,-974,-248;
  18,-254, -97, -42,  12,  -3,  -4,-971,-246;
  18,-256,-102, -42,  12,  -4,  -4,-970,-246;
  17,-255,-104, -44,  11,  -4, -11,-973,-249;
  17,-254,-100, -43,  12,  -4, -11,-966,-248;
  16,-255,-105, -44,  11,  -4, -10,-969,-242;
  20,-256,-101, -42,  11,  -4,  -5,-969,-248;
  17,-257,-103, -42,  11,  -4, -13,-972,-249;
  14,-256,-109, -40,  11,  -6, -12,-968,-247;
  18,-255,-102, -40,   8,  -5,  -9,-968,-242;
  18,-255,-103, -43,   8,  -6,  -9,-970,-246;
  14,-256,-104, -43,   6,  -7, -16,-967,-245;
  21,-262,-102, -43,   5,  -8, -16,-977,-250;
  16,-255,-104, -45,   5,  -6,  -9,-972,-247;
  20,-256,-105, -43,   5,  -6, -17,-974,-247;
  16,-255,-103, -44,   4,  -8,  -6,-969,-243;
  17,-256,-105, -42,   4,  -6, -12,-972,-247;
  15,-255,-104, -42,   4,  -7,  -8,-971,-250;
  18,-257,-101, -41,   3,  -8, -13,-968,-250;
  17,-257,-104, -39,   4,  -7, -11,-967,-250;
  15,-255,-106, -38,   5,  -7, -13,-971,-248;
  19,-254, -98, -37,   5,  -7, -12,-974,-249;
  17,-255,-104, -37,   5,  -6, -13,-967,-248;
  16,-252,-103, -37,   5,  -5, -10,-965,-254;
  18,-255,-100, -37,   5,  -6,  -7,-968,-249;
  16,-254,-105, -36,   7,  -5, -11,-962,-246;
  20,-255,-104, -38,   8,  -4,  -8,-963,-247;
  17,-255,-105, -38,   9,  -4,  -7,-966,-256;
  15,-255,-101, -38,  10,  -4, -10,-967,-256;
  17,-254,-104, -39,  11,  -5, -14,-970,-248;
  17,-255,-104, -39,  11,  -3, -12,-971,-251;
  18,-257,-106, -37,  12,  -3, -10,-971,-247;
  18,-256,-103, -37,  12,  -2,  -9,-974,-253;
  22,-256,-106, -36,  12,  -2,  -4,-973,-249;
  18,-252,-107, -35,  10,  -2,  -5,-973,-246;
  18,-254,-103, -33,  10,  -2,  -3,-972,-251;
  19,-257,-102, -31,  10,  -3,  -6,-974,-247;
  20,-255,-103, -31,   9,  -2,  -5,-969,-246;
  19,-256,-104, -32,   9,  -4,  -3,-976,-247;
  17,-255,-105, -34,   9,  -3,  -2,-969,-246;
  18,-255,-101, -34,   8,  -4,  -1,-969,-248;
  18,-256,-108, -35,   9,  -3,  -4,-966,-249;
  15,-255, -99, -34,  11,  -5,  -3,-967,-248;
  15,-255,-104, -35,  10,  -5,  -5,-967,-249;
  19,-256,-103, -35,  10,  -4, -15,-971,-248;
  16,-254,-101, -35,  11,  -3,  -5,-970,-246;
  18,-257,-103, -35,  10,  -3,  -1,-967,-245;
  18,-256,-102, -36,  10,  -4,  -4,-969,-249;
  18,-254,-105, -37,   9,  -4,  -7,-969,-247;
  18,-255,-104, -37,   8,  -5,  -8,-969,-247;
  19,-256,-106, -38,   8,  -5,  -8,-971,-249;
  17,-256,-104, -38,   8,  -5,  -7,-968,-245;
  17,-253,-105, -40,   8,  -7,  -6,-969,-250;
  21,-258, -98, -42,   7,  -8, -10,-969,-243;
  16,-253,-102, -42,   6,  -8, -13,-970,-244;
  15,-256,-108, -40,   6,  -9,  -7,-970,-249;
  15,-255,-103, -37,   4,  -9, -15,-973,-246;
  19,-257,-106, -35,   4,  -8,  -5,-969,-251;
  17,-255,-103, -35,   5,  -8,  -5,-973,-250;
  14,-254,-106, -34,   5,  -9,  -7,-976,-247;
  19,-255,-109, -34,   5,  -8,  -7,-969,-246;
  16,-254,-105, -35,   7,  -8,  -7,-971,-249;
  20,-255,-105, -34,  10,  -7,  -3,-963,-250;
  22,-255,-104, -35,  11,  -6,  -3,-968,-246;
  18,-255,-105, -36,  14,  -6,  -6,-964,-252;
  19,-254,-103, -36,  16,  -7,  -7,-962,-248;
  20,-254,-102, -38,  16,  -5, -13,-964,-245;
  18,-254,-104, -40,  17,  -4, -13,-965,-250;
  18,-253,-109, -37,  16,  -3,  -9,-966,-252;
  16,-251,-102, -37,  17,  -3, -10,-959,-244;
  18,-251,-106, -38,  17,  -4,  -7,-959,-247;
  18,-253,-103, -37,  17,  -4, -15,-960,-253;
  17,-253,-102, -37,  17,  -5, -12,-964,-243;
  19,-256,-104, -41,  16,  -6,  -4,-962,-242;
  20,-254,-103, -43,  12,  -5, -12,-966,-253;
  15,-252,-106, -44,  10,  -6,  -9,-968,-250;
  20,-252,-103, -44,   9,  -7, -14,-968,-244;
  16,-255,-102, -44,   8,  -7, -13,-966,-241;
  16,-254,-104, -41,   9,  -8,  -6,-970,-251;
  19,-257,-107, -39,   9,  -9,  -7,-971,-246;
  17,-254,-102, -37,   9, -10,  -6,-970,-245;
  17,-254,-102, -36,  10,  -8,  -6,-968,-243;
  16,-253,-103, -36,   9,  -8,  -8,-964,-246;
  18,-255,-104, -37,   8,  -9,  -4,-970,-247;
  20,-256,-104, -37,   7,  -7,  -3,-970,-242;
  20,-258,-102, -37,   8,  -7,  -3,-972,-248;
  19,-256,-104, -38,   8,  -8,  -4,-974,-254;
  17,-255,-101, -38,   9,  -5,  -7,-969,-247;
  16,-256,-101, -39,  10,  -4,  -5,-973,-251;
  18,-257,-107, -39,  11,  -5,  -4,-972,-248;
  15,-256,-107, -39,  13,  -4,  -3,-971,-246;
  21,-254,-102, -42,  15,  -4,  -8,-978,-247;
  21,-257,-102, -44,  15,  -3,  -3,-981,-246;
  19,-257,-100, -43,  14,  -2,  -5,-977,-235;
  16,-254,-103, -46,  14,  -3, -11,-977,-243;
  18,-255,-106, -44,  15,  -3,  -4,-976,-243;
  16,-259,-101, -43,  17,  -3,  -5,-974,-240;
  17,-253,-104, -41,  16,  -3,  -4,-972,-242;
  18,-257,-102, -39,  17,  -3,  -6,-976,-243;
  17,-256,-108, -37,  16,  -4,  -7,-973,-246;
  18,-256,-105, -36,  15,  -3,  -4,-969,-243;
  18,-255,-103, -34,  15,  -3,  -5,-975,-244;
  17,-256,-104, -33,  14,  -4,  -7,-974,-245;
  18,-255,-102, -31,  14,  -5, -10,-970,-238;
  21,-256,-102, -31,  15,  -6,  -5,-969,-245;
  16,-254,-103, -32,  15,  -8, -10,-965,-241;
  17,-255,-103, -30,  16,  -7,  -9,-967,-240;
  14,-253,-101, -32,  16,  -6, -12,-971,-246;
  18,-254,-103, -31,  16,  -4, -15,-967,-246;
  17,-253,-103, -33,  15,  -7,  -9,-965,-244;
  19,-253,-104, -33,  15,  -6, -12,-967,-241;
  18,-256,-104, -36,  15,  -6,  -6,-968,-245;
  18,-256,-106, -34,  17,  -7, -14,-968,-250;
  16,-254,-103, -34,  17,  -8,  -9,-970,-249;
  17,-256,-106, -35,  17,  -7,  -6,-976,-241;
  15,-256,-101, -36,  16,  -7, -15,-971,-246;
  19,-255,-106, -36,  16,  -7,  -8,-972,-247;
  16,-253,-103, -35,  16,  -9, -10,-977,-248;
  17,-254,-107, -35,  14,  -8, -18,-978,-246;
  18,-258,-100, -35,  12,  -8, -16,-976,-243;
  15,-257,-104, -34,  13,  -7, -15,-980,-247;
  15,-256,-101, -34,  10,  -7,  -8,-973,-247;
  15,-255,-101, -35,  11,  -8, -13,-969,-241;
  19,-255, -99, -34,  10,  -8, -11,-974,-235;
  16,-256,-103, -33,  11,  -7, -10,-968,-239;
  16,-255,-102, -32,  12,  -8,  -9,-971,-242;
  17,-255,-103, -34,  14,  -8,  -2,-965,-237;
  19,-254,-100, -34,  15,  -8, -15,-965,-241;
  16,-256,-104, -33,  16,  -9, -17,-966,-235;
  19,-256,-104, -32,  15,  -9,  -8,-966,-230;
  22,-255,-100, -32,  15,  -8,  -7,-970,-235;
  18,-255,-103, -32,  14,  -8,  -5,-964,-237;
  19,-258, -93, -29,  12,  -9,  -6,-968,-246;
  12,-253,-101, -28,  12,  -9,  -5,-966,-242;
  16,-255,-101, -30,  12,  -9,  -7,-968,-245;
  18,-255,-104, -31,  13,  -9, -13,-970,-240;
  14,-252,-102, -31,  14,  -7, -17,-968,-239;
  18,-253,-105, -34,  15,  -5, -16,-971,-243;
  18,-256,-106, -34,  15,  -6, -12,-975,-243;
  17,-257,-104, -34,  14,  -6, -10,-976,-246;
  17,-257,-102, -36,  14,  -6,  -5,-975,-248;
  17,-257,-104, -37,  13,  -6,  -6,-974,-249;
  18,-256,-104, -37,  12,  -6,  -6,-978,-243;
  17,-259,-105, -38,   9,  -7, -10,-976,-252;
  19,-256,-101, -38,  10,  -8,  -6,-972,-249;
  20,-256,-102, -38,   9,  -7, -12,-973,-242;
  17,-256,-100, -38,  10,  -8,  -9,-971,-245;
  19,-255,-103, -37,  11,  -8,  -6,-965,-244;
  19,-255,-102, -37,  11,  -8, -14,-974,-240;
  17,-254,-100, -39,  12,  -7, -11,-967,-234;
  19,-256,-102, -39,  13,  -8, -12,-971,-244;
  19,-258,-104, -39,  14,  -8, -16,-969,-237;
  19,-255,-101, -38,  13,  -8, -10,-975,-236;
  15,-255,-102, -37,  12,  -9,  -9,-971,-242;
  21,-257, -95, -33,  13,  -9,  -9,-968,-244;
  17,-255, -97, -34,  12,  -9, -12,-968,-239;
  19,-256,-102, -34,  12,  -8, -16,-972,-239;
  15,-255,-101, -33,   9,  -9, -13,-970,-242;
  15,-253,-104, -32,   7, -10,  -5,-975,-241;
  15,-256,-102, -34,   6, -10, -15,-965,-239;
  16,-255,-101, -34,   5, -10, -15,-969,-237;
  14,-256, -97, -35,   4,  -9,  -8,-967,-239;
  18,-255,-107, -35,   4,  -9, -18,-974,-239;
  16,-254,-104, -36,   5,  -7, -14,-970,-241;
  19,-255,-103, -36,   8,  -9, -10,-969,-239;
  21,-260, -98, -37,   9,  -9,  -9,-966,-241;
  17,-255,-101, -36,   8,  -8, -12,-970,-237;
  19,-255,-101, -36,  10,  -8,  -7,-967,-242;
  18,-256,-103, -37,  11,  -8,  -8,-970,-244;
  17,-253,-101, -37,  11,  -8, -10,-967,-243;
  14,-254,-104, -37,  12,  -7,  -7,-977,-247;
  18,-255,-103, -37,  12,  -8,  -1,-969,-242;
  20,-255,-102, -37,  13,  -7,  -7,-971,-245;
  19,-256,-103, -36,  13,  -7, -12,-974,-244;
  22,-256,-103, -37,  13,  -9,  -2,-977,-246;
  16,-255,-105, -36,  14,  -8,  -3,-970,-244;
  12,-251, -96, -36,  12,  -7, -10,-972,-243;
  20,-255,-104, -36,  12,  -6,  -5,-966,-243;
  17,-256,-103, -38,  12,  -7,  -3,-969,-242;
  21,-256,-104, -39,  13,  -6,  -4,-967,-241;
  17,-253,-101, -40,  13,  -6,  -4,-968,-239;
  17,-251,-103, -40,  13,  -7,  -8,-968,-238;
  19,-256, -99, -39,  12,  -7,  -3,-968,-239;
  19,-257,-101, -41,  12,  -7,  -3,-969,-241;
  19,-257, -99, -40,  12,  -7,  -7,-969,-242;
  17,-256,-107, -42,  10,  -8,   0,-970,-238;
  17,-253,-102, -40,  12,  -7,  -4,-972,-237;
  18,-255,-100, -39,  11,  -7,  -5,-970,-237;
  18,-257,-103, -41,  12,  -7,  -9,-970,-243;
  19,-257, -99, -41,  12,  -8,  -3,-969,-241;
  16,-253,-107, -40,  13,  -7,  -7,-973,-239;
  19,-256,-102, -41,  12,  -7, -13,-969,-240;
  17,-256,-101, -41,  12,  -7,  -6,-971,-237;
  15,-257,-105, -40,  14,  -6, -12,-978,-242;
  18,-255,-101, -39,  13,  -6, -13,-977,-244;
  18,-255, -99, -40,  12,  -6,  -6,-968,-239;
  15,-257,-106, -42,  12,  -6, -14,-979,-242;
  16,-258,-105, -41,  14,  -6,  -5,-970,-245;
  16,-255,-103, -42,  13,  -6, -10,-969,-238;
  18,-252,-103, -45,  13,  -5, -16,-973,-241;
  17,-255,-103, -45,  12,  -6,  -6,-965,-239;
  20,-257,-101, -44,  13,  -6,  -9,-973,-237;
  15,-255,-102, -44,  14,  -5, -11,-971,-239;
  17,-255,-102, -46,  15,  -3,  -9,-968,-234;
  16,-256,-102, -44,  15,  -3, -13,-968,-239;
  16,-256,-110, -43,  15,  -3, -16,-972,-237;
  15,-256, -98, -41,  15,  -3, -17,-971,-235;
  18,-252,-104, -41,  14,  -3, -11,-969,-238;
  19,-253,-106, -41,  15,  -4, -15,-969,-239;
  18,-255, -99, -41,  14,  -4,  -6,-969,-233;
  16,-254,-101, -41,  13,  -5,  -6,-968,-240;
  16,-256,-103, -41,  10,  -6,  -9,-971,-233;
  18,-256,-102, -38,  10,  -7, -15,-971,-236;
  19,-254,-103, -37,  10,  -7,  -9,-971,-236;
  17,-255,-100, -34,  10,  -7, -10,-964,-243;
  17,-256,-101, -34,  10,  -7, -13,-969,-238;
  18,-254, -99, -34,  11,  -9,  -6,-968,-240;
  18,-257,-105, -35,  11,  -8, -16,-968,-239;
  18,-258, -98, -37,  10,  -9,  -8,-969,-232;
  17,-255,-104, -38,   9,  -7,  -6,-972,-235;
  20,-255, -99, -41,   9,  -8,  -7,-967,-238;
  16,-257,-102, -40,   7,  -7,  -4,-971,-235;
  16,-253,-103, -40,   9,  -7,  -2,-970,-242;
  16,-255,-103, -39,   9,  -9,  -6,-970,-237;
  18,-257, -99, -40,  10,  -8,  -2,-974,-245;
  15,-253,-104, -41,  10,  -7,  -4,-977,-239;
  18,-255, -99, -40,  11,  -7, -11,-975,-239;
  15,-254,-102, -42,  12,  -7,  -4,-976,-237;
  16,-254,-102, -43,  12,  -5,  -3,-976,-243;
  18,-254,-100, -45,  12,  -6, -12,-973,-237;
  20,-253,-103, -46,  11,  -4, -10,-972,-234;
  22,-259,-100, -47,  13,  -4,  -5,-977,-235;
  18,-255, -98, -45,  13,  -4,  -9,-980,-235;
  19,-255,-100, -45,  14,  -4, -10,-980,-234;
  20,-256,-101, -44,  15,  -2,  -4,-973,-235;
  18,-255,-101, -44,  15,  -4,  -6,-971,-234;
  19,-256,-101, -41,  15,  -5,  -4,-976,-229;
  21,-256, -98, -42,  15,  -5,  -7,-975,-237;
  18,-254,-101, -42,  15,  -4, -10,-969,-236;
  19,-257,-101, -40,  16,  -4,  -8,-971,-234;
  17,-256,-100, -42,  16,  -5,  -8,-970,-237;
  16,-255,-103, -42,  17,  -5,  -7,-970,-236;
  16,-256,-102, -42,  17,  -5,  -9,-977,-236;
