  -2,-233,-158, -40,  17,  -8, -97,-881,-467;
  -4,-232,-160, -41,  16,  -8, -92,-878,-466;
   0,-232,-159, -42,  17,  -7, -96,-877,-479;
  -5,-231,-160, -42,  17,  -7, -91,-880,-472;
  -1,-234,-157, -44,  16,  -7, -96,-884,-474;
   0,-233,-159, -43,  16,  -7, -94,-881,-469;
  -1,-232,-160, -42,  16,  -9, -98,-882,-474;
  -1,-233,-159, -41,  16,  -5, -95,-880,-471;
  -3,-232,-158, -39,  15,  -5, -93,-876,-479;
   0,-234,-158, -38,  17,  -5, -94,-877,-472;
  -4,-233,-160, -39,  17,  -4, -92,-880,-471;
  -8,-225,-156, -41,  15,  -4, -90,-875,-478;
  -2,-230,-162, -42,  16,  -5, -92,-880,-471;
   0,-234,-160, -44,  15,  -4, -94,-875,-472;
   0,-233,-152, -43,  15,  -4, -96,-875,-473;
   0,-232,-157, -40,  14,  -4, -91,-880,-473;
  -4,-233,-158, -41,  12,  -4, -93,-869,-468;
  -2,-232,-159, -40,  13,  -5, -98,-878,-473;
   0,-234,-154, -43,  11,  -5, -93,-874,-473;
   0,-232,-154, -44,  10,  -5, -95,-875,-471;
  -5,-230,-153, -45,   9,  -5, -95,-879,-474;
  -1,-233,-157, -50,   8,  -7, -92,-879,-473;
  -2,-232,-161, -51,   8,  -6, -94,-878,-472;
   0,-232,-157, -50,   7,  -6, -97,-879,-475;
  -4,-234,-156, -51,   7,  -6, -94,-877,-474;
   0,-234,-160, -52,   7,  -7, -93,-877,-474;
  -1,-233,-158, -51,   7,  -6, -90,-878,-471;
  -2,-234,-158, -49,   6,  -7, -92,-874,-473;
   0,-230,-162, -49,   8,  -7, -92,-873,-472;
   0,-232,-160, -49,   9,  -7, -89,-874,-474;
  -2,-231,-158, -47,  11,  -8, -93,-873,-476;
   0,-232,-159, -45,  15,  -8, -90,-879,-475;
  -2,-232,-158, -44,  15,  -8, -89,-877,-476;
   0,-232,-158, -43,  16,  -9, -94,-879,-472;
  -6,-232,-162, -39,  19,  -9, -93,-878,-472;
  -1,-233,-159, -38,  21,  -9, -91,-878,-476;
   0,-231,-160, -36,  22,  -8, -92,-878,-475;
   0,-229,-159, -36,  22,  -7, -88,-876,-470;
  -3,-231,-155, -36,  23,  -8, -91,-883,-469;
   0,-231,-160, -38,  24,  -8, -85,-879,-472;
  -2,-231,-160, -41,  22,  -9, -89,-870,-472;
  -4,-232,-161, -42,  21,  -7, -89,-874,-474;
  -2,-231,-158, -44,  19,  -7, -84,-876,-477;
