  19, -70, 190, -24, -29,  -1,   3,-260, 945;
  25, -68, 192, -21, -28,  -2,   9,-260, 950;
  22, -70, 193, -18, -30,   0,   6,-258, 955;
  19, -70, 196, -16, -29,   0,  10,-262, 959;
  22, -71, 197, -12, -29,   1,  13,-262, 963;
  23, -72, 195, -10, -29,  -1,  10,-270, 973;
  23, -69, 199,  -7, -31,  -1,  13,-264, 978;
  22, -68, 200,  -1, -31,  -1,  20,-262, 981;
  23, -71, 199,   3, -31,  -1,  16,-266, 983;
  22, -69, 204,   8, -31,   0,  18,-263, 993;
  23, -69, 201,  12, -30,   0,  15,-257, 996;
  23, -67, 204,  11, -29,  -2,  17,-253, 996;
  23, -70, 212,   6, -27,  -3,  18,-253,1001;
  23, -64, 207,  -2, -25,  -3,  15,-248,1003;
  22, -65, 208, -12, -24,  -3,  16,-247,1004;
  23, -65, 207, -23, -24,  -4,  11,-250,1005;
  24, -65, 206, -38, -28,  -2,  12,-248,1004;
  22, -67, 206, -52, -32,  -2,  16,-251,1005;
  21, -68, 206, -63, -36,   0,  15,-251,1003;
  25, -67, 209, -68, -43,   3,  15,-255,1000;
  21, -70, 201, -69, -47,   4,  13,-250, 994;
  23, -68, 201, -65, -49,   5,  13,-263, 994;
  22, -67, 202, -57, -50,   6,  13,-261, 987;
  20, -70, 199, -48, -50,   6,   9,-265, 971;
  23, -68, 196, -36, -49,   4,  15,-263, 967;
  24, -72, 195, -24, -45,   4,  11,-265, 960;
  19, -68, 192, -14, -40,   3,  14,-263, 957;
  24, -68, 195,  -6, -33,   2,  12,-257, 951;
  22, -68, 192,   2, -28,   1,  14,-262, 939;
  25, -68, 193,  10, -21,   2,  15,-260, 942;
  24, -65, 193,  14, -17,   4,  18,-258, 951;
  23, -71, 197,  13, -14,   3,  20,-257, 953;
  27, -66, 197,  13, -10,   5,  23,-257, 961;
  22, -65, 197,   8,  -9,   4,  25,-261, 967;
  29, -76, 202,   4, -10,   5,  27,-256, 973;
  27, -67, 203,  -4, -12,   6,  29,-259, 984;
  28, -67, 203, -12, -16,   8,  28,-257, 989;
  25, -66, 203, -20, -20,   9,  27,-257, 996;
  28, -69, 208, -25, -22,   9,  28,-254, 998;
  25, -65, 205, -32, -25,  10,  26,-250,1008;
  26, -66, 210, -36, -26,   9,  21,-244,1006;
  21, -63, 209, -42, -27,   9,  29,-243,1004;
  28, -64, 206, -46, -26,   8,  19,-243,1002;
  28, -63, 207, -52, -25,   8,  24,-236,1004;
  27, -64, 205, -56, -23,   7,  27,-236, 997;
  23, -60, 202, -59, -21,   6,  25,-233, 998;
  25, -63, 206, -61, -18,   4,  29,-237, 994;
  25, -64, 200, -61, -15,   3,  26,-240, 984;
  26, -66, 200, -58, -13,   1,  19,-243, 984;
  24, -67, 200, -53, -13,   0,  15,-246, 981;
  23, -66, 198, -43, -10,   1,  26,-254, 978;
  26, -67, 203, -31, -12,  -1,  21,-250, 973;
  29, -67, 197, -19, -14,  -1,  25,-259, 973;
  25, -67, 201,  -6, -17,  -2,  22,-256, 975;
  24, -67, 198,   6, -22,  -2,  23,-256, 975;
  24, -65, 201,  17, -28,  -2,  27,-255, 969;
  24, -68, 198,  24, -30,  -2,  25,-252, 966;
  26, -66, 197,  29, -34,  -4,  24,-253, 973;
  27, -66, 196,  28, -34,  -4,  22,-251, 968;
  25, -64, 202,  25, -32,  -6,  21,-249, 975;
  24, -64, 200,  16, -28,  -6,  22,-244, 979;
  23, -63, 202,   5, -22,  -8,  19,-247, 984;
  25, -63, 199, -11, -17,  -8,  24,-249, 983;
  26, -64, 205, -27, -12,  -7,  24,-245, 986;
  25, -66, 205, -43,  -8,  -8,  18,-249, 984;
  28, -64, 205, -54,  -5,  -6,  15,-249, 990;
  23, -60, 207, -60,  -4,  -4,  17,-250, 989;
  23, -65, 202, -58,  -3,  -3,  21,-249, 995;
  24, -66, 205, -53,  -4,  -2,  18,-245, 992;
  23, -65, 198, -44,  -4,  -1,  18,-250, 984;
  26, -66, 204, -36,  -4,  -1,  21,-249, 981;
  22, -64, 202, -27,  -4,   1,  24,-244, 980;
  28, -66, 197, -24,  -2,   1,  18,-246, 983;
  25, -65, 198, -21,  -1,   0,  18,-248, 978;
  23, -64, 204, -23,   0,   0,  24,-241, 979;
  22, -65, 200, -23,   0,   1,  24,-249, 977;
  26, -66, 198, -23,   1,   2,  26,-245, 977;
  24, -64, 201, -22,  -1,   3,  30,-242, 976;
  26, -65, 204, -22,  -5,   3,  31,-248, 978;
  27, -64, 202, -20,  -7,   2,  34,-247, 981;
  27, -65, 199, -17, -11,   1,  25,-249, 976;
  28, -67, 201, -16, -14,   1,  36,-253, 981;
  28, -68, 202, -15, -16,   0,  33,-253, 976;
  30, -68, 201, -18, -16,  -1,  34,-252, 982;
  28, -68, 202, -18, -17,  -2,  27,-256, 982;
  26, -66, 207, -24, -17,  -1,  36,-255, 983;
  23, -68, 202, -29, -18,  -1,  28,-261, 989;
  29, -66, 207, -37, -18,  -1,  27,-257, 987;
  25, -72, 204, -43, -18,   0,  31,-255, 988;
  29, -68, 203, -48, -21,   2,  27,-258, 987;
  29, -64, 202, -52, -23,   4,  33,-250, 991;
  28, -65, 203, -55, -27,   5,  32,-252, 996;
  28, -65, 201, -55, -31,   7,  29,-249, 993;
  27, -64, 203, -51, -30,   9,  34,-255, 987;
  30, -63, 204, -48, -28,   9,  32,-251, 990;
  29, -63, 198, -43, -25,   7,  32,-248, 988;
  32, -66, 199, -37, -17,   4,  33,-242, 987;
  30, -65, 200, -32,  -8,   4,  34,-244, 982;
  28, -64, 199, -31,  -2,   2,  32,-243, 982;
  25, -63, 199, -33,   4,  -1,  33,-239, 979;
  26, -64, 198, -37,   6,   0,  29,-242, 968;
  28, -64, 197, -40,   5,   1,  34,-242, 970;
  27, -64, 202, -45,   1,   0,  34,-241, 967;
  30, -65, 194, -47,  -4,   0,  40,-243, 963;
  29, -63, 200, -46,  -7,   1,  31,-245, 971;
  30, -64, 197, -44, -10,   1,  38,-242, 970;
  30, -64, 196, -40, -12,   1,  36,-241, 968;
  30, -65, 200, -37, -10,   1,  42,-242, 972;
  30, -65, 199, -33, -11,   1,  45,-243, 975;
  26, -64, 200, -32, -10,  -1,  38,-247, 979;
  27, -65, 208, -29,  -8,   1,  45,-249, 979;
  30, -64, 198, -28,  -5,  -2,  41,-245, 983;
  28, -66, 203, -27,  -1,  -3,  41,-247, 989;
  30, -66, 205, -25,   4,  -2,  38,-252, 996;
  28, -65, 204, -23,   9,  -2,  38,-247,1001;
  26, -65, 208, -23,  15,  -1,  37,-248,1002;
  29, -66, 207, -24,  21,  -2,  37,-250, 999;
  32, -64, 210, -28,  26,   0,  35,-252,1003;
  28, -65, 208, -34,  30,   0,  37,-251,1001;
  28, -66, 203, -41,  32,   1,  37,-251,1004;
  25, -65, 205, -46,  32,   2,  33,-245,1001;
  23, -63, 205, -50,  32,   2,  29,-234, 998;
  26, -62, 206, -54,  31,   4,  33,-234, 997;
  27, -61, 205, -59,  28,   3,  30,-226, 994;
  28, -63, 204, -62,  25,   2,  31,-226, 984;
  28, -64, 199, -63,  23,   1,  24,-233, 981;
  26, -59, 199, -64,  21,   1,  36,-230, 974;
  27, -63, 199, -63,  20,   0,  30,-234, 973;
  30, -65, 195, -60,  19,   0,  30,-240, 973;
  25, -64, 197, -56,  19,   1,  32,-237, 968;
  26, -66, 197, -51,  20,  -1,  30,-245, 968;
  28, -66, 197, -47,  19,  -2,  37,-245, 963;
  27, -76, 190, -41,  18,  -3,  31,-252, 960;
  28, -64, 195, -33,  16,  -5,  34,-249, 960;
  28, -66, 198, -24,  15,  -5,  38,-246, 964;
  24, -64, 199, -13,  13,  -5,  32,-251, 965;
  27, -65, 198,  -5,  12,  -5,  33,-246, 975;
  28, -65, 198,   1,  11,  -6,  39,-245, 976;
  27, -62, 200,   4,  10,  -5,  31,-246, 978;
  33, -67, 203,   4,  11,  -6,  34,-241, 977;
  29, -65, 200,   0,  12,  -5,  35,-241, 980;
  27, -64, 199,  -6,  11,  -6,  31,-239, 980;
  28, -61, 204, -14,  12,  -6,  34,-239, 987;
  26, -65, 197, -25,  11,  -6,  33,-239, 980;
  27, -63, 203, -32,  10,  -6,  37,-241, 984;
  28, -64, 202, -36,  11,  -6,  39,-244, 984;
  29, -64, 200, -34,  10,  -6,  39,-251, 979;
  28, -63, 199, -30,   9,  -6,  36,-243, 980;
  28, -65, 198, -22,   9,  -6,  37,-249, 978;
  29, -64, 197, -12,  12,  -7,  32,-248, 971;
  28, -66, 197,  -1,  16,  -8,  35,-250, 975;
  27, -66, 198,  10,  22,  -9,  29,-247, 967;
  23, -64, 201,  21,  27, -13,  28,-242, 970;
  28, -70, 203,  28,  32, -14,  23,-249, 968;
  27, -64, 196,  33,  40, -15,  28,-242, 971;
  29, -65, 197,  33,  43, -18,  30,-242, 975;
  28, -64, 198,  34,  47, -18,  28,-237, 978;
  24, -64, 200,  30,  49, -19,  27,-242, 989;
  25, -65, 198,  24,  52, -18,  31,-238, 984;
  26, -64, 201,  16,  52, -19,  28,-246, 982;
  29, -63, 203,   9,  51, -19,  27,-249, 995;
  27, -66, 206,   2,  51, -18,  30,-250, 994;
  25, -66, 205,  -3,  53, -17,  35,-242, 999;
  26, -66, 206,  -7,  51, -16,  36,-244, 994;
  30, -67, 203,  -8,  52, -13,  34,-239, 995;
  27, -62, 205,  -5,  52, -13,  36,-244,1000;
  28, -65, 205,  -5,  52, -14,  32,-238, 998;
  27, -62, 202,  -4,  53, -14,  31,-234,1001;
  30, -63, 205,  -4,  53, -15,  34,-238,1001;
  27, -62, 205,  -3,  53, -17,  32,-236, 994;
  26, -60, 206,  -7,  53, -17,  35,-232, 995;
  25, -61, 207, -10,  52, -18,  27,-232, 991;
  27, -61, 207, -14,  51, -18,  33,-227, 992;
  28, -61, 203, -16,  50, -20,  33,-230, 984;
  25, -60, 204, -19,  47, -19,  33,-229, 990;
  24, -63, 200, -21,  46, -21,  33,-229, 992;
  28, -61, 202, -23,  46, -21,  31,-230, 994;
  25, -60, 202, -26,  47, -20,  31,-227, 996;
  26, -61, 204, -29,  50, -21,  28,-227, 992;
  27, -63, 204, -31,  55, -19,  33,-224,1002;
  28, -62, 204, -35,  59, -21,  26,-229, 999;
  24, -62, 208, -37,  62, -19,  26,-226, 999;
  24, -61, 201, -40,  64, -19,  26,-228, 998;
  28, -60, 209, -41,  62, -17,  30,-231, 997;
  27, -59, 201, -40,  62, -14,  32,-231, 995;
  24, -62, 207, -36,  61, -13,  30,-229, 995;
  26, -57, 204, -31,  60, -11,  30,-228, 987;
  27, -61, 202, -23,  59, -12,  26,-232, 994;
  27, -64, 195, -16,  59, -13,  28,-226, 988;
  30, -62, 202,  -9,  59, -14,  25,-230, 988;
  27, -62, 203,  -4,  64, -16,  30,-230, 991;
  26, -59, 203,   1,  67, -17,  23,-226, 986;
  27, -60, 199,   4,  73, -20,  27,-227, 993;
  25, -58, 201,   5,  79, -22,  32,-225, 987;
  25, -58, 203,   4,  85, -24,  28,-225, 988;
  27, -59, 202,   2,  93, -25,  21,-222, 992;
  26, -58, 205,   0,  99, -29,  23,-225, 987;
  25, -60, 202,  -5, 105, -29,  15,-227, 987;
  24, -64, 203, -10, 109, -31,  20,-231, 993;
  24, -62, 200, -17, 110, -32,  19,-228, 986;
  26, -64, 202, -25, 113, -31,  14,-229, 981;
  23, -63, 199, -34, 112, -29,  15,-234, 983;
  21, -64, 198, -42, 111, -26,  18,-236, 980;
  25, -63, 200, -51, 107, -23,  17,-242, 982;
  20, -69, 200, -56, 104, -21,  11,-239, 980;
  22, -65, 201, -60, 102, -19,  15,-248, 991;
  23, -65, 207, -64,  99, -17,  16,-244, 981;
  27, -64, 211, -66,  95, -14,  16,-247, 992;
  18, -66, 204, -66,  92, -10,  20,-245, 991;
  22, -64, 203, -65,  90,  -9,  19,-248, 997;
  26, -67, 206, -67,  86,  -7,  18,-240, 994;
  24, -64, 205, -72,  81,  -5,  19,-238, 995;
  25, -63, 204, -79,  74,  -3,  17,-238, 994;
  24, -62, 203, -87,  65,  -3,  23,-237, 995;
  23, -61, 204, -96,  54,  -3,  18,-235, 999;
  22, -62, 207,-104,  43,  -4,  18,-234, 989;
  26, -62, 202,-107,  31,  -3,  20,-231, 984;
  22, -62, 199,-110,  21,  -4,  19,-235, 982;
  27, -65, 200,-108,  12,  -4,  16,-230, 977;
  21, -66, 198,-103,   6,  -5,  19,-236, 975;
  24, -62, 197, -96,   3,  -6,  14,-231, 974;
  25, -65, 199, -85,   4,  -8,  23,-237, 973;
  25, -63, 202, -74,   9,  -8,  16,-232, 974;
  24, -62, 197, -65,  16, -11,  18,-237, 970;
  23, -63, 197, -58,  28, -11,  17,-239, 971;
  24, -65, 199, -54,  40, -10,  18,-238, 971;
  21, -64, 199, -52,  50, -11,  12,-237, 973;
  23, -66, 201, -56,  61,  -9,  10,-236, 978;
  19, -61, 200, -61,  69,  -9,  17,-234, 980;
  23, -65, 202, -67,  76,  -8,  16,-238, 979;
  25, -64, 205, -74,  81,  -7,  12,-237, 982;
  22, -64, 202, -79,  87,  -4,   8,-241, 980;
  23, -64, 203, -81,  91,  -4,   8,-243, 990;
  21, -64, 203, -82,  91,  -4,  10,-235, 986;
  20, -63, 206, -78,  93,  -3,   9,-234, 991;
  21, -62, 204, -75,  96,  -3,   8,-239, 995;
  24, -61, 209, -75,  96,  -3,  11,-230,1002;
  22, -63, 208, -75,  98,  -6,   7,-235,1004;
  22, -64, 204, -77,  98,  -7,   8,-230,1006;
  18, -63, 206, -79,  96,  -7,   9,-233,1007;
  21, -62, 211, -84,  92,  -8,  14,-235,1007;
  22, -61, 205, -89,  85, -10,   8,-233,1016;
  24, -64, 207, -93,  77, -10,  15,-228,1008;
  22, -61, 206, -97,  69,  -9,  11,-232,1002;
  23, -62, 210,-100,  57,  -9,   8,-236,1004;
  21, -63, 204,-102,  45, -10,   9,-236, 996;
  22, -63, 203,-103,  35, -10,   5,-230, 991;
  21, -64, 200,-103,  26,  -9,   6,-232, 983;
  21, -63, 205,-102,  21,  -8,   5,-239, 986;
  22, -62, 202,-102,  18,  -7,  11,-237, 976;
  23, -63, 200,-101,  20,  -8,  10,-237, 971;
  23, -63, 198, -98,  22,  -7,  13,-236, 968;
  26, -62, 210, -94,  26,  -6,  12,-241, 972;
  24, -65, 202, -90,  33,  -6,  17,-243, 976;
  26, -67, 202, -83,  41,  -7,  16,-247, 971;
  23, -63, 198, -77,  52,  -5,  18,-242, 971;
  24, -65, 198, -69,  61,  -4,  19,-241, 976;
  26, -64, 202, -62,  71,  -6,  22,-243, 979;
  22, -64, 201, -57,  81,  -5,  17,-241, 980;
  23, -65, 199, -53,  85,  -6,  16,-240, 984;
  24, -64, 207, -54,  89,  -7,  18,-247, 985;
  23, -62, 201, -56,  90,  -6,  11,-236, 987;
  22, -65, 208, -62,  89,  -8,  11,-233, 993;
  21, -63, 203, -72,  85,  -7,   6,-237, 984;
  22, -63, 204, -83,  81,  -6,   7,-236, 981;
  21, -65, 204, -94,  74,  -7,   5,-242, 979;
  22, -65, 203,-105,  67,  -7,   0,-246, 980;
  16, -64, 203,-114,  61,  -8,  -6,-245, 976;
  18, -66, 201,-118,  54,  -6,  -3,-248, 980;
  20, -66, 200,-122,  50,  -5,  -5,-255, 978;
  18, -66, 197,-121,  47,  -3,  -2,-253, 970;
  16, -67, 199,-116,  45,  -3,  -6,-252, 968;
  19, -68, 197,-110,  45,   0,  -4,-254, 968;
  23, -68, 199,-102,  46,  -2,   1,-258, 968;
  18, -65, 199, -94,  46,  -1,   1,-251, 976;
  15, -64, 200, -87,  48,  -1,   0,-254, 978;
  22, -68, 202, -84,  48,  -3,   3,-254, 983;
  20, -65, 204, -83,  46,  -4,   4,-251, 984;
  20, -63, 199, -83,  45,  -5,   2,-249, 982;
  17, -64, 202, -85,  41,  -4,   2,-245, 982;
  21, -65, 199, -88,  36,  -4,   1,-243, 984;
  20, -64, 201, -90,  30,  -4,   4,-242, 981;
  19, -64, 201, -93,  27,  -2,   4,-244, 985;
  21, -66, 200, -99,  26,  -4,  -2,-245, 977;
  23, -74, 200,-102,  27,  -3,   3,-246, 981;
  17, -64, 202,-107,  29,  -5,   0,-253, 978;
  20, -66, 203,-108,  32,  -4,  -3,-252, 974;
  19, -68, 195,-110,  34,  -3,   2,-254, 974;
  20, -67, 202,-110,  38,   0,  -1,-259, 981;
  20, -67, 201,-108,  40,   0,  -2,-257, 972;
  19, -69, 202,-107,  43,   2,  -3,-259, 978;
  16, -68, 202,-105,  49,   3,  -7,-254, 983;
  18, -66, 199,-105,  54,   4,  -1,-251, 982;
  21, -65, 202,-103,  59,   4,   1,-251, 992;
  17, -67, 201,-103,  63,   4,   0,-252, 986;
  18, -66, 204,-101,  64,   2,   3,-253, 995;
  20, -67, 202,-101,  63,   1,   0,-255, 995;
  18, -67, 202, -96,  56,   1,   0,-256, 994;
  17, -70, 199, -88,  47,   1,  -3,-260, 994;
  18, -68, 202, -81,  38,   1,  -1,-261, 983;
  14, -68, 201, -73,  29,   0,   0,-256, 982;
  16, -66, 200, -66,  21,   1,  -3,-259, 977;
  17, -66, 197, -59,  15,  -1,  -1,-255, 965;
  18, -66, 198, -58,  10,  -2,  -4,-251, 967;
  18, -64, 195, -57,  11,  -2,  -6,-245, 969;
  18, -65, 200, -60,  11,  -2,  -8,-251, 964;
  17, -64, 198, -64,  13,  -2,  -4,-240, 962;
  15, -66, 200, -70,  17,  -2,  -5,-241, 961;
  18, -65, 195, -74,  22,  -2,  -8,-247, 964;
  21, -65, 199, -83,  27,  -1,  -2,-247, 971;
  18, -65, 198, -87,  31,  -1,  -4,-244, 970;
  16, -64, 199, -90,  31,  -2,  -2,-253, 976;
  18, -68, 197, -91,  28,  -3,   1,-255, 972;
  15, -66, 203, -89,  26,  -3,  -1,-252, 974;
  21, -72, 200, -84,  21,  -3,  -3,-260, 976;
  17, -69, 199, -79,  17,  -3,  -5,-260, 977;
  23, -72, 199, -73,  13,  -3,  -3,-258, 978;
  17, -71, 197, -66,  12,  -2,   1,-270, 975;
  17, -71, 200, -59,  13,  -2,  -2,-261, 977;
  16, -74, 199, -52,  16,  -4,   1,-262, 978;
  15, -70, 198, -45,  18,  -4,  -7,-266, 976;
  20, -72, 198, -40,  20,  -3,  -8,-269, 977;
  18, -68, 202, -39,  22,  -2,  -3,-265, 981;
  19, -70, 203, -41,  23,  -1,  -3,-261, 981;
  20, -70, 204, -42,  25,   0,  -4,-259, 980;
  20, -67, 200, -46,  25,  -1, -10,-258, 982;
  16, -67, 199, -52,  24,   0,  -6,-255, 982;
  17, -65, 198, -55,  21,  -2, -11,-254, 978;
  18, -69, 203, -55,  19,  -3, -14,-249, 975;
  15, -66, 196, -52,  15,  -5,  -6,-247, 973;
  16, -65, 196, -48,   9,  -5, -11,-249, 967;
  19, -68, 193, -42,   5,  -5, -13,-250, 964;
  18, -64, 193, -37,   1,  -5,  -6,-254, 960;
  17, -67, 195, -34,  -4,  -6,  -6,-251, 957;
  16, -66, 195, -29,  -7,  -5,  -6,-250, 945;
  18, -70, 191, -27,  -9,  -5,  -3,-254, 943;
  18, -68, 193, -26,  -9,  -5,  -2,-259, 937;
  15, -66, 190, -23,  -8,  -5,  -1,-257, 936;
  19, -69, 191, -22,  -6,  -6,  -2,-259, 946;
  13, -73, 194, -20,  -3,  -6,  -3,-263, 949;
  19, -69, 195, -15,   0,  -6,  -4,-262, 956;
  19, -70, 194, -11,   1,  -5,  -1,-266, 964;
  19, -69, 201,  -5,   2,  -6,  -1,-263, 972;
  17, -67, 203,   1,   1,  -4,   1,-269, 979;
  18, -68, 205,   3,   0,  -7,   5,-265, 992;
  18, -68, 206,   3,  -1,  -6,   4,-259, 993;
  18, -69, 209,  -1,  -3,  -6,   0,-257,1004;
  17, -68, 209,  -7,  -6,  -6,   4,-256,1005;
  19, -65, 211, -18,  -6,  -6,   7,-249,1012;
  17, -64, 210, -26, -10,  -7,   5,-246,1011;
  22, -64, 214, -37, -16,  -6,   2,-248,1007;
  23, -66, 209, -45, -20,  -5,   5,-242,1005;
  19, -67, 203, -55, -24,  -6,   7,-251,1005;
  20, -66, 208, -57, -29,  -3,   5,-252, 999;
  18, -67, 208, -56, -33,  -3,   5,-255, 996;
  20, -67, 202, -51, -36,  -2,   1,-254, 986;
  19, -65, 201, -41, -36,  -3,  -2,-255, 979;
  18, -67, 199, -30, -35,  -4,   0,-254, 966;
  19, -67, 194, -21, -34,  -5,  -3,-254, 961;
  20, -65, 195, -11, -29,  -6,   2,-256, 955;
  12, -69, 191,  -4, -25,  -8,   3,-258, 945;
  19, -65, 192,  -3, -18, -10,  -3,-252, 944;
  21, -64, 191,  -4, -13, -11,  -2,-258, 944;
  19, -68, 194, -12,  -7, -10,  -4,-254, 955;
  20, -66, 198, -20,  -1, -11,   0,-253, 959;
  18, -65, 200, -30,   4, -11,   0,-253, 962;
  18, -67, 197, -43,   7, -12,   3,-254, 973;
  18, -71, 197, -51,   7, -10,   2,-257, 981;
  15, -66, 204, -58,   6, -10,   1,-258, 982;
  20, -69, 209, -64,   1, -10,   0,-257, 993;
  18, -67, 204, -63,  -4,  -8,   4,-254, 995;
  21, -71, 210, -62,  -8,  -7,   4,-260,1002;
  20, -68, 206, -61, -11,  -6,   2,-253, 995;
  19, -68, 204, -65, -15,  -6,   4,-256,1006;
  20, -65, 207, -70, -15,  -7,   7,-260, 994;
  21, -64, 204, -80, -15,  -6,   0,-256, 999;
  20, -67, 204, -95, -15,  -7,   3,-250, 995;
  21, -63, 203,-114, -15,  -7,   6,-250,1000;
  20, -68, 205,-136, -16,  -8,   0,-251,1000;
  19, -65, 205,-161, -21,  -4,   1,-251,1002;
  17, -68, 205,-184, -24,  -4,   2,-252,1005;
  19, -66, 207,-208, -24,  -3,   7,-259,1003;
  25, -70, 204,-228, -24,  -2,   5,-260,1005;
  24, -69, 210,-245, -24,  -2,   7,-257,1012;
  20, -67, 207,-260, -24,  -1,   8,-258,1009;
  22, -67, 212,-271, -28,  -3,   8,-256,1012;
  21, -69, 209,-278, -29,  -2,  12,-257,1013;
  18, -66, 210,-290, -32,  -1,  10,-253,1007;
  22, -65, 207,-300, -35,  -1,  12,-253,1003;
  21, -67, 206,-311, -40,   0,  14,-254, 999;
  23, -68, 205,-322, -50,  -2,  17,-258, 996;
  24, -69, 204,-331, -66,  -4,  24,-262, 995;
  27, -68, 209,-338, -85,  -5,  34,-258, 999;
  28, -66, 207,-340,-105,  -8,  37,-260,1007;
  30, -70, 211,-331,-124, -10,  45,-261,1012;
  30, -72, 214,-314,-140, -13,  49,-260,1025;
  31, -68, 215,-295,-157, -20,  48,-263,1022;
  29, -67, 216,-278,-173, -27,  39,-268,1030;
  29, -71, 216,-269,-195, -32,  39,-273,1036;
  28, -70, 216,-265,-224, -40,  36,-269,1041;
  25, -71, 214,-273,-270, -45,  25,-273,1026;
  20, -69, 207,-286,-318, -47,  10,-272,1004;
  15, -71, 197,-298,-359, -48, -12,-273, 963;
  10, -74, 181,-302,-382, -47, -33,-278, 923;
  11, -74, 177,-291,-390, -50, -41,-273, 875;
   4, -76, 173,-265,-386, -55, -54,-283, 854;
   6, -78, 170,-230,-376, -59, -57,-276, 849;
  15, -73, 163,-193,-352, -65, -30,-276, 833;
  14, -74, 160,-161,-306, -75, -34,-274, 828;
  14, -73, 164,-140,-247, -81, -37,-275, 829;
  14, -74, 167,-133,-195, -84, -30,-270, 847;
  16, -75, 179,-136,-150, -88, -19,-276, 872;
  16, -71, 185,-142,-119, -97, -18,-273, 911;
  19, -72, 196,-153, -93,-106, -18,-287, 958;
  20, -77, 206,-170, -69,-117,  -5,-297,1008;
  28, -80, 215,-196, -50,-128,  32,-306,1038;
  33, -75, 223,-238, -39,-148,  70,-299,1057;
  32, -73, 224,-277, -44,-158,  53,-292,1067;
  29, -74, 221,-301, -74,-167,  49,-283,1063;
  32, -77, 219,-300,-125,-171,  59,-287,1033;
  34, -76, 201,-284,-161,-178,  59,-294,1003;
  32, -76, 198,-274,-166,-184,  35,-298, 969;
  22, -73, 193,-287,-148,-188,   8,-289, 956;
  24, -69, 198,-324,-114,-192,  19,-269, 951;
  23, -71, 202,-363, -72,-188,  11,-258, 982;
  21, -68, 211,-384, -38,-181,   6,-261,1008;
  22, -69, 210,-379, -19,-179,  15,-275,1021;
