  19,-237,-101,  20,  59,   5,  92,-905,-372;
  27,-228,-117,  20,  60,   5,  94,-909,-371;
  27,-233,-112,  19,  59,   8,  91,-903,-367;
  21,-228,-109,  16,  60,   6,  94,-909,-371;
  26,-230,-112,  14,  61,  10,  97,-911,-368;
  28,-231,-114,  12,  61,   9,  95,-913,-372;
  27,-230,-113,  10,  62,  12,  95,-914,-368;
  26,-232,-114,   8,  60,   9,  94,-914,-367;
  25,-228,-111,   9,  62,  12,  89,-909,-370;
  28,-231,-112,  11,  62,   8,  93,-912,-372;
  29,-231,-117,  10,  63,  11,  95,-912,-368;
  24,-228,-115,   7,  64,   8,  93,-912,-370;
  27,-232,-114,   5,  62,  10,  88,-911,-371;
  27,-230,-114,   4,  62,   9,  93,-912,-367;
  26,-232,-111,  -1,  63,  10,  94,-914,-368;
  25,-227,-111,  -4,  63,   8,  93,-914,-372;
  27,-231,-112,  -8,  65,  10,  94,-917,-368;
  25,-232,-111, -12,  63,   7,  95,-917,-363;
  27,-231,-113, -15,  63,   8,  92,-914,-364;
  26,-229,-111, -18,  64,   5,  91,-914,-368;
  27,-230,-111, -21,  61,   8,  86,-914,-367;
  24,-229,-110, -22,  60,   4,  90,-915,-365;
  26,-233,-110, -23,  58,   7,  87,-915,-365;
  25,-234,-111, -21,  57,   6,  83,-913,-366;
  26,-232,-110, -20,  56,   7,  91,-912,-369;
  25,-231,-115, -17,  55,   4,  83,-915,-365;
  23,-232,-111, -14,  53,   5,  88,-915,-366;
  23,-229,-114, -12,  51,   2,  87,-913,-364;
  24,-230,-111,  -6,  51,   4,  83,-915,-361;
  24,-233,-114,  -4,  50,   0,  86,-919,-362;
  24,-232,-112,  -1,  50,   2,  90,-915,-368;
  26,-235,-111,   2,  49,  -2,  81,-920,-363;
  25,-231,-114,   3,  47,  -2,  86,-918,-367;
  25,-229,-111,   3,  46,  -5,  82,-918,-362;
  25,-232,-111,   1,  43,  -3,  86,-917,-362;
  26,-233,-112,   1,  42,  -6,  86,-919,-364;
  25,-231,-114,   2,  41,  -5,  82,-920,-368;
  24,-232,-111,   4,  41,  -8,  81,-919,-366;
  25,-235,-113,   9,  40,  -6,  83,-919,-363;
  24,-233,-111,  15,  37,  -8,  80,-920,-364;
  24,-234,-112,  20,  36,  -8,  89,-920,-364;
  22,-228,-112,  25,  35, -12,  79,-920,-362;
  23,-233,-112,  31,  35, -10,  82,-918,-364;
  22,-235,-114,  37,  34, -15,  84,-920,-363;
  24,-230,-110,  41,  32, -15,  88,-919,-365;
  27,-233,-110,  42,  32, -18,  83,-921,-364;
  27,-231,-111,  45,  31, -18,  90,-919,-360;
  21,-232,-114,  45,  32, -22,  89,-917,-363;
  27,-235,-109,  46,  31, -22,  81,-918,-364;
  24,-232,-113,  46,  30, -25,  78,-917,-362;
  24,-228,-115,  46,  28, -23,  79,-912,-362;
  25,-233,-111,  44,  27, -26,  77,-915,-365;
  24,-229,-111,  40,  25, -24,  78,-915,-360;
  24,-232,-112,  39,  23, -26,  79,-915,-358;
  22,-233,-108,  36,  22, -24,  80,-919,-358;
  24,-230,-109,  34,  20, -25,  81,-918,-361;
  20,-233,-114,  32,  18, -25,  80,-914,-362;
  24,-230,-112,  30,  17, -28,  82,-910,-367;
  25,-229,-112,  28,  17, -28,  79,-909,-365;
  25,-229,-110,  27,  17, -28,  78,-907,-368;
  25,-229,-110,  26,  13, -26,  83,-905,-365;
  24,-228,-113,  25,  12, -26,  79,-912,-366;
  27,-231,-110,  24,  11, -24,  81,-910,-365;
  23,-229,-114,  24,  13, -25,  85,-909,-362;
  27,-231,-112,  23,  12, -24,  86,-916,-362;
  27,-227,-110,  21,  15, -26,  91,-910,-362;
  23,-229,-107,  18,  15, -22,  92,-912,-357;
  26,-231,-108,  18,  16, -23,  90,-916,-357;
  28,-234,-112,  16,  17, -20,  94,-920,-352;
  25,-236,-108,  15,  18, -21,  99,-918,-349;
  25,-232,-107,  14,  19, -19,  94,-920,-348;
  29,-231,-108,  17,  19, -20,  93,-919,-352;
  27,-235,-112,  19,  20, -15,  91,-921,-352;
  28,-234,-108,  23,  19, -16,  92,-925,-352;
  27,-232,-108,  24,  19, -13,  92,-919,-355;
  24,-235,-108,  25,  17, -13,  88,-921,-353;
  26,-233,-111,  28,  18, -10,  91,-917,-356;
  27,-232,-111,  29,  16, -11,  90,-917,-356;
  27,-230,-109,  28,  17,  -8,  84,-914,-357;
  25,-234,-110,  26,  16,  -8,  91,-916,-356;
  24,-232,-111,  23,  17,  -5,  85,-911,-358;
  24,-231,-107,  18,  18,  -4,  82,-916,-359;
  26,-232,-106,  10,  19,   0,  92,-920,-358;
  26,-233,-108,   4,  19,  -3,  82,-916,-360;
  23,-232,-112,  -2,  22,  -1,  86,-920,-355;
  24,-232,-114,  -7,  23,  -2,  90,-917,-361;
  25,-233,-109, -10,  25,  -1,  88,-919,-359;
  23,-229,-108, -14,  24,  -3,  88,-917,-357;
  24,-232,-112, -14,  25,  -1,  82,-915,-359;
  25,-233,-109, -12,  25,  -4,  86,-920,-357;
  28,-234,-112,  -8,  26,  -3,  82,-917,-359;
  25,-232,-106,  -7,  27,  -6,  85,-918,-358;
  25,-229,-109,  -6,  26,  -5,  86,-915,-355;
  24,-233,-105,  -4,  23,  -7,  90,-916,-356;
  28,-231,-109,   0,  23,  -6,  87,-918,-360;
  26,-231,-112,   2,  22,  -7,  86,-908,-353;
  26,-231,-109,   3,  23,  -7,  91,-914,-355;
  25,-231,-111,   4,  20,  -7,  81,-915,-353;
  23,-229,-109,   5,  21,  -6,  82,-912,-356;
  24,-229,-112,   4,  20,  -7,  82,-913,-358;
  27,-231,-109,   0,  18,  -5,  81,-910,-353;
  24,-230,-108,  -5,  21,  -4,  79,-911,-354;
  24,-229,-110, -12,  21,  -3,  91,-911,-354;
  21,-231,-112, -20,  21,  -2,  81,-918,-350;
  22,-232,-104, -27,  23,  -1,  77,-915,-352;
  26,-233,-107, -36,  25,  -1,  87,-917,-353;
  25,-232,-106, -43,  26,  -1,  88,-913,-351;
  25,-231,-111, -50,  27,  -2,  83,-918,-348;
  23,-231,-111, -55,  27,   0,  81,-917,-353;
  24,-230,-107, -60,  25,  -2,  85,-917,-351;
  26,-233,-109, -62,  26,  -2,  88,-917,-353;
  23,-232,-110, -64,  27,  -2,  88,-918,-353;
  24,-234,-111, -65,  28,  -2,  91,-917,-354;
  25,-232,-109, -64,  29,  -2,  89,-918,-358;
  27,-233,-106, -62,  29,  -3,  91,-917,-357;
  26,-233,-108, -58,  33,  -4,  88,-921,-360;
  25,-233,-110, -54,  34,  -2,  91,-923,-356;
  24,-233,-113, -52,  35,  -3,  86,-926,-362;
  24,-234,-113, -49,  36,  -1,  90,-922,-359;
  28,-234,-110, -44,  37,  -1,  91,-920,-364;
  24,-235,-109, -40,  37,  -1,  87,-923,-364;
  25,-234,-113, -37,  38,  -4,  89,-919,-364;
  26,-230,-109, -31,  41,  -4,  92,-918,-368;
  24,-232,-115, -28,  43,  -5,  93,-920,-372;
  25,-232,-113, -25,  43,  -3,  90,-919,-369;
  24,-233,-112, -20,  43,  -4,  85,-920,-368;
  25,-234,-113, -14,  46,  -3,  84,-921,-370;
  22,-231,-113,  -8,  47,  -6,  88,-921,-363;
  25,-234,-110,  -2,  48,  -4,  90,-917,-365;
  25,-232,-113,   2,  47,  -7,  76,-915,-369;
  25,-231,-109,   8,  45,  -6,  86,-915,-364;
  22,-232,-114,  12,  44,  -7,  81,-918,-363;
  24,-231,-111,  16,  44,  -7,  84,-916,-358;
  26,-232,-107,  18,  44,  -8,  80,-916,-358;
  25,-232,-108,  17,  41,  -6,  81,-915,-354;
  24,-232,-107,  16,  41,  -6,  80,-915,-355;
  22,-233,-109,  15,  38,  -7,  81,-919,-344;
  24,-229,-111,  11,  37,  -6,  79,-917,-348;
  25,-232,-108,   4,  39,  -7,  82,-917,-350;
  23,-232,-108,  -3,  40,  -7,  79,-913,-351;
  28,-233,-109, -10,  41,  -7,  87,-915,-350;
  26,-231,-109, -16,  42,  -7,  81,-915,-350;
  23,-232,-109, -22,  45,  -5,  82,-915,-353;
  25,-232,-111, -28,  46,  -4,  87,-914,-355;
  24,-231,-115, -31,  49,  -3,  89,-913,-358;
  26,-231,-110, -34,  51,  -3,  85,-911,-354;
  26,-231,-113, -36,  51,  -3,  90,-915,-357;
  26,-230,-113, -35,  53,  -2,  85,-915,-355;
  26,-231,-112, -35,  53,  -1,  88,-916,-357;
  29,-233,-110, -35,  52,  -1,  86,-916,-356;
  26,-230,-111, -33,  52,  -1,  94,-919,-359;
  30,-234,-111, -33,  50,  -2,  92,-917,-358;
  24,-234,-110, -30,  48,  -2,  93,-921,-358;
  27,-232,-108, -24,  48,  -3,  88,-920,-360;
  24,-233,-112, -18,  50,  -3,  85,-918,-365;
  24,-233,-111, -11,  49,  -2,  84,-917,-361;
  21,-235,-113,  -6,  50,  -4,  90,-919,-360;
  25,-233,-113,   0,  51,  -2,  87,-921,-365;
  21,-230,-113,   4,  51,  -5,  88,-918,-368;
  26,-232,-112,   7,  52,  -4,  94,-915,-367;
  24,-231,-112,  11,  54,  -4,  87,-921,-367;
  24,-235,-111,  12,  57,  -5,  86,-917,-358;
  27,-232,-110,  15,  58,  -6,  82,-922,-357;
  25,-233,-105,  20,  58,  -5,  85,-925,-354;
  24,-235,-108,  21,  56,  -6,  85,-925,-355;
  23,-231,-109,  23,  56,  -6,  91,-926,-359;
  23,-232,-109,  26,  55,  -9,  83,-923,-355;
  25,-230,-109,  28,  55,  -9,  90,-916,-361;
  22,-231,-108,  27,  54, -12,  84,-916,-356;
  22,-228,-110,  26,  55, -10,  82,-915,-362;
  26,-231,-111,  24,  54, -11,  86,-912,-360;
  25,-232,-109,  20,  52,  -9,  91,-917,-358;
  27,-233,-107,  17,  54,  -8,  91,-918,-355;
  24,-231,-107,  13,  57,  -8,  94,-919,-356;
  23,-233,-107,  12,  59,  -8,  93,-917,-352;
  27,-235,-107,  10,  63,  -7,  94,-930,-351;
  27,-234,-108,  11,  65,  -8,  96,-924,-351;
  24,-233,-110,  11,  68,  -7,  92,-924,-352;
  28,-234,-110,  12,  71,  -9,  95,-927,-348;
  27,-234,-110,  16,  73,  -9,  96,-923,-355;
  29,-239,-106,  18,  78, -10,  93,-925,-354;
  26,-234,-110,  20,  81, -10,  95,-925,-357;
  26,-235,-107,  26,  84, -10,  91,-923,-362;
  27,-236,-108,  32,  86, -10,  93,-923,-355;
  24,-235,-109,  39,  87, -12,  95,-923,-355;
  25,-233,-108,  45,  89, -10,  89,-924,-361;
  26,-235,-111,  55,  90, -12,  85,-919,-352;
  25,-233,-110,  60,  92, -11,  91,-914,-356;
  23,-233,-109,  64,  92, -13,  89,-917,-355;
  25,-232,-110,  65,  94, -11,  89,-918,-352;
  23,-231,-108,  63,  95, -13,  85,-914,-350;
  24,-229,-105,  59,  97, -12,  84,-914,-349;
  23,-228,-107,  52, 101, -15,  85,-911,-351;
  25,-228,-106,  42, 101, -14,  80,-912,-346;
  22,-231,-103,  33, 101, -15,  83,-911,-347;
  26,-232,-105,  22, 101, -15,  81,-916,-348;
  22,-231,-105,  12, 102, -17,  79,-913,-341;
  24,-230,-108,   4, 101, -17,  80,-916,-345;
  21,-230,-106,  -6, 103, -18,  79,-915,-344;
  22,-228,-109, -13, 104, -19,  80,-915,-350;
  24,-234,-105, -19, 103, -22,  81,-915,-348;
  23,-231,-105, -25, 101, -23,  76,-919,-348;
  22,-231,-105, -28, 100, -27,  81,-918,-344;
  22,-231,-104, -31,  98, -27,  78,-916,-349;
  22,-232,-103, -33,  98, -29,  80,-920,-350;
  24,-230,-112, -34,  95, -27,  78,-918,-348;
  23,-232,-105, -33,  92, -30,  78,-917,-352;
  23,-232,-105, -35,  91, -30,  81,-919,-347;
  24,-233,-107, -37,  91, -32,  77,-920,-349;
  22,-234,-110, -39,  88, -29,  77,-923,-351;
  23,-234,-108, -40,  87, -32,  81,-921,-352;
  24,-235,-108, -41,  86, -29,  77,-928,-351;
  22,-234,-111, -39,  88, -33,  78,-926,-355;
  22,-236,-110, -37,  89, -31,  82,-932,-356;
  25,-236,-113, -33,  90, -34,  87,-930,-359;
  26,-238,-109, -25,  91, -34,  79,-929,-356;
  26,-236,-108, -16,  89, -39,  79,-928,-361;
  24,-236,-112,  -5,  92, -38,  78,-924,-354;
  23,-235,-111,   9,  91, -40,  79,-928,-356;
  24,-235,-109,  19,  90, -38,  82,-925,-351;
  23,-233,-106,  29,  92, -42,  80,-918,-352;
  25,-233,-108,  38,  91, -41,  84,-921,-348;
  23,-232,-111,  41,  90, -43,  86,-924,-350;
  24,-233,-112,  41,  90, -40,  86,-918,-350;
  26,-231,-105,  41,  91, -42,  84,-916,-351;
  24,-230,-111,  39,  90, -39,  91,-916,-349;
  27,-231,-107,  35,  90, -40,  88,-920,-345;
  26,-234,-105,  29,  88, -37,  92,-918,-343;
  22,-231,-105,  23,  86, -37,  93,-919,-350;
  24,-233,-109,  18,  85, -34,  86,-916,-345;
  28,-234,-106,  10,  85, -36,  87,-921,-342;
  25,-231,-108,   5,  82, -31,  90,-921,-339;
  25,-233,-105,   1,  83, -34,  90,-923,-344;
  26,-234,-105,  -2,  81, -31,  90,-918,-345;
  27,-234,-109,  -5,  80, -34,  92,-920,-350;
  25,-231,-105,  -7,  79, -31,  93,-919,-345;
  27,-232,-105,  -8,  79, -31,  93,-917,-346;
  27,-232,-109,  -8,  77, -29,  90,-920,-343;
  25,-231,-107,  -8,  76, -31,  86,-919,-343;
  26,-233,-107,  -7,  74, -28,  88,-921,-344;
  25,-234,-107,  -5,  72, -30,  90,-920,-347;
  26,-229,-109,  -3,  70, -28,  91,-917,-346;
  26,-232,-107,  -2,  72, -32,  84,-915,-339;
  26,-232,-105,  -1,  71, -29,  93,-922,-341;
  26,-231,-106,   1,  71, -32,  91,-921,-343;
  27,-234,-108,   1,  70, -29,  93,-924,-339;
  26,-232,-106,   0,  71, -31,  92,-917,-344;
  25,-235,-105,  -1,  72, -30,  91,-922,-345;
  27,-233,-104,  -3,  72, -32,  95,-920,-340;
  25,-232,-107,  -5,  73, -30,  91,-920,-343;
  24,-230,-104,  -7,  71, -32,  93,-920,-342;
  25,-233,-105, -10,  72, -30,  94,-919,-344;
  26,-232,-108, -13,  73, -32,  92,-920,-346;
  30,-233,-105, -16,  71, -30,  94,-922,-348;
  28,-235,-106, -18,  70, -33,  97,-922,-346;
  29,-235,-109, -22,  68, -30,  93,-919,-352;
  26,-233,-113, -24,  69, -31,  96,-918,-353;
  28,-233,-109, -23,  70, -28,  93,-916,-353;
  27,-235,-111, -24,  71, -31,  95,-917,-349;
  27,-228,-108, -23,  71, -29,  95,-917,-356;
  26,-234,-109, -22,  71, -30,  97,-912,-350;
  28,-232,-109, -19,  73, -27,  97,-917,-347;
  28,-230,-108, -15,  76, -30,  93,-916,-348;
  27,-230,-107, -15,  78, -26, 101,-914,-350;
  28,-232,-106, -13,  80, -27,  96,-909,-347;
  26,-231,-104, -13,  80, -24,  95,-913,-345;
  26,-231,-109, -13,  80, -25,  97,-905,-349;
  27,-229,-106, -15,  80, -22,  95,-907,-348;
  27,-228,-104, -21,  81, -23,  99,-900,-338;
  29,-228,-106, -26,  78, -19,  93,-903,-346;
  27,-228,-108, -33,  75, -21,  96,-907,-346;
  29,-230,-105, -45,  74, -15,  97,-904,-343;
  28,-228,-110, -55,  71, -15,  94,-910,-342;
  25,-229,-106, -68,  69, -12,  94,-909,-347;
  28,-229,-107, -82,  66, -16,  97,-905,-349;
  28,-230,-111, -91,  66, -14,  97,-907,-351;
  26,-226,-109,-104,  65, -16,  94,-906,-355;
  26,-229,-110,-114,  64, -14,  98,-912,-352;
  28,-231,-108,-123,  64, -14, 101,-909,-355;
  28,-233,-105,-126,  64, -10,  98,-916,-350;
  29,-228,-109,-124,  64, -13,  97,-921,-353;
  27,-235,-109,-121,  65, -10, 102,-928,-353;
  29,-233,-107,-115,  65, -13, 101,-920,-350;
  30,-234,-110,-104,  64,  -9, 104,-927,-350;
  31,-235,-107, -92,  64, -12, 106,-931,-346;
  30,-237,-109, -82,  64, -10, 108,-932,-352;
  30,-236,-108, -71,  63, -12, 104,-929,-355;
  29,-232,-109, -63,  64,  -9, 104,-939,-352;
  32,-236,-109, -56,  64, -10, 107,-931,-356;
  29,-235,-107, -50,  62,  -5, 103,-926,-359;
  31,-235,-108, -44,  61,  -6, 103,-923,-361;
  33,-235,-109, -42,  59,  -2, 107,-928,-362;
  31,-235,-114, -40,  58,  -2, 105,-927,-359;
  32,-237,-109, -41,  57,   1, 103,-929,-362;
  31,-236,-114, -40,  58,   1, 106,-926,-365;
  31,-234,-114, -40,  58,   5, 104,-926,-362;
  29,-235,-112, -38,  60,   6, 103,-920,-366;
  29,-232,-111, -37,  61,   9, 104,-918,-364;
  30,-235,-112, -32,  62,   8, 104,-921,-363;
  29,-234,-112, -26,  63,  11, 103,-913,-361;
  30,-234,-112, -21,  65,   9, 104,-918,-354;
  30,-234,-112, -13,  66,   9, 100,-915,-357;
  30,-232,-112,  -6,  64,   6, 104,-914,-353;
  30,-230,-110,   1,  65,   8, 104,-914,-354;
  26,-231,-106,  11,  65,   5, 104,-913,-356;
  31,-230,-107,  15,  66,   8, 104,-905,-345;
  33,-230,-108,  17,  66,   5, 104,-912,-348;
  27,-229,-106,  15,  66,   6, 103,-914,-349;
  29,-231,-109,  12,  65,   4, 105,-909,-349;
  31,-230,-107,   8,  63,   5, 100,-916,-353;
  31,-227,-111,   0,  61,   4, 102,-908,-354;
  32,-231,-106,  -7,  59,   3, 102,-916,-352;
  29,-232,-109, -13,  58,   2, 102,-910,-351;
  32,-232,-112, -19,  56,   3,  98,-913,-352;
  26,-230,-106, -23,  55,   3,  99,-916,-353;
  30,-233,-107, -27,  54,   5, 100,-911,-353;
  31,-232,-111, -30,  55,   2, 103,-916,-356;
  31,-231,-109, -32,  53,   6, 102,-916,-356;
  31,-232,-109, -34,  54,   6, 102,-918,-355;
  31,-231,-112, -34,  54,   8, 105,-915,-353;
  30,-233,-114, -32,  54,   8, 107,-920,-356;
  32,-234,-111, -32,  54,  12, 109,-927,-357;
  33,-231,-111, -31,  54,  12, 112,-921,-359;
  32,-233,-107, -30,  54,  13, 113,-920,-357;
  31,-233,-110, -27,  54,  14, 108,-922,-360;
  31,-237,-112, -26,  55,  16, 110,-921,-361;
  35,-233,-110, -21,  54,  15, 109,-921,-361;
  32,-231,-112, -16,  55,  18, 109,-922,-359;
  34,-235,-105, -14,  55,  17, 107,-922,-363;
  28,-235,-108, -11,  55,  17, 107,-920,-364;
  31,-237,-110,  -7,  54,  15, 103,-918,-360;
  29,-232,-112,  -2,  55,  16, 105,-921,-362;
  28,-232,-111,   3,  56,  16, 103,-917,-354;
  28,-233,-111,  10,  57,  16, 102,-923,-353;
  31,-233,-111,  16,  58,  13, 101,-921,-354;
  28,-231,-111,  21,  58,  13, 101,-917,-355;
  27,-233,-109,  22,  59,  11, 103,-919,-354;
  30,-232,-110,  23,  59,  12, 101,-917,-352;
  31,-230,-108,  27,  59,   9, 101,-917,-349;
  27,-229,-108,  26,  58,   9, 101,-919,-349;
  29,-231,-107,  27,  56,   6, 100,-917,-351;
  30,-235,-106,  26,  55,   6, 103,-915,-349;
  30,-230,-106,  24,  55,   3, 101,-914,-350;
  42,-227, -97,  22,  57,   4,  99,-915,-353;
  27,-233,-111,  17,  56,   2, 102,-917,-351;
  28,-229,-103,  15,  55,   2, 103,-910,-349;
  28,-233,-111,  12,  54,  -1, 100,-914,-348;
  28,-231,-110,   9,  54,  -2, 102,-913,-353;
  30,-232,-109,   6,  55,  -2, 103,-918,-351;
  33,-232,-108,   4,  57,  -1, 101,-917,-351;
  29,-231,-107,   5,  57,  -2, 105,-919,-345;
  30,-231,-110,   5,  57,  -3, 102,-917,-349;
  30,-232,-107,   4,  56,  -6, 100,-922,-351;
  31,-233,-110,   3,  56,  -3,  97,-915,-348;
  27,-234,-103,   2,  58,  -4,  96,-922,-348;
  30,-234,-108,  -1,  55,  -3, 103,-922,-348;
  30,-235,-110,  -4,  54,  -4, 102,-917,-354;
  31,-233,-107, -10,  54,  -3,  97,-921,-359;
  29,-235,-109, -11,  52,  -4, 101,-920,-350;
  27,-234,-109, -12,  52,  -2,  98,-918,-350;
  26,-233,-109, -12,  48,  -3,  96,-918,-353;
  28,-233,-110, -12,  47,  -3,  98,-927,-355;
  29,-234,-105, -10,  45,  -2,  94,-920,-352;
  31,-235,-109,  -8,  44,  -3,  94,-921,-352;
  25,-234,-110,  -4,  44,  -5,  99,-919,-351;
  29,-231,-108,   0,  44,  -4,  97,-920,-353;
  29,-234,-107,   3,  45,  -5,  97,-917,-352;
  26,-231,-110,   7,  45,  -6,  94,-918,-354;
  28,-232,-109,   9,  45,  -6,  95,-918,-351;
  28,-231,-109,   8,  47,  -6,  94,-915,-352;
  28,-229,-111,   6,  48,  -7,  96,-918,-352;
  28,-233,-106,   4,  49,  -6,  94,-916,-351;
  29,-230,-110,  -2,  49,  -6,  93,-917,-354;
  27,-229,-108,  -8,  52,  -6,  96,-910,-356;
  27,-229,-109, -14,  53,  -6,  94,-916,-350;
  29,-234,-107, -18,  52,  -5,  93,-916,-348;
  26,-231,-109, -20,  51,  -6,  89,-915,-346;
  28,-231,-106, -22,  50,  -8,  88,-916,-345;
  26,-230,-106, -26,  48,  -8,  88,-919,-346;
  27,-230,-109, -29,  46, -10,  86,-916,-352;
  23,-229,-108, -35,  45, -12,  93,-910,-355;
  24,-229,-112, -40,  42, -13,  90,-915,-354;
  28,-229,-109, -46,  41, -15,  92,-911,-362;
  26,-230,-114, -53,  40, -12,  86,-913,-357;
  26,-231,-110, -58,  37, -13,  91,-914,-362;
  24,-231,-111, -61,  37, -11,  93,-916,-363;
  26,-232,-109, -67,  35, -12,  93,-915,-361;
  24,-232,-110, -68,  35, -13,  93,-915,-357;
  27,-233,-106, -68,  34, -11,  96,-924,-355;
  28,-233,-109, -66,  36, -11,  93,-917,-361;
  25,-234,-108, -65,  36,  -8,  96,-921,-357;
  25,-233,-107, -62,  36, -10,  92,-919,-353;
  26,-233,-110, -56,  37, -11,  93,-921,-356;
  28,-233,-110, -53,  38, -11,  97,-922,-358;
  28,-232,-111, -51,  38,  -9,  96,-921,-354;
  26,-230,-111, -49,  38,  -8,  89,-916,-353;
  28,-234,-109, -45,  36,  -9,  92,-917,-356;
  26,-230,-109, -45,  36,  -8,  94,-919,-360;
  27,-233,-107, -44,  34,  -8,  95,-919,-358;
  24,-232,-109, -45,  34,  -8,  96,-919,-352;
  25,-234,-107, -43,  34,  -6,  96,-921,-353;
  27,-234,-111, -44,  34,  -5,  94,-916,-356;
  24,-233,-111, -48,  32,  -4,  86,-917,-358;
  23,-232,-110, -52,  31,  -3,  91,-921,-359;
  26,-233,-111, -56,  32,  -2,  89,-915,-352;
  24,-230,-109, -57,  31,   0,  91,-917,-354;
  27,-234,-113, -58,  30,   0,  87,-919,-355;
  27,-234,-113, -57,  31,  -2,  93,-918,-359;
  28,-235,-109, -54,  33,  -1,  86,-915,-359;
  27,-234,-111, -51,  35,  -2,  93,-920,-359;
  28,-236,-110, -49,  36,  -2,  86,-917,-363;
  28,-235,-108, -45,  38,  -4,  94,-918,-360;
  28,-233,-110, -42,  38,  -5,  94,-917,-358;
  24,-231,-112, -40,  39,  -6,  96,-916,-360;
  27,-232,-112, -37,  38,  -7,  91,-912,-366;
  28,-233,-109, -34,  38,  -8,  87,-919,-357;
  25,-233,-109, -34,  38,  -8,  94,-916,-361;
  26,-233,-111, -31,  36,  -8,  94,-918,-361;
  28,-235,-109, -27,  36,  -9,  96,-916,-360;
  29,-231,-115, -25,  36, -10,  95,-912,-357;
  30,-234,-110, -22,  37,  -8,  94,-913,-356;
  27,-230,-110, -23,  37,  -9,  94,-913,-358;
  28,-228,-114, -25,  38,  -7,  95,-918,-363;
  29,-229,-113, -27,  37,  -7,  96,-911,-362;
  27,-230,-110, -34,  36,  -5,  96,-912,-363;
  27,-227,-114, -45,  37,  -4,  96,-913,-364;
  29,-230,-111, -54,  36,  -2,  99,-916,-365;
  29,-231,-110, -64,  38,  -1, 100,-912,-373;
  29,-231,-115, -74,  37,   0,  98,-911,-368;
  25,-232,-113, -80,  35,  -1, 102,-915,-370;
  28,-229,-110, -86,  36,   1, 101,-919,-372;
  28,-233,-111, -89,  36,  -1,  96,-914,-372;
  25,-234,-114, -87,  35,   2,  94,-915,-372;
  25,-231,-116, -84,  33,  -1,  94,-921,-371;
  27,-234,-113, -78,  31,  -1,  95,-916,-373;
  25,-231,-110, -69,  28,  -3,  88,-916,-376;
  28,-233,-117, -60,  25,  -1,  88,-920,-371;
  26,-231,-112, -53,  26,  -4,  94,-913,-372;
  25,-233,-116, -46,  27,  -3,  88,-918,-371;
  26,-233,-111, -41,  29,  -3,  91,-916,-373;
  27,-233,-112, -39,  30,  -2,  90,-916,-370;
  28,-231,-112, -36,  30,  -4,  94,-915,-374;
  24,-230,-116, -38,  32,  -3,  96,-913,-375;
  29,-230,-115, -39,  34,  -5,  95,-916,-373;
  27,-231,-113, -42,  35,  -1,  98,-912,-377;
  29,-231,-114, -44,  36,  -3,  94,-913,-375;
  27,-229,-117, -46,  37,  -2,  98,-907,-373;
  29,-228,-110, -48,  38,  -3,  97,-907,-370;
  28,-231,-113, -45,  39,  -2,  93,-909,-365;
  28,-228,-111, -38,  35,  -6,  95,-914,-356;
