  23,-249, -78,  18,  66,  -4,  68,-963,-248;
  21,-242, -83,  25,  68,  -5,  63,-956,-249;
  18,-246, -82,  30,  68,  -5,  69,-955,-243;
  21,-245, -80,  31,  68,  -6,  69,-953,-245;
  19,-244, -80,  31,  69,  -8,  65,-952,-247;
  16,-242, -73,  27,  68,  -8,  67,-947,-234;
  19,-240, -83,  24,  68, -10,  63,-946,-235;
  18,-239, -78,  20,  67, -10,  65,-945,-236;
  20,-244, -80,  14,  66, -11,  60,-947,-238;
  19,-242, -80,   9,  65,  -9,  61,-949,-239;
  20,-241, -78,   4,  64, -10,  67,-948,-239;
  18,-243, -81,  -1,  64,  -7,  61,-953,-240;
  19,-241, -82,  -5,  64, -10,  62,-947,-244;
  22,-241, -82, -11,  63,  -8,  62,-947,-237;
  22,-240, -80, -15,  64,  -8,  64,-949,-240;
  21,-245, -84, -18,  64,  -6,  63,-945,-244;
  19,-243, -82, -20,  63,  -5,  59,-957,-237;
  19,-242, -85, -22,  62,  -4,  64,-956,-241;
  22,-246, -81, -23,  64,  -5,  67,-958,-239;
  17,-245, -79, -23,  64,  -4,  70,-962,-245;
  22,-245, -83, -23,  63,  -6,  71,-961,-249;
  19,-246, -83, -18,  65,  -2,  67,-964,-245;
  24,-241, -94, -13,  64,  -6,  70,-963,-244;
  16,-253, -84,  -5,  64,  -4,  67,-964,-249;
  18,-248, -92,   4,  64,  -6,  68,-964,-251;
  16,-247, -83,  13,  64,  -4,  67,-962,-249;
  21,-242, -75,  21,  62,  -6,  63,-961,-244;
  19,-233, -82,  26,  63,  -4,  65,-961,-242;
  17,-245, -74,  26,  64,  -9,  63,-951,-247;
  18,-233, -81,  26,  64,  -8,  64,-943,-247;
  22,-236, -83,  19,  64, -10,  64,-941,-251;
  18,-243, -81,  10,  62,  -8,  64,-939,-248;
  30,-237, -85,  -3,  59,  -9,  65,-940,-248;
  17,-241, -79, -16,  57,  -8,  57,-941,-247;
  18,-242, -85, -28,  56,  -8,  61,-939,-249;
  25,-236, -72, -38,  56,  -5,  61,-943,-243;
  23,-233, -90, -48,  55,  -6,  67,-946,-241;
  24,-240, -84, -58,  55,  -5,  68,-950,-248;
  21,-252, -73, -66,  54,  -7,  66,-959,-245;
  27,-247, -80, -74,  53,  -4,  67,-954,-248;
  22,-244, -82, -81,  53,  -5,  69,-958,-251;
  19,-244, -85, -86,  53,  -3,  72,-960,-249;
  20,-244, -83, -88,  51,  -6,  72,-963,-257;
  18,-245, -83, -87,  51,  -4,  67,-962,-258;
  32,-250, -83, -83,  51,  -5,  72,-962,-261;
  22,-246, -84, -75,  53,  -5,  70,-965,-266;
  19,-244, -88, -65,  57,  -8,  74,-966,-265;
