  19,-246, -73, -32,  60,  -2,  70,-966,-215;
  21,-244, -73, -31,  57,  -3,  68,-963,-213;
  20,-247, -74, -29,  57,  -2,  64,-964,-212;
  21,-250, -74, -28,  56,   0,  69,-968,-213;
  18,-246, -75, -26,  55,  -1,  64,-963,-216;
  21,-245, -75, -26,  54,   0,  75,-961,-209;
  22,-243, -74, -28,  54,  -1,  73,-963,-219;
  21,-246, -79, -32,  54,   1,  72,-963,-220;
  21,-246, -76, -35,  54,   0,  74,-961,-217;
  20,-247, -74, -34,  53,   2,  68,-962,-220;
  17,-246, -71, -35,  53,   1,  68,-962,-217;
  22,-247, -76, -35,  55,   2,  67,-959,-216;
  18,-246, -80, -35,  55,   1,  71,-963,-220;
  21,-245, -73, -36,  53,   0,  61,-961,-216;
  20,-241, -75, -37,  53,  -4,  69,-960,-219;
  23,-245, -73, -39,  53,  -2,  69,-963,-223;
  22,-245, -76, -40,  54,  -4,  73,-965,-221;
  19,-244, -72, -40,  56,  -1,  67,-961,-220;
  22,-245, -76, -40,  55,  -4,  74,-958,-215;
  22,-245, -79, -42,  55,  -3,  70,-962,-220;
  18,-244, -72, -43,  55,  -3,  67,-960,-220;
  23,-245, -78, -44,  55,  -2,  75,-963,-219;
  21,-245, -74, -45,  58,  -2,  68,-960,-222;
  20,-247, -72, -46,  57,  -1,  73,-963,-219;
  23,-242, -75, -46,  57,  -1,  75,-963,-216;
  22,-246, -78, -46,  55,   1,  74,-963,-220;
  17,-245, -74, -44,  56,   0,  67,-964,-224;
  20,-246, -78, -43,  57,   1,  70,-964,-220;
  20,-245, -74, -39,  57,   0,  71,-965,-216;
  20,-247, -78, -36,  56,   0,  67,-960,-225;
  21,-247, -76, -31,  56,  -3,  67,-959,-224;
  22,-244, -76, -30,  54,  -1,  72,-952,-224;
  23,-245, -81, -30,  55,  -1,  73,-963,-229;
  21,-247, -76, -30,  55,   0,  72,-960,-227;
  20,-244, -78, -31,  56,  -1,  68,-960,-226;
  18,-246, -75, -32,  56,   1,  69,-960,-228;
  21,-244, -74, -32,  57,   0,  73,-957,-224;
  20,-245, -74, -31,  56,   2,  70,-960,-225;
  17,-244, -77, -32,  57,   1,  68,-960,-221;
  20,-243, -80, -31,  55,   0,  67,-960,-225;
  19,-247, -77, -31,  54,  -1,  68,-960,-220;
  20,-243, -80, -32,  53,   0,  65,-960,-228;
  20,-246, -78, -33,  52,  -1,  62,-953,-227;
  19,-244, -78, -35,  50,  -1,  63,-954,-227;
  20,-244, -72, -35,  47,  -3,  70,-955,-221;
  21,-243, -80, -37,  47,  -2,  64,-959,-223;
  20,-243, -77, -39,  46,  -4,  65,-963,-222;
  16,-242, -76, -40,  44,  -3,  66,-958,-225;
  19,-247, -75, -39,  44,  -5,  63,-957,-229;
  19,-241, -77, -40,  43,  -3,  63,-957,-222;
  22,-245, -77, -40,  42,  -6,  67,-963,-221;
  16,-242, -74, -39,  41,  -4,  65,-962,-218;
  21,-248, -77, -37,  41,  -8,  70,-962,-224;
  19,-242, -74, -36,  39,  -6,  65,-960,-218;
  21,-245, -76, -34,  38,  -6,  68,-965,-221;
  21,-245, -77, -34,  39,  -5,  70,-961,-221;
  22,-246, -71, -31,  40,  -7,  70,-961,-219;
  21,-246, -78, -28,  39,  -5,  68,-965,-219;
  18,-240, -78, -26,  37,  -7,  73,-962,-225;
  21,-243, -74, -28,  39,  -5,  73,-962,-231;
  21,-247, -75, -26,  40,  -7,  71,-953,-223;
  23,-245, -74, -26,  40,  -6,  75,-961,-227;
  20,-243, -77, -30,  42,  -7,  75,-959,-227;
  22,-244, -74, -31,  43,  -6,  77,-951,-226;
  23,-246, -78, -31,  43,  -5,  75,-958,-226;
  24,-247, -76, -32,  45,  -4,  73,-961,-226;
  22,-241, -80, -31,  46,  -5,  77,-959,-229;
  21,-246, -77, -31,  47,  -3,  75,-959,-223;
  20,-244, -74, -30,  48,  -7,  76,-965,-229;
  22,-245, -78, -32,  49,  -5,  77,-959,-223;
  20,-244, -71, -33,  50,  -6,  74,-964,-221;
  24,-246, -81, -34,  49,  -4,  76,-967,-226;
  22,-246, -79, -36,  50,  -5,  71,-961,-228;
  22,-246, -76, -38,  50,  -4,  74,-960,-227;
  24,-246, -78, -35,  49,  -7,  73,-964,-228;
  23,-247, -76, -35,  50,  -4,  70,-963,-228;
  23,-247, -80, -33,  52,  -6,  70,-967,-226;
  20,-245, -79, -30,  52,  -6,  76,-963,-232;
  20,-245, -79, -28,  54,  -7,  69,-963,-227;
  21,-244, -78, -24,  54,  -5,  68,-962,-231;
  20,-244, -81, -24,  56,  -8,  71,-962,-231;
  22,-245, -81, -20,  57,  -5,  74,-965,-229;
  19,-243, -79, -18,  56,  -8,  70,-961,-230;
  20,-240, -76, -15,  58,  -6,  70,-963,-225;
  19,-245, -76, -11,  58,  -8,  70,-952,-226;
  19,-244, -77, -11,  59,  -7,  71,-957,-227;
  17,-244, -76, -13,  58,  -8,  72,-956,-224;
  20,-244, -77, -16,  58,  -8,  70,-956,-228;
  17,-242, -73, -18,  58, -10,  71,-954,-233;
  21,-243, -77, -24,  56,  -6,  72,-960,-231;
  18,-243, -74, -31,  55, -10,  65,-956,-231;
  21,-244, -80, -35,  53,  -9,  63,-951,-234;
  18,-244, -75, -40,  52, -10,  62,-954,-233;
  18,-243, -79, -42,  50,  -8,  63,-951,-232;
  18,-243, -80, -44,  51,  -9,  66,-955,-231;
  18,-244, -75, -44,  49,  -8,  68,-956,-230;
  17,-242, -78, -45,  50, -10,  76,-958,-231;
  18,-243, -78, -45,  51,  -8,  65,-959,-233;
  20,-246, -76, -43,  53, -10,  73,-962,-230;
  23,-242, -76, -41,  52,  -8,  70,-964,-227;
  19,-244, -76, -41,  53,  -9,  73,-962,-230;
  21,-244, -75, -39,  54,  -8,  77,-965,-229;
  22,-245, -79, -38,  53,  -9,  78,-963,-226;
  21,-245, -75, -36,  52,  -7,  73,-964,-227;
  22,-247, -77, -33,  52,  -9,  74,-964,-229;
  20,-243, -77, -31,  51,  -5,  76,-962,-231;
  19,-246, -75, -29,  50,  -6,  76,-964,-229;
  20,-246, -79, -26,  50,  -5,  73,-962,-224;
  22,-245, -78, -22,  50,  -7,  68,-964,-225;
  23,-245, -76, -20,  52,  -4,  71,-962,-226;
  22,-245, -81, -18,  52,  -6,  72,-963,-226;
  20,-245, -79, -18,  54,  -3,  68,-963,-232;
  22,-245, -79, -19,  55,  -5,  73,-964,-232;
  22,-246, -80, -20,  56,  -3,  74,-955,-232;
  21,-243, -78, -22,  59,  -4,  71,-961,-231;
  19,-244, -77, -23,  61,  -3,  67,-957,-232;
  21,-242, -77, -24,  62,  -5,  70,-959,-231;
  22,-246, -79, -24,  63,  -2,  70,-956,-232;
  19,-244, -82, -24,  63,  -4,  73,-958,-230;
  21,-245, -80, -25,  63,  -3,  71,-952,-233;
  20,-245, -81, -25,  64,  -5,  71,-957,-232;
  22,-244, -78, -26,  65,  -3,  67,-949,-231;
  20,-244, -81, -27,  63,  -5,  67,-955,-236;
  17,-242, -77, -27,  61,  -4,  74,-961,-232;
  21,-244, -78, -28,  61,  -6,  69,-954,-231;
  19,-244, -85, -26,  60,  -3,  68,-959,-233;
  22,-243, -79, -27,  61,  -6,  64,-961,-231;
  20,-244, -79, -26,  60,  -4,  70,-961,-231;
  20,-244, -79, -28,  58,  -5,  73,-963,-230;
  20,-243, -79, -27,  59,  -4,  70,-965,-232;
  20,-248, -77, -27,  60,  -5,  68,-961,-228;
  21,-244, -78, -29,  60,  -1,  71,-962,-231;
  22,-242, -74, -31,  59,  -4,  70,-961,-231;
  21,-247, -80, -33,  59,  -2,  71,-960,-231;
  19,-247, -80, -36,  59,  -3,  71,-963,-228;
  19,-245, -79, -38,  60,  -2,  70,-960,-231;
  20,-244, -75, -42,  61,  -4,  67,-956,-230;
  21,-244, -77, -43,  61,  -2,  68,-961,-231;
  18,-244, -74, -43,  60,  -4,  68,-960,-226;
  22,-245, -76, -41,  59,  -2,  69,-959,-229;
  21,-246, -80, -39,  58,  -5,  70,-961,-230;
  21,-246, -75, -37,  58,  -2,  68,-959,-230;
  20,-245, -77, -36,  60,  -4,  70,-962,-230;
  18,-244, -79, -36,  60,  -2,  70,-959,-231;
  22,-246, -80, -36,  60,  -3,  72,-961,-232;
  22,-246, -80, -36,  61,  -1,  69,-958,-233;
  20,-247, -77, -37,  60,  -3,  74,-961,-234;
  24,-246, -81, -39,  60,   1,  77,-961,-235;
  22,-246, -77, -37,  60,  -2,  74,-961,-231;
  20,-246, -79, -37,  61,   0,  70,-964,-232;
  20,-245, -76, -37,  62,  -2,  72,-961,-228;
  21,-246, -77, -34,  62,   1,  73,-963,-231;
  21,-245, -77, -31,  61,  -2,  74,-965,-231;
  20,-245, -80, -30,  60,   0,  68,-962,-227;
  19,-243, -76, -27,  61,  -2,  69,-960,-227;
  19,-243, -79, -26,  61,   0,  70,-961,-228;
  20,-245, -77, -25,  62,  -2,  67,-957,-231;
  20,-244, -77, -28,  59,   0,  70,-961,-231;
  19,-245, -79, -31,  59,  -2,  69,-960,-229;
  20,-244, -76, -35,  59,   2,  66,-963,-225;
  18,-244, -80, -39,  58,   0,  71,-958,-230;
  19,-240, -81, -41,  60,   2,  69,-957,-229;
  23,-245, -79, -41,  59,   1,  70,-964,-227;
  20,-242, -79, -40,  60,   3,  67,-962,-231;
  22,-246, -76, -39,  59,   1,  66,-959,-229;
  20,-243, -78, -36,  58,   2,  69,-963,-231;
  20,-248, -80, -33,  57,   0,  64,-959,-233;
  19,-243, -80, -29,  55,   2,  70,-963,-230;
  20,-245, -76, -27,  55,  -2,  70,-964,-230;
  19,-245, -81, -27,  57,  -1,  71,-959,-235;
  19,-243, -79, -27,  57,  -3,  68,-963,-234;
  20,-243, -78, -27,  57,  -2,  69,-959,-235;
  21,-243, -79, -30,  56,  -6,  71,-964,-232;
  20,-243, -78, -31,  56,  -3,  71,-958,-233;
  20,-247, -79, -31,  56,  -6,  74,-958,-232;
  22,-248, -80, -29,  58,  -4,  70,-962,-238;
  19,-245, -78, -28,  56,  -7,  66,-960,-231;
  19,-247, -78, -28,  56,  -6,  73,-965,-230;
  13,-235, -88, -27,  55,  -7,  69,-960,-233;
  21,-246, -78, -26,  54,  -3,  65,-961,-228;
  22,-245, -80, -26,  53,  -4,  64,-958,-233;
  19,-243, -83, -26,  53,  -3,  68,-963,-231;
  21,-246, -80, -29,  52,  -4,  70,-960,-232;
  21,-244, -81, -29,  52,  -2,  71,-959,-234;
  19,-243, -81, -29,  51,  -4,  70,-960,-236;
  20,-246, -77, -30,  53,   0,  70,-958,-233;
  21,-244, -81, -30,  54,  -4,  72,-957,-232;
  21,-243, -79, -28,  55,  -1,  74,-959,-234;
  19,-242, -78, -26,  59,  -3,  72,-954,-234;
  23,-246, -81, -23,  60,  -1,  70,-961,-235;
  19,-246, -80, -22,  60,  -4,  73,-959,-231;
  20,-248, -81, -20,  59,  -3,  70,-961,-235;
  23,-244, -79, -20,  59,  -5,  72,-959,-234;
  19,-245, -80, -21,  57,  -3,  70,-958,-234;
  19,-243, -79, -23,  58,  -4,  70,-950,-236;
  22,-245, -79, -25,  56,  -3,  73,-963,-236;
  19,-245, -82, -28,  54,  -3,  60,-961,-243;
  19,-244, -79, -28,  53,   0,  65,-963,-234;
  20,-245, -77, -27,  53,  -2,  66,-963,-234;
  21,-240, -81, -26,  52,  -1,  74,-963,-235;
  19,-243, -79, -22,  52,  -4,  69,-963,-235;
  20,-241, -81, -21,  55,  -1,  67,-964,-242;
  20,-242, -79, -18,  54,  -3,  69,-961,-237;
  21,-245, -80, -15,  54,  -1,  74,-952,-234;
  20,-245, -80, -15,  55,  -3,  70,-959,-233;
  20,-243, -82, -14,  55,  -2,  71,-957,-236;
  19,-244, -80, -12,  53,  -4,  71,-956,-237;
  20,-245, -78, -12,  55,  -1,  69,-956,-235;
  17,-241, -81, -12,  53,  -5,  66,-959,-234;
  18,-245, -81,  -9,  53,  -1,  67,-955,-236;
  20,-241, -82, -12,  53,  -6,  67,-959,-237;
  19,-243, -78, -15,  54,  -2,  70,-948,-239;
  18,-242, -81, -17,  53,  -5,  68,-953,-238;
  21,-241, -82, -21,  53,  -3,  68,-951,-241;
  19,-241, -82, -23,  53,  -7,  66,-948,-250;
  23,-244, -81, -27,  50,  -5,  70,-951,-243;
  20,-241, -82, -32,  49,  -7,  61,-947,-239;
  21,-243, -83, -35,  49,  -4,  70,-949,-241;
  18,-243, -82, -35,  49,  -6,  64,-957,-243;
  21,-245, -82, -35,  50,  -4,  69,-956,-241;
  18,-244, -81, -35,  53,  -6,  70,-959,-236;
  19,-246, -80, -35,  53,  -3,  73,-962,-240;
  22,-242, -77, -34,  53,  -6,  71,-961,-240;
  19,-245, -82, -34,  53,  -4,  73,-963,-237;
  20,-246, -76, -33,  53,  -5,  71,-964,-233;
  21,-246, -77, -30,  53,  -2,  72,-964,-237;
  21,-244, -76, -28,  53,  -6,  72,-957,-234;
  19,-244, -76, -23,  54,  -2,  67,-961,-233;
  19,-244, -76, -19,  53,  -5,  68,-955,-241;
  20,-246, -82, -15,  52,  -2,  72,-959,-239;
  22,-249, -78, -13,  52,  -5,  70,-959,-241;
  20,-247, -81,  -9,  52,  -1,  71,-960,-238;
  23,-244, -82,  -7,  54,  -3,  70,-957,-240;
  19,-242, -83,  -8,  55,   0,  68,-960,-236;
  20,-242, -78,  -8,  53,  -3,  67,-946,-238;
  21,-243, -85, -11,  53,   1,  67,-956,-234;
  22,-242, -84, -15,  54,  -1,  66,-951,-242;
  19,-244, -81, -18,  53,  -1,  70,-956,-236;
  17,-244, -82, -24,  53,  -3,  64,-952,-237;
  20,-245, -81, -27,  54,  -1,  70,-954,-240;
  20,-245, -78, -30,  53,  -3,  66,-960,-234;
  18,-243, -81, -30,  52,  -2,  70,-956,-235;
  21,-243, -79, -26,  52,  -5,  69,-961,-236;
  20,-245, -78, -24,  51,  -4,  67,-955,-233;
  21,-246, -77, -21,  52,  -5,  67,-960,-236;
  20,-243, -81, -18,  52,  -3,  70,-957,-240;
  22,-245, -85, -15,  51,  -5,  69,-960,-246;
  22,-242, -81, -15,  50,  -2,  68,-951,-240;
  20,-245, -77, -14,  49,  -5,  69,-957,-241;
  20,-245, -87, -14,  50,  -1,  69,-959,-241;
  19,-245, -80, -11,  49,  -3,  67,-957,-240;
  18,-244, -78,  -8,  49,  -1,  71,-958,-235;
  21,-245, -79,  -8,  49,  -2,  71,-948,-235;
  21,-241, -78,  -6,  50,  -1,  70,-960,-229;
  18,-244, -80,  -6,  50,  -4,  71,-953,-237;
  21,-244, -84,  -5,  50,  -2,  72,-950,-238;
  18,-243, -82,  -6,  49,  -4,  72,-952,-238;
  22,-242, -78,  -8,  51,  -1,  67,-947,-236;
  23,-242, -82, -11,  51,  -4,  75,-945,-237;
  20,-240, -82, -15,  53,  -2,  72,-952,-239;
  21,-243, -83, -19,  52,  -5,  74,-950,-240;
  20,-240, -79, -23,  52,  -3,  74,-954,-239;
  20,-243, -79, -25,  53,  -7,  73,-953,-238;
  22,-243, -79, -29,  53,  -4,  73,-952,-245;
  21,-243, -82, -30,  54,  -6,  69,-959,-238;
  21,-241, -82, -31,  57,  -5,  70,-952,-238;
  18,-242, -77, -30,  56,  -7,  70,-955,-241;
  21,-242, -79, -29,  57,  -4,  71,-954,-241;
  22,-244, -82, -28,  58,  -6,  72,-958,-244;
  21,-242, -78, -29,  58,  -4,  68,-960,-246;
  21,-244, -83, -27,  59,  -7,  68,-955,-239;
  19,-243, -78, -27,  59,  -3,  71,-957,-242;
  22,-245, -83, -28,  60,  -6,  70,-960,-238;
  17,-245, -83, -25,  60,  -2,  72,-957,-234;
  22,-244, -86, -25,  60,  -5,  73,-960,-239;
  23,-243, -81, -26,  61,  -2,  70,-960,-238;
  22,-246, -79, -24,  61,  -4,  69,-957,-243;
  19,-244, -82, -24,  61,  -1,  74,-961,-237;
  22,-245, -80, -22,  61,  -4,  70,-958,-240;
  21,-244, -81, -23,  62,  -2,  67,-958,-239;
  21,-245, -79, -22,  62,  -3,  66,-962,-241;
  21,-243, -80, -22,  62,  -2,  72,-955,-242;
