 -16,-244, -28, 102,  71, 104, -78,-962, -23;
 -15,-243, -21, 101,  82,  95, -75,-955, -13;
 -17,-242, -26, 102,  89,  91, -77,-946, -11;
 -17,-242, -25, 107,  92,  90, -78,-942, -12;
 -16,-241, -24, 107,  92,  85, -83,-940,  -7;
 -16,-236, -20, 105,  90,  74, -81,-928,  -8;
 -16,-238, -20, 105,  88,  62, -86,-930,  -4;
 -19,-237, -23, 104,  81,  49, -87,-932,   1;
 -22,-238, -18, 100,  75,  40,-101,-929,  -2;
 -23,-238, -18,  91,  71,  27, -98,-929,   8;
 -24,-239, -18,  82,  66,  17,-105,-929,  12;
 -23,-240, -13,  75,  62,  -2,-108,-938,  24;
 -27,-241, -11,  71,  59, -18,-116,-938,  27;
 -26,-240, -10,  70,  60, -44,-116,-941,  37;
 -27,-243, -11,  81,  69, -71,-122,-939,  36;
 -30,-241, -10,  91,  82, -85,-128,-946,  39;
 -30,-241, -14, 108,  91, -88,-128,-939,  35;
 -31,-240, -13, 127,  99, -95,-133,-934,  33;
 -34,-237, -14, 149, 107, -97,-134,-932,  27;
 -31,-236, -16, 166, 116,-105,-133,-924,  27;
 -33,-232, -15, 178, 122,-109,-136,-909,  22;
 -31,-233, -19, 186, 129,-115,-144,-911,  24;
 -34,-231, -16, 184, 136,-112,-141,-903,  18;
 -36,-228, -18, 173, 141,-114,-146,-898,  11;
 -37,-226, -19, 152, 143,-114,-151,-900,   2;
 -33,-225, -20, 122, 143,-119,-146,-892,  -7;
 -35,-224, -21,  85, 140,-117,-154,-893, -14;
 -38,-227, -24,  33, 135,-119,-162,-894, -17;
 -37,-228, -24,  -9, 128,-115,-163,-899, -15;
 -41,-229, -25, -52, 122,-115,-165,-909, -18;
 -38,-233, -27, -93, 116,-114,-171,-907, -18;
 -41,-233, -26,-131, 112,-113,-166,-920, -25;
 -37,-238, -28,-166, 110,-107,-150,-925, -30;
 -35,-243, -29,-199, 115,-106,-145,-942, -40;
 -32,-243, -32,-228, 124,-101,-142,-951, -42;
 -34,-247, -35,-255, 135, -94,-142,-966, -42;
 -37,-246, -39,-278, 150, -87,-150,-981, -49;
 -34,-254, -33,-295, 161, -87,-139,-999, -57;
 -28,-257, -36,-314, 173, -72,-134,-1001, -58;
 -34,-257, -36,-327, 192, -74,-137,-1016, -60;
 -34,-259, -36,-339, 209, -66,-138,-1028, -60;
 -31,-261, -37,-349, 230, -59,-129,-1030, -55;
 -30,-265, -39,-356, 255, -51,-135,-1034, -49;
 -26,-264, -34,-366, 282, -46,-127,-1037, -49;
 -27,-264, -31,-375, 307, -43,-113,-1049, -47;
 -23,-267, -39,-388, 331, -45,-101,-1051, -57;
 -15,-265, -39,-409, 358, -40, -90,-1052, -76;
 -17,-263, -45,-436, 384, -50, -98,-1053,-102;
 -21,-266, -53,-474, 410, -51,-109,-1053,-125;
 -28,-266, -56,-521, 438, -51,-124,-1072,-147;
 -32,-275, -54,-581, 469, -37,-144,-1091,-150;
 -38,-286, -56,-644, 498, -26,-160,-1125,-139;
 -36,-294, -52,-708, 513,   7,-143,-1162,-121;
 -30,-309, -50,-738, 524,  36,-141,-1208,-112;
 -21,-324, -47,-748, 531,  89,-119,-1258, -96;
 -18,-339, -43,-747, 550, 154,-102,-1309, -81;
 -16,-357, -41,-738, 576, 236, -87,-1374, -76;
 -15,-374, -46,-728, 608, 328, -84,-1455, -73;
  -1,-392, -44,-727, 631, 436, -47,-1528, -77;
   3,-418, -43,-726, 641, 514,  -5,-1640, -81;
 -12,-431, -49,-733, 618, 563, -42,-1675,-117;
 -13,-438, -59,-738, 558, 606, -51,-1696,-162;
 -26,-430, -71,-735, 456, 605,-116,-1673,-200;
 -33,-423, -81,-709, 352, 543,-154,-1626,-241;
 -52,-405, -91,-634, 256, 459,-222,-1570,-289;
 -73,-388,-108,-543, 217, 366,-296,-1503,-331;
 -93,-367,-113,-448, 212, 274,-381,-1428,-377;
-116,-351,-125,-368, 240, 180,-466,-1371,-418;
-126,-339,-131,-318, 272,  98,-515,-1334,-451;
-130,-331,-140,-299, 302,  13,-520,-1289,-473;
-116,-321,-144,-300, 329, -69,-487,-1261,-490;
-107,-309,-140,-320, 362,-155,-442,-1221,-491;
 -90,-304,-139,-350, 398,-225,-392,-1188,-475;
 -76,-293,-134,-381, 437,-283,-307,-1155,-465;
 -58,-285,-128,-401, 468,-329,-238,-1116,-439;
 -39,-275,-124,-406, 482,-367,-167,-1092,-429;
 -26,-264,-126,-403, 481,-399,-109,-1054,-431;
 -12,-256,-123,-393, 463,-415, -62,-1021,-416;
  -7,-249,-121,-385, 429,-419, -21,-982,-407;
  -1,-240,-117,-375, 379,-419,   8,-944,-400;
   7,-238,-115,-371, 314,-416,  18,-923,-390;
   7,-226,-115,-371, 237,-412,  38,-899,-383;
  11,-224,-117,-377, 153,-411,  47,-893,-391;
  11,-218,-109,-398,  73,-414,  36,-873,-375;
   8,-216,-111,-420, -13,-408,  35,-868,-370;
   7,-222,-111,-443, -94,-406,  22,-879,-368;
   7,-224,-111,-467,-162,-411,  24,-895,-369;
   8,-228,-111,-487,-220,-424,  12,-912,-376;
   7,-234,-112,-502,-264,-441,  15,-926,-380;
   2,-239,-118,-514,-302,-465,   3,-954,-397;
  -1,-243,-112,-530,-324,-487,  -5,-961,-373;
  -1,-247,-112,-517,-343,-507, -18,-969,-365;
  -1,-256,-111,-477,-366,-528, -13,-980,-366;
  -1,-255,-114,-418,-386,-547, -13,-1004,-369;
  -1,-261,-111,-352,-399,-563,  -9,-1018,-370;
   2,-261,-114,-280,-411,-576,  -5,-1027,-374;
   2,-264,-117,-208,-419,-589,  -3,-1032,-379;
   5,-264,-121,-143,-422,-597,   1,-1036,-395;
   1,-264,-118, -90,-415,-604, -15,-1040,-397;
   0,-267,-119, -44,-412,-598, -12,-1052,-409;
   3,-266,-126,  -8,-416,-588,  -1,-1065,-410;
  15,-265,-123,  13,-422,-569,   9,-1062,-423;
  10,-271,-126,  27,-427,-546,  21,-1061,-423;
   9,-269,-120,  30,-428,-523,  21,-1073,-419;
   7,-269,-128,  29,-425,-503,  14,-1075,-432;
  11,-267,-127,  30,-412,-472,  23,-1065,-434;
  16,-267,-127,  46,-386,-439,  43,-1063,-426;
  19,-264,-124,  77,-362,-404,  60,-1053,-428;
  23,-261,-130, 126,-337,-368,  73,-1036,-431;
  30,-256,-123, 181,-323,-322,  98,-1018,-409;
  33,-250,-118, 244,-312,-295, 105,-985,-405;
  33,-245,-118, 301,-309,-267, 113,-961,-392;
  37,-237,-110, 351,-304,-248, 125,-933,-379;
  35,-230,-111, 392,-295,-225, 135,-915,-368;
  41,-226,-112, 425,-285,-207, 149,-890,-359;
  44,-215,-109, 448,-276,-198, 164,-866,-351;
  48,-209,-109, 455,-266,-199, 177,-847,-352;
  48,-205,-109, 447,-251,-206, 180,-826,-347;
  52,-199,-110, 430,-237,-224, 181,-807,-349;
  47,-194,-109, 403,-219,-241, 174,-796,-354;
  45,-194,-107, 375,-199,-265, 167,-784,-356;
  47,-193,-112, 342,-178,-287, 166,-769,-359;
  45,-191,-109, 311,-159,-314, 167,-756,-362;
  46,-190,-113, 284,-137,-339, 161,-757,-363;
  44,-190,-109, 261,-115,-365, 162,-756,-360;
  46,-187,-110, 241, -92,-389, 168,-748,-360;
  48,-189,-106, 225, -65,-417, 170,-749,-349;
  44,-190,-104, 205, -29,-435, 158,-747,-336;
  41,-193, -99, 191,   0,-449, 148,-759,-315;
  39,-190, -94, 179,  28,-456, 149,-759,-300;
  43,-193, -90, 181,  57,-468, 149,-759,-284;
  39,-191, -88, 191,  83,-468, 137,-769,-266;
  37,-195, -81, 206, 109,-466, 128,-769,-250;
  38,-194, -82, 218, 134,-457, 130,-773,-246;
  33,-192, -82, 229, 155,-447, 118,-769,-246;
  35,-196, -77, 234, 170,-430, 114,-777,-241;
  34,-195, -84, 232, 177,-427, 114,-770,-243;
  39,-196, -81, 227, 182,-420, 127,-780,-248;
  39,-197, -78, 222, 183,-419, 136,-789,-238;
  31,-197, -79, 223, 178,-420, 105,-784,-238;
  29,-198, -79, 225, 169,-424,  95,-785,-236;
  25,-196, -84, 231, 160,-424,  91,-781,-250;
  26,-196, -82, 234, 157,-423,  93,-791,-249;
  21,-197, -82, 239, 155,-416,  65,-790,-250;
  19,-196, -86, 239, 154,-416,  58,-792,-252;
  14,-196, -82, 236, 152,-412,  44,-797,-246;
  14,-202, -79, 236, 152,-414,  51,-795,-241;
  12,-196, -75, 252, 151,-410,  45,-775,-239;
  17,-196, -81, 280, 146,-406,  53,-775,-241;
  15,-189, -80, 315, 139,-397,  59,-754,-238;
  13,-186, -81, 349, 133,-390,  55,-742,-240;
  15,-186, -81, 378, 123,-374,  58,-735,-245;
  18,-185, -79, 395, 106,-376,  63,-733,-242;
  18,-186, -78, 410,  93,-374,  50,-729,-236;
  14,-182, -82, 416,  80,-373,  49,-725,-231;
  15,-180, -86, 418,  66,-366,  54,-719,-249;
  18,-181, -79, 406,  54,-358,  77,-715,-227;
  23,-178, -77, 399,  36,-342,  77,-714,-228;
  25,-179, -74, 391,  29,-336,  87,-712,-220;
  25,-177, -74, 380,  24,-320,  95,-713,-215;
  28,-178, -72, 366,  21,-307, 104,-714,-215;
  34,-177, -74, 354,  14,-287, 124,-715,-215;
  36,-181, -72, 335,  11,-272, 129,-716,-215;
  36,-181, -68, 312,   8,-247, 131,-728,-203;
  43,-184, -70, 293,   1,-220, 145,-731,-198;
  47,-187, -69, 275, -16,-196, 176,-745,-193;
  50,-191, -66, 265, -30,-179, 189,-764,-194;
  48,-194, -71, 252, -40,-157, 186,-783,-189;
  55,-198, -70, 241, -50,-139, 205,-799,-196;
  53,-201, -75, 223, -60,-118, 206,-814,-212;
  58,-207, -76, 190, -66,-102, 210,-823,-230;
  59,-208, -81, 152, -63, -87, 217,-841,-241;
  57,-208, -83, 116, -59, -77, 219,-850,-250;
  62,-213, -84,  88, -57, -62, 227,-858,-253;
  59,-218, -84,  66, -53, -51, 227,-872,-251;
  62,-222, -81,  53, -49, -35, 223,-892,-254;
  62,-226, -83,  44, -38, -19, 223,-901,-249;
  60,-229, -82,  42, -24,   4, 222,-906,-242;
  61,-231, -76,  54,  -9,  18, 218,-918,-234;
  61,-234, -75,  74,   3,  31, 227,-919,-222;
  57,-237, -73, 100,  12,  35, 216,-929,-207;
  49,-236, -67, 131,  17,  40, 189,-931,-196;
  48,-239, -63, 168,  15,  48, 179,-924,-183;
  47,-237, -58, 205,   7,  59, 174,-923,-162;
  46,-235, -53, 242,  -6,  65, 172,-922,-142;
  43,-233, -55, 276, -19,  69, 155,-923,-130;
  39,-233, -46, 307, -30,  72, 138,-919,-111;
  33,-233, -46, 336, -42,  78, 118,-911,-100;
  31,-231, -43, 354, -56,  84, 100,-906, -84;
  23,-226, -36, 361, -71,  88,  89,-896, -76;
  18,-222, -33, 352, -90,  86,  70,-893, -66;
  15,-223, -34, 335,-108,  89,  64,-887, -58;
  20,-220, -31, 311,-126,  86,  63,-883, -46;
  17,-222, -34, 282,-136,  85,  62,-879, -39;
  24,-222, -29, 249,-137,  84,  68,-886, -36;
  19,-222, -28, 209,-133,  84,  58,-875, -34;
  20,-221, -27, 162,-120,  88,  64,-875, -30;
  21,-217, -34, 115,-105,  91,  74,-881, -44;
  23,-222, -34,  63, -86,  91,  82,-889, -48;
  24,-223, -37,   1, -69,  97,  92,-894, -56;
  29,-228, -37, -63, -52, 104,  98,-908, -66;
  29,-232, -44,-125, -40, 108, 105,-919, -77;
  33,-237, -40,-185, -32, 111, 115,-936, -88;
  36,-246, -42,-247, -32, 114, 124,-961, -88;
  33,-253, -47,-287, -38, 114, 132,-1001, -90;
  39,-263, -45,-319, -47, 109, 134,-1042, -94;
  34,-273, -51,-338, -54,  97, 127,-1084,-112;
  32,-286, -59,-346, -58,  81, 118,-1124,-150;
  32,-295, -61,-348, -56,  64,  99,-1169,-175;
