  21,-226,-126, -13,  50,  -1,  78,-892,-412;
  22,-227,-121, -11,  50,   1,  72,-899,-413;
  23,-228,-122,  -9,  50,   2,  73,-893,-416;
  18,-228,-123,  -6,  51,   2,  77,-901,-418;
  23,-228,-124,  -7,  49,   2,  73,-896,-416;
  19,-225,-121,  -6,  52,   2,  77,-894,-414;
  21,-224,-128,  -7,  54,   3,  75,-895,-418;
  20,-223,-125,  -7,  52,   2,  73,-896,-417;
  23,-228,-125,  -7,  53,   3,  70,-895,-410;
  21,-227,-122,  -7,  53,   2,  70,-896,-415;
  21,-225,-123,  -9,  53,   1,  70,-894,-420;
  21,-224,-123,  -8,  53,  -1,  69,-893,-420;
  22,-226,-126,  -6,  53,   0,  70,-892,-417;
  21,-224,-125,  -7,  53,   0,  69,-893,-411;
  23,-225,-124,  -9,  53,   1,  69,-893,-415;
  21,-226,-120,  -8,  53,   0,  69,-895,-419;
  22,-224,-125,  -8,  55,   0,  69,-892,-416;
  18,-222,-123, -10,  56,   0,  68,-890,-412;
  21,-224,-124, -11,  58,   2,  69,-889,-410;
  21,-225,-124, -12,  57,   1,  70,-892,-415;
  19,-226,-122, -13,  57,   1,  72,-891,-412;
  22,-223,-123, -14,  58,   2,  70,-892,-418;
  25,-228,-120, -14,  58,   2,  74,-889,-412;
  21,-221,-139, -13,  58,   2,  76,-894,-417;
  13,-227,-125, -14,  58,   3,  72,-891,-412;
  22,-224,-136, -14,  58,   3,  70,-893,-416;
  19,-226,-115, -14,  58,   2,  70,-892,-413;
  30,-229,-125, -14,  57,   2,  73,-894,-413;
  21,-222,-124, -14,  60,   3,  73,-896,-415;
  19,-227,-121, -16,  60,   1,  72,-893,-415;
  31,-218,-128, -16,  62,   1,  73,-899,-413;
  19,-230,-128, -17,  65,   1,  70,-897,-414;
  21,-222,-123, -18,  67,  -1,  76,-893,-415;
  18,-227,-137, -18,  68,  -4,  76,-891,-414;
  17,-234,-109, -17,  68,  -7,  73,-887,-413;
  17,-228,-128, -20,  69,  -9,  77,-891,-413;
  19,-222,-119, -24,  68,  -9,  71,-894,-409;
  20,-230,-131, -27,  67,  -8,  71,-896,-414;
  21,-229,-115, -29,  67,  -8,  69,-897,-414;
  30,-212,-107, -30,  66,  -8,  68,-894,-413;
  20,-225,-119, -30,  64,  -6,  71,-895,-412;
  20,-228,-121, -30,  65,  -4,  68,-892,-419;
  18,-226,-120, -27,  64,  -3,  67,-896,-407;
  20,-226,-126, -22,  63,  -1,  69,-896,-411;
  16,-224,-121, -17,  64,  -1,  67,-899,-418;
  17,-223,-122, -12,  64,   1,  66,-898,-414;
  20,-228,-125,  -9,  64,   2,  69,-897,-420;
  20,-227,-123,  -5,  64,   3,  67,-890,-418;
  21,-226,-125,  -3,  64,   3,  66,-899,-416;
  20,-227,-124,  -3,  65,   3,  71,-894,-413;
  22,-226,-125,  -2,  64,   3,  73,-893,-418;
  21,-222,-126,  -4,  64,   2,  69,-894,-416;
  21,-225,-122,  -7,  64,   2,  72,-890,-419;
  19,-226,-121, -10,  63,   2,  70,-893,-418;
  16,-222,-125, -11,  63,   2,  70,-892,-414;
  20,-226,-120, -13,  62,   4,  68,-893,-416;
  20,-227,-123, -15,  62,   4,  64,-894,-411;
  20,-225,-121, -15,  61,   5,  70,-893,-416;
  19,-223,-126, -16,  60,   5,  70,-893,-416;
  18,-224,-120, -15,  60,   5,  70,-893,-412;
  18,-226,-124, -12,  61,   5,  70,-894,-417;
  21,-227,-123, -11,  60,   6,  68,-896,-416;
  20,-225,-123,  -9,  60,   5,  67,-891,-414;
  21,-226,-125,  -8,  60,   5,  71,-892,-419;
  19,-225,-123,  -6,  61,   4,  70,-896,-417;
  19,-224,-124,  -7,  60,   5,  72,-890,-419;
  23,-226,-123,  -7,  61,   3,  67,-894,-416;
  20,-226,-125,  -6,  61,   3,  70,-892,-422;
  21,-221,-127,  -7,  60,   3,  70,-892,-420;
  20,-224,-122,  -8,  62,   1,  76,-891,-418;
  21,-225,-124,  -8,  59,   1,  71,-893,-422;
  20,-225,-128, -12,  60,   0,  72,-892,-422;
