  13,-222,-128,  -7,  63,  -3,  52,-890,-431;
  14,-224,-129, -12,  62,  -4,  44,-888,-429;
  14,-224,-127, -13,  61,  -3,  45,-891,-425;
  11,-221,-128, -15,  60,  -3,  48,-890,-429;
  13,-223,-131, -16,  58,  -2,  47,-888,-429;
  18,-223,-127, -17,  57,  -2,  43,-885,-431;
  16,-229,-124, -17,  58,  -2,  46,-890,-432;
  12,-221,-133, -14,  57,  -1,  47,-892,-432;
  15,-226,-133, -12,  58,  -1,  45,-892,-429;
  13,-225,-129, -10,  59,   1,  45,-883,-431;
  16,-226,-125,  -9,  59,   1,  50,-895,-430;
  13,-225,-130,  -6,  59,   1,  44,-889,-433;
  15,-226,-125,  -4,  60,   0,  47,-892,-432;
  14,-222,-127,  -4,  61,   2,  42,-892,-430;
  14,-222,-128,  -4,  61,   1,  47,-889,-427;
  15,-226,-132,  -4,  62,   1,  46,-888,-428;
  13,-227,-125,  -3,  62,   2,  50,-892,-432;
  14,-223,-128,  -2,  64,   3,  45,-887,-428;
  15,-226,-125,  -3,  64,   1,  44,-884,-433;
  16,-223,-126,  -3,  65,   2,  44,-894,-429;
  14,-220,-131,  -5,  66,   1,  43,-883,-430;
  16,-224,-128,  -8,  66,   1,  44,-891,-427;
  16,-223,-129,  -9,  65,   0,  40,-886,-431;
  16,-229,-125,  -9,  65,   0,  46,-892,-432;
  14,-223,-134, -10,  66,   1,  48,-881,-430;
  14,-226,-147, -10,  67,   0,  43,-880,-433;
  23,-221,-124, -11,  67,   2,  45,-889,-430;
  16,-224,-125, -12,  65,   3,  41,-886,-430;
  13,-221,-131, -12,  66,   2,  45,-883,-429;
   9,-224,-130, -14,  64,   4,  44,-881,-429;
  16,-230,-127, -16,  64,   4,  46,-883,-429;
  17,-229,-137, -16,  63,   4,  46,-889,-427;
  21,-222,-120, -17,  62,   4,  46,-895,-428;
  11,-234,-133, -19,  61,   4,  44,-888,-428;
  14,-224,-128, -21,  60,   4,  44,-886,-431;
  13,-219,-122, -20,  60,   5,  45,-885,-431;
  11,-222,-127, -20,  59,   5,  39,-885,-426;
  20,-218,-126, -21,  59,   4,  45,-884,-429;
  20,-215,-127, -21,  60,   2,  43,-893,-430;
  14,-208,-124, -20,  60,   3,  44,-893,-428;
  14,-224,-129, -21,  58,   1,  49,-883,-431;
  11,-224,-130, -20,  57,   2,  38,-888,-432;
  14,-224,-125, -19,  56,   0,  43,-890,-432;
  11,-223,-130, -19,  56,   0,  42,-887,-426;
  15,-222,-127, -20,  55,  -2,  44,-888,-434;
  13,-224,-127, -19,  55,  -2,  43,-892,-433;
  13,-225,-124, -21,  53,  -3,  42,-890,-429;
  11,-222,-126, -21,  54,  -3,  42,-884,-432;
  16,-225,-126, -22,  54,  -5,  45,-887,-432;
  13,-224,-128, -23,  53,  -3,  43,-890,-437;
  13,-225,-130, -21,  51,  -5,  40,-887,-425;
  11,-222,-130, -20,  51,  -2,  42,-892,-431;
  13,-225,-129, -18,  52,  -3,  40,-892,-430;
  14,-223,-126, -17,  53,  -1,  48,-887,-429;
  14,-224,-131, -17,  52,  -1,  45,-891,-423;
  10,-225,-125, -16,  52,  -2,  42,-892,-424;
  11,-224,-128, -16,  50,  -3,  44,-892,-425;
  13,-225,-128, -17,  51,  -3,  43,-889,-427;
  14,-227,-126, -17,  52,  -5,  44,-892,-419;
  12,-224,-126, -18,  52,  -4,  44,-892,-424;
  14,-225,-128, -21,  52,  -6,  44,-891,-425;
  15,-223,-132, -24,  51,  -5,  44,-887,-426;
  11,-224,-126, -25,  52,  -6,  44,-888,-423;
  13,-221,-125, -28,  54,  -5,  42,-890,-426;
  14,-225,-128, -29,  54,  -7,  44,-888,-423;
  14,-224,-127, -29,  54,  -6,  43,-888,-431;
  16,-220,-130, -31,  54,  -6,  46,-891,-431;
  15,-222,-129, -31,  54,  -6,  43,-888,-427;
  16,-226,-128, -32,  55,  -7,  48,-891,-432;
  12,-224,-128, -33,  55,  -5,  47,-887,-434;
  16,-224,-125, -32,  55,  -8,  44,-887,-435;
  12,-224,-127, -33,  56,  -6,  49,-882,-438;
  15,-219,-128, -35,  57,  -8,  51,-889,-433;
  15,-223,-130, -35,  58,  -6,  45,-878,-438;
  15,-221,-131, -38,  57,  -6,  45,-886,-433;
  15,-221,-129, -40,  56,  -4,  49,-881,-439;
  13,-220,-131, -43,  56,  -5,  43,-885,-439;
  14,-222,-131, -46,  58,  -4,  41,-879,-437;
  16,-222,-133, -48,  58,  -6,  46,-878,-443;
  15,-222,-130, -49,  58,  -5,  43,-883,-440;
  16,-221,-130, -50,  58,  -7,  45,-878,-440;
  15,-221,-131, -50,  59,  -6,  47,-880,-439;
  14,-223,-127, -49,  58,  -7,  44,-880,-438;
  14,-223,-129, -47,  58,  -5,  47,-880,-435;
  13,-222,-130, -45,  58,  -6,  44,-883,-435;
  12,-221,-126, -43,  57,  -4,  43,-885,-434;
  12,-223,-128, -41,  58,  -4,  41,-888,-431;
  15,-223,-129, -39,  59,  -2,  42,-887,-433;
  15,-224,-128, -35,  58,  -2,  40,-886,-430;
  11,-222,-132, -32,  58,   0,  39,-883,-434;
  13,-223,-131, -29,  58,  -2,  45,-887,-430;
  14,-223,-132, -25,  58,   3,  35,-885,-431;
  12,-223,-127, -23,  58,   0,  42,-891,-433;
  10,-223,-129, -21,  58,   3,  41,-884,-434;
  12,-222,-132, -20,  58,   2,  39,-882,-432;
  12,-223,-129, -18,  58,   5,  38,-883,-438;
  11,-225,-132, -17,  58,   5,  37,-884,-439;
  13,-225,-131, -18,  57,   7,  38,-883,-434;
  11,-224,-132, -16,  57,   7,  37,-884,-440;
  15,-224,-126, -16,  55,  10,  43,-887,-438;
  12,-222,-124, -17,  55,   8,  38,-890,-440;
  10,-222,-127, -16,  54,  11,  43,-890,-438;
  13,-224,-131, -14,  56,   8,  38,-887,-438;
  13,-224,-131, -12,  55,  10,  39,-886,-440;
  13,-223,-128,  -9,  55,   8,  42,-889,-439;
  16,-225,-128,  -6,  54,   9,  38,-891,-439;
  13,-226,-126,  -4,  55,   7,  41,-891,-439;
  11,-221,-129,  -2,  54,   6,  35,-890,-427;
  11,-225,-132,  -1,  53,   3,  39,-891,-432;
  14,-226,-129,   1,  54,   3,  35,-889,-437;
  12,-222,-126,   4,  53,   0,  41,-889,-434;
  14,-225,-129,   5,  54,   0,  40,-877,-439;
  11,-223,-129,   4,  53,  -4,  40,-887,-437;
  14,-219,-133,   5,  54,  -2,  42,-878,-447;
  12,-219,-135,   3,  55,  -7,  42,-879,-441;
  14,-220,-133,   1,  54,  -6,  44,-879,-437;
  14,-221,-132,  -1,  54,  -7,  41,-879,-439;
  13,-219,-129,  -7,  54,  -5,  44,-878,-439;
  13,-222,-129, -10,  53,  -6,  43,-878,-439;
  13,-220,-132, -15,  52,  -4,  45,-878,-439;
  14,-222,-135, -19,  52,  -3,  46,-879,-437;
  13,-220,-130, -22,  54,   0,  50,-886,-438;
  14,-222,-127, -26,  55,  -1,  45,-881,-440;
  14,-224,-131, -27,  56,   0,  45,-880,-440;
  15,-221,-130, -26,  57,  -2,  45,-877,-439;
  13,-221,-132, -27,  57,  -2,  49,-880,-434;
  15,-222,-131, -26,  59,  -2,  47,-879,-438;
  16,-225,-128, -28,  61,   0,  43,-878,-436;
  15,-223,-127, -27,  61,  -3,  49,-881,-439;
  15,-221,-129, -29,  60,  -3,  42,-876,-431;
  14,-224,-127, -29,  61,  -5,  46,-879,-433;
  14,-222,-130, -28,  61,  -4,  42,-887,-433;
  10,-221,-126, -29,  60,  -7,  43,-886,-437;
  12,-222,-128, -29,  60,  -7,  44,-888,-432;
  14,-224,-128, -29,  62, -10,  45,-887,-432;
  16,-226,-127, -28,  63,  -8,  45,-883,-431;
  10,-223,-130, -26,  61, -11,  46,-887,-432;
  14,-224,-128, -24,  62,  -9,  45,-889,-430;
  11,-224,-126, -23,  62, -10,  43,-890,-437;
  15,-226,-129, -24,  62,  -9,  44,-890,-434;
  15,-226,-123, -24,  62, -10,  51,-889,-435;
  14,-225,-127, -24,  64,  -6,  47,-886,-435;
  13,-224,-128, -26,  62,  -8,  43,-892,-432;
  12,-225,-129, -24,  63,  -5,  46,-893,-436;
  12,-225,-129, -23,  63,  -5,  44,-887,-434;
  13,-222,-128, -22,  63,  -2,  44,-890,-435;
  13,-226,-132, -19,  63,  -2,  44,-889,-431;
  11,-224,-128, -16,  62,   1,  43,-890,-439;
  12,-223,-130, -13,  61,  -2,  41,-892,-441;
  14,-226,-131, -12,  61,   2,  43,-890,-438;
  13,-222,-126,  -9,  61,   0,  42,-881,-439;
  14,-226,-133,  -5,  60,   2,  39,-890,-440;
  13,-225,-129,   0,  59,   0,  42,-892,-436;
  11,-224,-129,   1,  59,   3,  39,-883,-433;
  11,-221,-127,   4,  59,   2,  39,-885,-437;
  13,-219,-128,   4,  58,   4,  40,-890,-434;
  12,-223,-128,   4,  57,   3,  43,-891,-429;
  12,-222,-128,   4,  55,   3,  40,-882,-429;
  12,-224,-129,   3,  55,   0,  40,-886,-434;
  13,-221,-130,   2,  54,   1,  42,-883,-429;
  10,-220,-130,   0,  53,  -2,  38,-885,-432;
  12,-222,-124,  -4,  50,   0,  43,-883,-430;
  12,-221,-125,  -4,  47,  -2,  40,-885,-427;
  12,-221,-128,  -6,  47,   1,  39,-887,-430;
  14,-223,-130,  -6,  46,  -1,  40,-882,-426;
  12,-222,-128,  -6,  45,   3,  38,-887,-422;
  13,-222,-130,  -5,  43,   0,  40,-882,-430;
  14,-223,-124,  -4,  42,   2,  41,-879,-426;
  11,-222,-131,  -3,  41,   0,  41,-887,-428;
  16,-220,-125,  -3,  40,   1,  44,-879,-431;
  14,-222,-127,  -2,  39,   0,  42,-880,-435;
  17,-223,-130,  -3,  37,  -1,  50,-881,-431;
  12,-221,-132,  -4,  36,  -3,  46,-879,-436;
  14,-219,-129,  -5,  35,  -1,  46,-878,-441;
  16,-219,-130,  -9,  37,  -2,  47,-877,-439;
  15,-222,-129, -11,  39,   1,  44,-876,-443;
  14,-222,-129, -15,  41,  -1,  44,-876,-453;
  15,-219,-131, -20,  45,   0,  44,-872,-444;
  15,-220,-131, -24,  48,  -1,  44,-877,-447;
  11,-220,-130, -30,  52,   3,  44,-877,-446;
  13,-220,-131, -35,  54,   3,  49,-872,-441;
  15,-220,-131, -39,  59,   5,  48,-874,-440;
  15,-221,-130, -43,  62,   3,  44,-875,-444;
  15,-220,-130, -46,  66,   6,  50,-878,-439;
  15,-222,-129, -51,  69,   4,  49,-883,-441;
  17,-226,-130, -53,  72,   5,  50,-880,-444;
  14,-219,-128, -52,  75,   3,  54,-878,-433;
  15,-222,-129, -51,  77,   4,  46,-881,-438;
  17,-224,-126, -50,  79,   1,  51,-883,-437;
  15,-222,-127, -48,  80,   2,  52,-888,-429;
  11,-222,-125, -48,  80,  -1,  48,-885,-436;
  13,-223,-128, -49,  80,   1,  51,-890,-434;
  12,-224,-132, -48,  80,  -1,  44,-892,-433;
  15,-221,-130, -49,  80,   1,  43,-892,-427;
  14,-223,-126, -51,  81,  -1,  40,-891,-437;
  12,-223,-130, -53,  82,   2,  38,-890,-432;
  11,-223,-127, -54,  81,   0,  43,-892,-430;
  11,-222,-126, -53,  81,   3,  39,-891,-432;
  14,-225,-132, -52,  82,   1,  42,-891,-436;
  12,-224,-128, -49,  82,   3,  37,-890,-435;
  14,-224,-126, -45,  82,   3,  38,-891,-437;
  11,-222,-130, -39,  83,   5,  39,-890,-437;
  12,-225,-131, -36,  82,   4,  37,-893,-438;
  14,-226,-127, -32,  83,   6,  34,-887,-433;
  13,-223,-125, -29,  82,   4,  40,-886,-436;
  12,-222,-128, -26,  81,   7,  33,-886,-430;
  13,-221,-125, -26,  79,   5,  37,-886,-433;
  14,-225,-128, -28,  77,   5,  35,-884,-427;
  11,-223,-127, -31,  76,   2,  34,-890,-434;
  13,-227,-127, -35,  73,   3,  35,-882,-434;
  12,-221,-129, -40,  71,   1,  35,-882,-440;
  12,-222,-131, -43,  73,   1,  34,-892,-443;
  13,-222,-132, -45,  72,  -3,  38,-885,-441;
  12,-219,-131, -47,  72,  -2,  37,-880,-440;
  12,-226,-131, -48,  71,  -6,  37,-876,-441;
   9,-220,-132, -48,  70,  -5,  36,-882,-458;
  12,-220,-130, -48,  72,  -9,  40,-878,-445;
  13,-222,-133, -49,  69,  -7,  43,-879,-443;
  13,-221,-133, -49,  68, -10,  44,-880,-448;
  13,-221,-131, -48,  66,  -8,  41,-879,-444;
  14,-223,-129, -46,  65, -10,  46,-877,-440;
  11,-220,-129, -45,  63,  -6,  44,-876,-440;
  16,-220,-128, -44,  64,  -7,  50,-882,-442;
  14,-221,-135, -42,  62,  -4,  53,-877,-441;
  14,-221,-133, -41,  61,  -4,  53,-878,-441;
  16,-223,-131, -39,  60,   0,  55,-881,-440;
  14,-224,-129, -37,  58,   1,  57,-881,-441;
  18,-222,-130, -35,  52,   4,  61,-890,-447;
  19,-223,-130, -33,  51,   4,  60,-887,-457;
  21,-223,-134, -30,  49,  10,  70,-891,-454;
  18,-222,-137, -27,  47,  10,  70,-890,-462;
  17,-222,-133, -21,  45,  15,  70,-887,-461;
  21,-226,-132, -16,  42,  13,  70,-889,-466;
  20,-227,-135, -12,  39,  16,  70,-892,-464;
