  21,-243, -89, -33,  96,  16,  70,-955,-269;
  20,-244, -88, -28,  92,  17,  61,-953,-269;
  17,-240, -90, -26,  91,  18,  66,-958,-269;
  20,-242, -89, -21,  88,  18,  64,-952,-270;
  18,-243, -89, -18,  85,  23,  69,-950,-275;
  22,-241, -88, -17,  84,  21,  63,-949,-268;
  18,-240, -90, -15,  80,  24,  67,-946,-268;
  21,-239, -90, -17,  77,  23,  65,-942,-271;
  20,-242, -89, -20,  74,  25,  70,-942,-275;
  19,-237, -88, -24,  74,  24,  77,-942,-273;
  17,-239, -90, -29,  73,  26,  75,-939,-275;
  23,-238, -87, -34,  73,  23,  70,-939,-271;
  20,-237, -86, -39,  74,  25,  75,-944,-267;
  22,-235, -88, -45,  73,  23,  76,-938,-275;
  23,-239, -91, -49,  72,  24,  72,-936,-267;
  21,-237, -84, -55,  71,  21,  72,-936,-266;
  23,-238, -86, -58,  71,  23,  72,-937,-266;
  26,-238, -88, -65,  71,  19,  77,-938,-265;
  24,-238, -85, -69,  73,  21,  76,-939,-265;
  19,-241, -87, -71,  73,  18,  70,-942,-266;
  19,-240, -87, -73,  74,  19,  73,-944,-263;
  21,-242, -87, -72,  75,  16,  73,-944,-268;
  18,-238, -85, -73,  77,  17,  71,-943,-264;
  22,-239, -85, -71,  77,  15,  72,-944,-265;
  21,-240, -86, -68,  79,  14,  69,-947,-263;
  20,-240, -88, -65,  81,  13,  64,-949,-262;
  18,-241, -85, -64,  82,  17,  65,-949,-264;
  21,-244, -89, -59,  86,  18,  59,-949,-257;
  18,-241, -87, -57,  89,  21,  61,-963,-257;
  19,-246, -87, -54,  90,  24,  62,-966,-259;
  21,-243, -88, -58,  90,  29,  70,-960,-266;
  22,-245, -92, -65,  90,  28,  75,-962,-274;
  22,-243, -86, -74,  90,  31,  72,-964,-275;
  23,-245, -92, -83,  92,  35,  70,-965,-281;
  22,-244, -89, -90,  92,  40,  71,-962,-283;
  23,-246, -88, -94,  92,  45,  67,-961,-292;
  18,-244, -95, -95,  92,  51,  67,-967,-290;
  21,-244, -92, -92,  93,  58,  64,-959,-289;
  23,-246, -88, -84,  94,  65,  66,-967,-292;
  22,-246, -93, -75,  95,  68,  67,-964,-293;
  19,-247, -91, -65,  93,  73,  69,-965,-291;
  21,-244, -89, -53,  96,  74,  71,-962,-285;
  18,-243, -94, -42,  97,  78,  73,-969,-284;
  20,-244, -93, -36,  98,  79,  74,-959,-286;
  22,-241, -93, -30,  98,  81,  70,-953,-292;
  22,-242, -99, -33,  96,  83,  71,-949,-289;
  20,-240, -96, -40,  94,  85,  70,-953,-293;
  21,-240, -94, -51,  92,  86,  70,-946,-295;
  18,-241, -92, -63,  89,  89,  69,-949,-290;
  17,-238, -97, -81,  83,  88,  58,-938,-295;
  14,-238, -94, -92,  78,  93,  54,-938,-288;
  15,-236, -94,-100,  73,  95,  51,-936,-294;
  17,-237, -97,-102,  68, 101,  44,-936,-293;
  12,-236, -92,-102,  63, 101,  35,-931,-295;
  10,-236, -90,-101,  60, 106,  27,-922,-298;
  10,-235, -96, -99,  55, 107,  24,-928,-295;
  10,-236, -95, -98,  51, 109,  21,-925,-300;
   9,-235, -97, -97,  46, 105,  23,-927,-291;
   9,-235, -97, -98,  41, 104,  24,-928,-295;
   9,-234, -92,-102,  39, 102,  23,-927,-293;
   9,-233, -90,-107,  35, 101,  21,-924,-294;
  11,-236, -96,-113,  30,  97,  19,-926,-289;
   8,-234, -94,-117,  21,  93,  20,-929,-286;
   3,-238, -91,-119,  11,  88,  14,-927,-281;
   5,-236, -91,-121,  -1,  82,  10,-930,-275;
   5,-236, -89,-119, -17,  76,   7,-933,-276;
   1,-237, -91,-112, -33,  70,   0,-925,-280;
   1,-234, -91,-101, -46,  64,   0,-925,-277;
  -1,-234, -89, -89, -56,  56,  -4,-917,-282;
   0,-233, -94, -75, -65,  47, -11,-909,-285;
  -2,-232, -92, -61, -71,  39,  -4,-910,-279;
  -5,-227, -94, -47, -79,  27,  -7,-913,-282;
  -3,-230, -89, -31, -84,  15, -13,-909,-280;
  -3,-232, -86, -18, -94,   3, -13,-906,-272;
   0,-231, -85,  -7,-103,  -8, -16,-907,-270;
  -4,-231, -86,   3,-116, -21, -23,-910,-265;
  -7,-232, -82,  10,-131, -30, -28,-916,-262;
 -12,-233, -89,  12,-150, -37, -37,-915,-263;
  -9,-233, -87,   7,-169, -45, -46,-921,-263;
 -11,-237, -86,  -4,-184, -53, -45,-928,-261;
  -8,-238, -90, -19,-196, -61, -48,-934,-261;
 -11,-243, -85, -31,-206, -70, -42,-950,-258;
 -10,-246, -86, -40,-215, -83, -39,-964,-256;
  -5,-250, -87, -42,-221, -94, -39,-977,-257;
  -5,-250, -87, -36,-228,-103, -38,-981,-259;
 -10,-253, -87, -21,-240,-109, -37,-990,-262;
  -8,-255, -87,  -1,-257,-113, -31,-993,-265;
  -5,-258, -87,  19,-279,-114, -27,-994,-269;
  -3,-256, -90,  41,-303,-111, -19,-1005,-275;
   0,-253, -92,  61,-325,-107,  -7,-1006,-287;
   6,-254, -99,  79,-344,-103,   1,-1000,-294;
   4,-253, -96,  96,-362, -95,   3,-990,-299;
   5,-255, -99, 109,-376, -91,  13,-1000,-302;
   6,-253, -99, 123,-390, -87,  20,-990,-301;
  10,-252, -98, 141,-402, -87,  25,-988,-302;
  11,-250, -96, 161,-408, -89,  35,-984,-300;
  12,-249, -97, 179,-414, -94,  38,-979,-295;
  16,-247, -92, 199,-415, -97,  43,-978,-294;
  16,-250, -89, 220,-416,-101,  48,-975,-284;
  17,-246, -90, 241,-412,-106,  49,-963,-274;
  17,-242, -89, 258,-405,-113,  58,-960,-267;
  17,-242, -84, 270,-396,-121,  54,-950,-266;
  16,-240, -84, 275,-386,-128,  54,-944,-256;
  17,-243, -81, 269,-378,-133,  46,-942,-250;
  17,-242, -82, 258,-373,-138,  47,-940,-242;
  14,-239, -82, 242,-368,-141,  45,-947,-243;
  11,-239, -78, 214,-365,-144,  37,-946,-240;
   9,-237, -87, 184,-364,-142,  28,-948,-242;
  10,-242, -83, 150,-365,-141,  28,-949,-247;
   9,-240, -84, 112,-366,-139,  23,-945,-251;
   7,-243, -88,  76,-369,-136,  20,-958,-262;
   9,-241, -91,  42,-369,-130,  15,-961,-271;
   6,-243, -93,  13,-369,-126,  15,-964,-285;
   8,-248, -95,  -8,-369,-120,  15,-966,-295;
  11,-247, -93, -20,-366,-118,  16,-977,-304;
  12,-249, -98, -24,-363,-115,  21,-971,-311;
  10,-248,-100, -18,-355,-113,  21,-979,-311;
  11,-253,-100,   2,-343,-114,  28,-977,-317;
  14,-250,-102,  25,-333,-118,  37,-976,-318;
  14,-250, -98,  53,-322,-120,  38,-971,-314;
  15,-246, -98,  82,-311,-126,  45,-969,-312;
  15,-247,-100, 111,-300,-129,  48,-964,-309;
  19,-245, -94, 138,-291,-135,  56,-963,-309;
  18,-243, -94, 161,-283,-141,  63,-949,-299;
  19,-241, -92, 180,-278,-151,  69,-949,-299;
  21,-239, -91, 191,-273,-156,  67,-941,-287;
  19,-237, -92, 196,-271,-161,  64,-936,-288;
  16,-241, -88, 191,-272,-161,  53,-932,-286;
  13,-235, -91, 180,-278,-161,  43,-922,-274;
  14,-236, -91, 165,-286,-156,  39,-928,-270;
   9,-233, -88, 146,-293,-154,  37,-923,-273;
   7,-232, -90, 122,-301,-148,  20,-919,-272;
   4,-228, -90,  95,-309,-144,  10,-919,-281;
   2,-230, -93,  64,-312,-136,   0,-916,-286;
   3,-230, -92,  29,-317,-132,  -1,-913,-299;
   0,-228, -94, -10,-319,-122, -11,-912,-306;
   4,-230, -97, -56,-315,-115,   1,-916,-313;
   3,-231,-103,-101,-307,-109,   9,-923,-318;
   7,-237, -98,-145,-294,-105,   9,-926,-320;
   6,-238, -97,-182,-277, -97,   8,-940,-309;
   7,-244, -98,-205,-261, -94,  12,-948,-306;
   8,-245, -96,-205,-248, -89,  15,-962,-305;
   9,-247, -95,-192,-235, -88,  16,-967,-308;
  11,-248, -93,-167,-220, -84,  25,-971,-301;
  13,-250, -94,-133,-207, -86,  36,-967,-297;
  13,-248, -92, -98,-194, -84,  49,-966,-294;
  19,-248, -90, -61,-180, -88,  58,-967,-284;
  20,-247, -90, -24,-166, -87,  67,-961,-269;
  25,-245, -85,   8,-152, -89,  77,-956,-265;
  25,-242, -87,  33,-137, -88,  86,-947,-263;
  27,-240, -83,  52,-122, -88,  94,-942,-255;
  28,-237, -81,  64,-102, -84, 104,-936,-250;
  30,-237, -79,  64, -85, -82, 105,-933,-248;
  34,-233, -79,  60, -68, -77, 114,-926,-235;
  34,-232, -79,  52, -50, -74, 122,-922,-231;
  32,-231, -81,  43, -34, -65, 124,-916,-230;
  34,-230, -77,  34, -16, -60, 126,-915,-227;
  37,-232, -74,  28,   1, -49, 120,-908,-231;
  33,-226, -78,  17,  18, -43, 112,-905,-224;
  33,-230, -78,   6,  35, -29, 117,-901,-226;
  36,-227, -78,  -8,  56, -21, 109,-897,-231;
  32,-221, -81, -26,  78, -10, 113,-893,-242;
  32,-223, -84, -48, 111,  -3, 107,-894,-249;
  32,-221, -86, -74, 139,   5, 107,-888,-258;
  30,-220, -84, -96, 168,   9, 106,-891,-263;
  32,-224, -88,-112, 200,  15, 111,-883,-272;
  34,-224, -86,-125, 231,  18, 114,-890,-269;
  34,-225, -93,-131, 263,  26, 116,-892,-280;
  33,-224, -89,-132, 291,  28, 120,-892,-270;
  35,-227, -89,-126, 314,  33, 119,-898,-264;
  30,-230, -82,-117, 328,  35, 109,-913,-262;
  28,-234, -88,-106, 334,  44, 105,-920,-262;
  27,-237, -87, -97, 334,  52,  88,-933,-263;
  20,-238, -90, -95, 330,  70,  80,-938,-271;
  21,-239, -89, -98, 319,  83,  86,-943,-272;
  22,-242, -91,-106, 308,  99,  84,-951,-281;
  25,-242, -94,-116, 300, 109,  81,-957,-283;
  21,-241, -96,-129, 295, 123,  78,-961,-291;
  23,-247, -96,-140, 296, 130,  73,-971,-296;
  21,-245, -95,-150, 301, 139,  70,-967,-301;
  20,-249, -93,-162, 312, 142,  70,-981,-304;
  22,-254, -99,-178, 327, 146,  65,-988,-305;
  21,-254,-101,-191, 345, 143,  58,-991,-308;
  18,-256,-101,-206, 362, 141,  58,-1015,-323;
  19,-259,-101,-222, 377, 128,  52,-1025,-322;
  13,-259,-108,-232, 396, 121,  40,-1024,-333;
   9,-259,-103,-234, 409, 108,  32,-1028,-339;
  11,-259,-106,-223, 416,  94,  28,-1026,-341;
   8,-259,-108,-198, 419,  74,  22,-1023,-339;
   8,-259,-103,-163, 419,  58,   9,-1014,-328;
   7,-257,-100,-115, 413,  41,   7,-1011,-317;
   6,-254, -98, -58, 403,  30,  11,-985,-305;
   4,-251, -95,   6, 392,  16,   8,-969,-294;
   4,-245, -91,  66, 376,  12,   7,-963,-278;
  -2,-240, -87, 119, 357,   8,  -2,-949,-272;
  -1,-235, -85, 155, 334,  12,  -3,-930,-261;
   1,-236, -86, 178, 305,  15, -10,-917,-254;
  -5,-231, -81, 187, 278,  24, -17,-915,-247;
  -5,-228, -82, 174, 250,  29, -23,-905,-238;
  -5,-228, -79, 149, 224,  38, -25,-906,-239;
  -4,-226, -80, 109, 201,  42, -27,-899,-238;
  -3,-225, -81,  62, 183,  50, -27,-901,-233;
  -6,-227, -81,   8, 170,  50, -25,-907,-240;
  -3,-231, -80, -45, 163,  53, -25,-911,-241;
  -2,-231, -81, -94, 161,  48, -18,-914,-240;
  -2,-236, -79,-136, 160,  45, -16,-918,-246;
  -1,-237, -78,-171, 163,  34,  -8,-930,-249;
   1,-239, -82,-197, 167,  26,  -2,-940,-255;
   3,-241, -82,-212, 169,  13,   3,-950,-259;
   6,-245, -85,-212, 170,   3,  10,-958,-261;
   5,-244, -89,-205, 171, -10,  15,-961,-267;
   9,-247, -86,-186, 170, -15,  21,-970,-267;
   9,-249, -85,-160, 165, -23,  28,-975,-268;
   9,-251, -88,-130, 159, -26,  34,-977,-277;
  16,-250, -88, -97, 152, -30,  43,-978,-271;
  16,-252, -88, -66, 145, -30,  48,-978,-276;
  19,-249, -85, -36, 138, -31,  58,-977,-266;
  18,-250, -85,  -8, 131, -25,  62,-982,-266;
  18,-252, -89,  13, 124, -25,  70,-983,-262;
  19,-249, -86,  29, 120, -20,  72,-983,-262;
  21,-251, -87,  36, 119, -19,  73,-976,-263;
  22,-251, -89,  34, 119, -14,  71,-984,-258;
  20,-251, -87,  28, 119, -13,  69,-975,-268;
  20,-246, -91,  17, 121,  -9,  67,-973,-276;
  18,-246, -92,   3, 122,  -8,  62,-972,-281;
  18,-246, -89,  -9, 124,  -5,  58,-966,-286;
  16,-243, -92, -18, 127,  -8,  58,-964,-289;
  15,-246, -91, -24, 130,  -8,  52,-962,-289;
  12,-243, -94, -25, 132, -13,  44,-964,-292;
  11,-247, -92, -21, 131, -15,  35,-971,-293;
   9,-242, -89, -17, 131, -23,  31,-961,-292;
   9,-240, -94, -15, 129, -24,  21,-953,-296;
   5,-237, -89, -18, 127, -32,  21,-947,-295;
   8,-239, -94, -22, 124, -35,  19,-942,-296;
   6,-239, -96, -30, 119, -42,  17,-939,-301;
  10,-236, -98, -38, 116, -46,  18,-939,-300;
   8,-238, -94, -45, 112, -53,  18,-935,-301;
   7,-239, -94, -51, 109, -55,  18,-933,-300;
   5,-236, -98, -55, 107, -63,  14,-935,-301;
   6,-238, -97, -58, 105, -64,  11,-932,-308;
   5,-236, -98, -60, 103, -71,   8,-924,-311;
   5,-234,-100, -64, 102, -71,  11,-925,-313;
   5,-234, -98, -68, 100, -77,   9,-922,-318;
   6,-234,-102, -72,  97, -77,   5,-920,-321;
   7,-232,-100, -73,  96, -80,   5,-921,-318;
   5,-235, -99, -71,  93, -78,   1,-920,-316;
   1,-234,-100, -68,  89, -80,   2,-918,-311;
   1,-234, -99, -64,  85, -78,   3,-922,-309;
   1,-231, -97, -61,  79, -80,   3,-922,-302;
   5,-234, -98, -55,  71, -77,   8,-925,-300;
   3,-235, -89, -49,  60, -81,   6,-930,-287;
   6,-241, -85, -41,  49, -79,  10,-936,-277;
   4,-238, -90, -32,  32, -81,  13,-933,-271;
   5,-239, -87, -19,  19, -78,   7,-942,-266;
   5,-241, -86, -13,   5, -76,   8,-944,-261;
   4,-240, -88,  -6,  -8, -69,   4,-943,-258;
   5,-241, -89,   1, -21, -68,   6,-939,-262;
   5,-238, -91,   2, -33, -63,   7,-939,-262;
   5,-237, -89,   4, -44, -59,  11,-941,-266;
   7,-239, -89,   0, -54, -51,  14,-942,-269;
   6,-238, -85,  -3, -61, -46,  19,-943,-268;
   9,-239, -90, -11, -67, -37,  19,-938,-277;
  11,-238, -92, -18, -71, -32,  23,-938,-268;
  12,-238, -87, -25, -76, -23,  34,-939,-272;
  12,-242, -90, -32, -83, -20,  38,-940,-268;
  12,-240, -87, -34, -87, -14,  39,-944,-260;
  14,-242, -86, -37, -92, -12,  45,-951,-262;
  16,-244, -86, -41, -95,  -7,  47,-949,-265;
  15,-241, -85, -48, -99,  -4,  50,-954,-261;
  15,-242, -87, -56, -99,   2,  47,-952,-265;
  15,-244, -86, -64, -98,   4,  51,-951,-275;
  17,-241, -90, -71, -98,   8,  54,-952,-272;
  18,-243, -88, -78, -96,   9,  53,-945,-280;
  17,-239, -94, -86, -91,  11,  56,-955,-288;
  19,-241, -89, -90, -88,  10,  54,-943,-293;
  17,-240, -95, -92, -85,  10,  54,-943,-295;
  16,-240, -94, -90, -81,   9,  55,-944,-295;
  18,-242, -94, -86, -75,  11,  57,-942,-292;
  16,-239, -91, -79, -70,   9,  59,-945,-297;
  19,-241, -91, -73, -63,  12,  59,-946,-293;
  17,-241, -93, -68, -58,  11,  64,-943,-293;
  20,-241, -94, -65, -49,  14,  65,-947,-293;
  21,-242, -96, -68, -41,  13,  64,-950,-294;
  22,-240, -98, -69, -30,  13,  71,-946,-298;
  23,-245, -94, -69, -21,  11,  68,-948,-298;
  20,-243, -93, -68, -10,  12,  69,-944,-301;
  21,-241,-100, -66,   1,   8,  65,-951,-300;
  18,-241, -93, -66,   9,   8,  70,-949,-304;
  22,-241, -99, -64,  17,   4,  60,-946,-307;
  23,-244,-101, -62,  25,   2,  59,-941,-308;
  17,-240, -97, -57,  33,  -2,  60,-952,-307;
  19,-240, -97, -51,  38,  -4,  62,-945,-299;
  17,-243, -98, -41,  44,  -8,  56,-948,-301;
  15,-246, -93, -31,  46,  -9,  53,-947,-296;
  15,-244, -95, -23,  49, -12,  55,-955,-297;
  15,-243, -95, -13,  51, -13,  50,-954,-293;
  14,-244, -91,  -3,  53, -15,  50,-949,-285;
  16,-243, -92,   4,  58, -14,  57,-953,-278;
  16,-243, -91,  10,  60, -18,  48,-954,-275;
  13,-243, -90,  17,  63, -16,  49,-949,-272;
  13,-240, -88,  21,  66, -17,  46,-953,-268;
  13,-244, -88,  26,  65, -15,  47,-948,-266;
  14,-243, -86,  28,  66, -15,  44,-958,-260;
  13,-244, -84,  29,  65, -11,  40,-960,-260;
  13,-244, -84,  32,  65, -12,  46,-957,-259;
  15,-243, -89,  29,  63, -12,  43,-954,-261;
  15,-242, -86,  26,  67, -11,  39,-944,-267;
  11,-243, -90,  20,  68, -11,  39,-950,-267;
  14,-238, -89,  14,  72, -11,  41,-944,-273;
  11,-241, -85,   9,  72, -10,  35,-949,-267;
  13,-242, -90,   5,  72, -11,  38,-948,-271;
  10,-240, -90,   7,  73, -11,  39,-951,-273;
  10,-241, -91,   8,  72, -12,  35,-953,-272;
  11,-240, -88,  10,  71, -10,  32,-952,-269;
  12,-241, -91,  11,  72, -10,  29,-953,-274;
  12,-242, -86,  15,  70,  -8,  29,-953,-274;
  12,-235, -88,  16,  68,  -6,  28,-948,-276;
  11,-242, -89,  18,  68,  -4,  37,-947,-270;
  13,-241, -89,  19,  66,  -2,  33,-944,-273;
  12,-240, -89,  20,  67,   0,  38,-948,-276;
  14,-241, -88,  18,  64,   1,  40,-948,-272;
  16,-242, -90,  18,  64,   3,  39,-947,-279;
  14,-239, -88,  16,  62,   3,  45,-944,-280;
  12,-241, -91,  14,  62,   6,  45,-947,-285;
  15,-240, -94,  12,  62,   7,  45,-940,-281;
  14,-240, -93,   9,  65,   8,  43,-946,-283;
  17,-239, -89,   8,  65,  10,  46,-945,-279;
  12,-240, -92,   7,  67,  10,  47,-946,-284;
  16,-241, -90,   6,  69,  12,  46,-946,-285;
  14,-244, -93,   7,  72,  12,  44,-954,-285;
  14,-241, -90,  10,  72,  12,  41,-944,-282;
  14,-241, -92,  12,  76,  12,  43,-942,-292;
  17,-240, -96,  13,  77,  10,  42,-943,-293;
  15,-238, -94,  13,  77,  11,  44,-948,-298;
  15,-240, -93,  16,  78,  10,  46,-949,-293;
  12,-242, -92,  16,  77,  11,  46,-946,-292;
  14,-243, -94,  18,  77,  11,  46,-956,-289;
  13,-241, -90,  22,  78,  11,  48,-947,-282;
  16,-241, -92,  27,  81,  11,  49,-954,-278;
  13,-241, -90,  29,  82,  11,  49,-944,-284;
  18,-243, -88,  34,  85,  12,  47,-952,-284;
  17,-243, -91,  34,  90,  11,  55,-948,-281;
  17,-240, -88,  39,  93,  12,  59,-949,-276;
  18,-241, -91,  41,  96,  13,  58,-943,-277;
  17,-239, -90,  45, 100,  15,  57,-946,-272;
  19,-239, -87,  49, 105,  15,  61,-948,-273;
  16,-239, -87,  52, 109,  17,  62,-946,-272;
  18,-240, -89,  57, 116,  19,  61,-950,-268;
  17,-241, -90,  61, 122,  19,  60,-952,-267;
  16,-241, -87,  68, 126,  21,  58,-953,-267;
  18,-243, -84,  74, 130,  23,  59,-955,-266;
  17,-239, -85,  80, 134,  22,  62,-947,-267;
  16,-241, -89,  86, 138,  21,  65,-954,-265;
  19,-242, -86,  90, 144,  21,  59,-947,-266;
  16,-242, -86,  94, 149,  21,  56,-948,-260;
  18,-242, -88,  97, 153,  23,  54,-947,-260;
  16,-240, -89,  96, 153,  24,  53,-948,-262;
  15,-242, -85,  94, 156,  23,  50,-956,-261;
  17,-242, -85,  89, 157,  24,  53,-953,-263;
  17,-245, -85,  81, 158,  24,  53,-952,-265;
  19,-242, -88,  72, 156,  24,  50,-952,-264;
  15,-242, -89,  65, 157,  23,  50,-958,-261;
  16,-245, -83,  58, 158,  25,  51,-960,-263;
  14,-248, -84,  56, 158,  23,  52,-963,-265;
  12,-244, -86,  56, 158,  24,  48,-962,-267;
  13,-244, -90,  58, 161,  24,  53,-961,-267;
  13,-244, -87,  61, 160,  24,  47,-954,-266;
  15,-246, -86,  65, 161,  23,  44,-953,-267;
  17,-241, -84,  71, 162,  25,  48,-955,-264;
  14,-241, -85,  75, 163,  21,  45,-955,-265;
  14,-242, -88,  77, 162,  22,  51,-955,-265;
  14,-243, -85,  79, 163,  22,  46,-948,-265;
  12,-244, -85,  80, 163,  24,  43,-949,-265;
  15,-242, -88,  78, 163,  24,  38,-946,-267;
  11,-241, -84,  76, 160,  27,  38,-947,-264;
  14,-244, -88,  73, 156,  28,  41,-951,-263;
  14,-243, -86,  71, 152,  29,  46,-949,-270;
  10,-241, -87,  71, 150,  29,  46,-950,-266;
  12,-241, -85,  72, 148,  28,  39,-951,-263;
  14,-244, -87,  72, 144,  27,  45,-950,-262;
  13,-244, -90,  76, 144,  28,  44,-948,-261;
  14,-245, -87,  80, 140,  26,  53,-956,-261;
  15,-244, -85,  88, 139,  27,  48,-948,-264;
  15,-243, -87,  95, 138,  25,  45,-943,-263;
  13,-240, -85, 102, 138,  25,  46,-944,-262;
  12,-243, -86, 111, 137,  21,  37,-942,-265;
  11,-240, -88, 118, 136,  22,  42,-943,-260;
  12,-243, -87, 126, 134,  22,  42,-949,-255;
  14,-242, -87, 130, 132,  22,  46,-948,-254;
  10,-240, -86, 133, 130,  20,  44,-955,-253;
  17,-244, -81, 130, 129,  23,  41,-949,-253;
  16,-245, -84, 127, 128,  21,  42,-949,-261;
  13,-244, -81, 125, 126,  24,  40,-954,-254;
  14,-244, -90, 123, 126,  23,  46,-953,-260;
  13,-244, -86, 120, 124,  25,  41,-953,-264;
  14,-240, -84, 119, 123,  23,  43,-958,-266;
  13,-242, -84, 114, 122,  26,  33,-956,-265;
  12,-242, -87, 111, 120,  25,  32,-957,-268;
  11,-243, -90, 105, 118,  26,  33,-948,-265;
  12,-240, -90, 100, 118,  25,  34,-948,-269;
   9,-239, -88,  96, 115,  25,  35,-956,-270;
   9,-242, -90,  94, 112,  24,  33,-946,-268;
  11,-242, -87,  92, 110,  25,  31,-948,-267;
  10,-243, -86,  91, 110,  22,  29,-953,-262;
  10,-241, -86,  90, 108,  22,  40,-950,-264;
  12,-240, -83,  91, 106,  19,  34,-950,-265;
   7,-239, -87,  93, 104,  21,  31,-949,-260;
  14,-244, -88,  96, 102,  19,  32,-950,-259;
  13,-243, -85,  96, 101,  19,  34,-950,-254;
  13,-244, -83,  97,  96,  17,  31,-949,-256;
  10,-241, -85,  98,  95,  18,  29,-956,-252;
  10,-241, -85,  97,  94,  18,  36,-950,-256;
  14,-241, -85,  94,  93,  19,  35,-949,-253;
  12,-240, -82,  92,  93,  16,  43,-945,-255;
  14,-243, -84,  87,  92,  17,  39,-949,-250;
  12,-239, -84,  80,  90,  16,  40,-942,-256;
  15,-241, -85,  72,  91,  17,  43,-944,-256;
  14,-243, -86,  65,  90,  14,  41,-953,-257;
  14,-241, -83,  61,  90,  16,  43,-946,-258;
  14,-242, -84,  56,  91,  14,  44,-947,-253;
  17,-240, -86,  51,  92,  16,  48,-950,-253;
  12,-241, -85,  47,  93,  12,  51,-951,-251;
  15,-244, -85,  43,  96,  11,  46,-953,-251;
  15,-240, -89,  39,  98,   8,  43,-954,-255;
  14,-242, -83,  37, 100,   7,  44,-958,-250;
  13,-239, -83,  35, 102,   4,  43,-957,-252;
  14,-243, -82,  31, 105,   3,  52,-952,-247;
  15,-243, -83,  27, 108,   3,  46,-959,-251;
  13,-244, -79,  26, 109,   4,  43,-956,-248;
  14,-242, -84,  22, 109,   1,  43,-949,-249;
