   7,-254, -36, -71,  87,   1,  21,-989, -55;
   9,-255, -39, -72,  85,   4,  19,-995, -60;
   8,-257, -40, -71,  82,   0,  18,-1001, -60;
   8,-254, -36, -70,  79,   2,  22,-996, -54;
   7,-257, -37, -65,  78,   0,  23,-1002, -58;
   7,-256, -37, -60,  76,   3,  26,-1000, -58;
   7,-253, -38, -53,  75,   1,  21,-996, -59;
  11,-256, -39, -46,  74,   5,  22,-991, -66;
   7,-253, -36, -39,  74,   4,  22,-996, -63;
   9,-254, -42, -31,  73,   5,  20,-988, -65;
   8,-251, -39, -29,  73,   4,  21,-989, -67;
  11,-253, -35, -29,  72,   5,  20,-992, -66;
   8,-253, -38, -30,  71,   3,  23,-988, -66;
  10,-255, -39, -33,  72,   5,  29,-987, -66;
  10,-252, -43, -36,  71,   4,  30,-986, -65;
   9,-254, -40, -39,  70,   6,  25,-990, -58;
  -5,-255, -45, -42,  69,   4,  24,-992, -63;
   3,-257, -39, -46,  69,   7,  29,-993, -63;
  10,-247, -41, -43,  68,   4,  22,-997, -64;
   9,-257, -46, -39,  67,   6,  28,-994, -60;
   9,-259, -39, -37,  68,   3,  24,-992, -69;
  26,-257, -49, -35,  68,   4,  29,-985, -57;
  10,-257, -46, -34,  69,   3,  25,-991, -63;
   7,-248, -42, -31,  69,   4,  36,-990, -64;
  13,-253, -34, -31,  69,   2,  37,-988, -64;
   9,-256, -37, -29,  71,   4,  31,-992, -63;
  12,-257, -42, -28,  73,   1,  30,-990, -65;
   9,-254, -50, -27,  75,   3,  23,-990, -64;
   7,-254, -44, -28,  79,   0,  29,-986, -63;
  11,-258, -46, -27,  82,   2,  25,-990, -66;
   5,-250, -32, -28,  85,  -2,  24,-987, -67;
   4,-254, -45, -28,  86,   0,  22,-987, -67;
  10,-258, -46, -32,  86,  -5,  20,-987, -65;
   0,-255, -33, -32,  88,  -1,  26,-989, -65;
  10,-244, -52, -35,  88,  -5,  22,-996, -65;
  10,-252, -41, -38,  87,  -3,  20,-987, -66;
   5,-254, -42, -40,  85,  -5,  23,-989, -70;
  10,-252, -42, -42,  83,  -1,  22,-988, -73;
   8,-254, -39, -43,  82,  -4,  20,-993, -69;
   0,-258, -50, -45,  80,  -1,  21,-988, -66;
   7,-250, -42, -46,  76,  -4,  18,-991, -70;
   8,-257, -40, -44,  74,  -1,  20,-990, -60;
   8,-256, -39, -44,  72,  -3,  19,-991, -71;
   7,-257, -39, -39,  70,  -1,  19,-995, -64;
   9,-256, -40, -35,  68,  -1,  22,-989, -66;
   5,-253, -42, -30,  66,   2,  17,-1000, -67;
   7,-255, -40, -25,  65,  -1,  17,-989, -70;
   9,-253, -40, -20,  62,   2,  17,-985, -67;
   8,-249, -42, -17,  62,   1,  21,-989, -68;
   7,-255, -44, -15,  62,   4,  21,-991, -73;
  11,-255, -42, -16,  62,   2,  26,-986, -70;
   9,-254, -39, -18,  61,   4,  19,-992, -74;
   9,-252, -44, -21,  64,   1,  23,-990, -75;
  10,-256, -41, -22,  64,   4,  22,-989, -73;
   9,-256, -41, -24,  64,   0,  22,-987, -66;
   7,-253, -37, -25,  65,   2,  19,-991, -73;
   6,-248, -43, -26,  65,  -1,  21,-991, -68;
   6,-253, -41, -26,  65,   2,  19,-989, -68;
   9,-252, -40, -27,  64,  -1,  21,-991, -70;
   7,-253, -43, -27,  62,  -2,  23,-990, -69;
   9,-255, -43, -27,  63,  -2,  28,-980, -70;
   7,-251, -39, -27,  63,   0,  21,-985, -74;
   8,-251, -38, -26,  62,  -3,  25,-986, -75;
  11,-253, -40, -26,  62,  -1,  25,-985, -76;
   8,-250, -44, -26,  64,  -3,  24,-983, -74;
   6,-251, -42, -26,  64,  -1,  21,-985, -73;
  10,-252, -42, -26,  64,  -4,  24,-987, -72;
   7,-253, -40, -26,  66,  -3,  22,-988, -74;
   9,-250, -42, -29,  66,  -5,  17,-987, -72;
   7,-252, -41, -29,  67,  -3,  21,-991, -76;
   8,-255, -41, -30,  65,  -7,  21,-991, -71;
   6,-255, -41, -32,  66,  -4,  20,-990, -74;
   8,-252, -41, -32,  66,  -8,  19,-990, -76;
   8,-253, -40, -32,  64,  -6,  23,-991, -73;
  10,-253, -41, -31,  64,  -8,  20,-992, -77;
   7,-252, -41, -30,  64,  -6,  20,-993, -74;
   8,-253, -45, -25,  63,  -7,  20,-991, -74;
   8,-256, -38, -22,  61,  -6,  18,-991, -78;
   9,-253, -39, -19,  61,  -8,  20,-991, -79;
  11,-252, -43, -16,  61,  -5,  21,-985, -82;
   8,-251, -42, -13,  61,  -6,  20,-984, -77;
   8,-254, -41, -10,  61,  -4,  21,-988, -80;
   7,-248, -40, -11,  61,  -6,  20,-974, -75;
   8,-251, -44, -12,  61,  -3,  22,-978, -76;
   9,-249, -43, -17,  63,  -5,  22,-982, -78;
  10,-251, -43, -21,  63,  -4,  24,-974, -81;
   9,-250, -45, -25,  63,  -6,  22,-978, -79;
   9,-249, -44, -30,  65,  -3,  27,-972, -78;
   9,-249, -41, -34,  65,  -7,  24,-975, -78;
   8,-249, -42, -40,  63,  -5,  25,-974, -82;
   6,-247, -41, -45,  61,  -8,  21,-978, -78;
   6,-252, -43, -55,  61,  -6,  20,-980, -77;
   6,-250, -41, -61,  59,  -9,  22,-983, -73;
   5,-251, -43, -66,  58,  -7,  20,-984, -75;
  11,-251, -40, -69,  56, -11,  18,-984, -82;
   9,-252, -45, -72,  55,  -8,  19,-986, -78;
   7,-253, -39, -71,  55, -11,  18,-988, -85;
   7,-254, -41, -70,  54,  -9,  22,-986, -77;
   8,-252, -48, -69,  53, -11,  22,-989, -79;
  12,-255, -41, -69,  53,  -9,  20,-989, -78;
   6,-253, -47, -69,  55, -11,  19,-994, -83;
  10,-257, -43, -68,  53,  -8,  21,-996, -79;
   6,-255, -42, -66,  55, -10,  23,-1011, -78;
  11,-257, -45, -62,  54,  -7,  24,-1006, -79;
   7,-254, -42, -58,  53,  -9,  25,-1002, -81;
   9,-257, -39, -53,  56,  -7,  23,-997, -79;
  10,-253, -41, -46,  55,  -7,  23,-1006, -78;
  10,-256, -43, -40,  55,  -5,  21,-994, -75;
   8,-255, -43, -33,  52,  -7,  23,-996, -81;
   9,-256, -42, -28,  53,  -3,  24,-991, -76;
  12,-254, -43, -25,  53,  -7,  25,-990, -75;
  10,-252, -41, -24,  54,  -5,  23,-988, -77;
  10,-253, -39, -27,  52,  -7,  24,-988, -85;
   8,-251, -45, -31,  52,  -4,  24,-985, -81;
  10,-253, -41, -34,  52,  -6,  25,-984, -76;
  10,-251, -41, -38,  53,  -5,  35,-987, -81;
   9,-254, -45, -41,  54,  -6,  25,-989, -85;
   8,-253, -44, -44,  55,  -4,  25,-988, -77;
   7,-252, -44, -46,  55,  -7,  23,-988, -81;
   7,-250, -43, -48,  56,  -5,  24,-987, -85;
  10,-252, -46, -48,  57,  -7,  28,-986, -90;
   7,-251, -40, -50,  59,  -5,  22,-992, -84;
   7,-253, -46, -49,  59,  -6,  27,-984, -90;
  10,-254, -46, -49,  60,  -4,  27,-991, -88;
   8,-250, -41, -49,  61,  -6,  34,-988, -81;
  11,-251, -41, -48,  61,  -4,  24,-994, -80;
  10,-255, -42, -46,  60,  -6,  31,-993, -84;
   9,-254, -41, -42,  61,  -5,  26,-994, -81;
  11,-255, -43, -37,  61,  -7,  27,-989, -84;
  10,-254, -48, -33,  60,  -6,  31,-1004, -80;
  11,-257, -41, -29,  58,  -8,  28,-995, -85;
  10,-253, -42, -26,  58,  -6,  27,-993, -85;
  10,-254, -47, -23,  56,  -9,  28,-989, -91;
   8,-255, -42, -21,  56,  -7,  31,-991, -85;
   7,-254, -47, -18,  55,  -9,  22,-988, -89;
   9,-255, -45, -16,  56,  -7,  22,-989, -89;
   9,-252, -42, -14,  54,  -9,  23,-985, -90;
  10,-253, -41, -15,  54,  -7,  20,-991, -85;
  12,-255, -46, -13,  54, -10,  24,-990, -90;
   9,-253, -44, -12,  56,  -8,  24,-982, -88;
  11,-253, -44, -12,  56,  -9,  24,-986, -91;
   9,-254, -44, -11,  57,  -9,  28,-993, -88;
   9,-253, -45,  -9,  59, -10,  21,-991, -89;
  10,-254, -44,  -8,  58,  -9,  24,-992, -85;
   9,-254, -47,  -6,  58, -10,  30,-988, -84;
  12,-256, -45,  -6,  57,  -7,  27,-992, -85;
   7,-252, -44,  -7,  55,  -9,  26,-988, -84;
  11,-256, -42,  -8,  56,  -5,  25,-992, -76;
  10,-254, -49,  -7,  54,  -7,  28,-999, -81;
  11,-255, -45,  -5,  53,  -5,  34,-998, -81;
  11,-253, -41,  -3,  51,  -6,  28,-989, -85;
   8,-255, -45,  -1,  50,  -3,  31,-991, -84;
  11,-255, -48,   0,  50,  -6,  23,-991, -90;
  10,-256, -42,   4,  47,  -3,  25,-990, -91;
   9,-254, -45,   6,  46,  -5,  25,-991, -83;
   9,-258, -43,   7,  45,  -2,  26,-990, -88;
   8,-253, -46,  11,  43,  -4,  23,-987, -89;
  11,-257, -45,  12,  44,  -2,  25,-987, -93;
  11,-252, -43,  12,  45,  -3,  25,-992, -91;
   9,-254, -45,  13,  44,  -2,  24,-988, -85;
   8,-250, -45,  13,  44,  -3,  31,-985, -86;
  10,-253, -46,  13,  44,  -1,  24,-986, -89;
  11,-251, -47,  11,  45,  -1,  29,-983, -88;
  10,-252, -47,  11,  46,  -1,  31,-983, -92;
  12,-253, -45,  10,  47,  -2,  32,-986, -88;
   9,-253, -46,  11,  48,  -1,  31,-986, -88;
   9,-252, -45,  12,  51,  -2,  33,-984, -92;
  10,-253, -39,  13,  49,   0,  31,-984, -91;
  10,-252, -43,  13,  49,  -2,  36,-985, -85;
  11,-254, -43,  14,  48,   0,  30,-988, -86;
  11,-253, -40,  13,  47,  -4,  34,-986, -81;
   9,-251, -43,  10,  50,  -1,  33,-985, -85;
  12,-254, -44,   8,  50,  -6,  31,-990, -84;
  10,-252, -45,   4,  50,  -5,  34,-989, -82;
  10,-253, -46,   1,  49,  -7,  32,-990, -87;
  11,-253, -44,   1,  50,  -5,  34,-993, -88;
  11,-253, -46,  -1,  49,  -7,  28,-992, -85;
  12,-257, -45,  -1,  49,  -5,  26,-991, -87;
   8,-254, -43,   2,  49,  -7,  31,-998, -83;
  12,-254, -43,   8,  49,  -5,  29,-995, -81;
  10,-255, -43,  10,  49,  -6,  32,-990, -86;
  12,-253, -42,  14,  49,  -4,  32,-987, -85;
   9,-252, -45,  14,  50,  -5,  27,-994, -79;
   9,-255, -45,  18,  52,  -2,  32,-989, -74;
   7,-254, -42,  20,  51,  -4,  29,-992, -84;
  10,-252, -42,  20,  51,  -2,  31,-990, -81;
   8,-252, -46,  22,  50,  -4,  30,-990, -78;
  12,-252, -46,  24,  49,  -1,  27,-990, -81;
  10,-251, -45,  25,  49,  -4,  29,-989, -79;
  12,-252, -48,  23,  49,  -2,  22,-987, -84;
  11,-251, -44,  24,  48,  -4,  24,-986, -84;
   9,-247, -43,  23,  47,  -3,  32,-987, -78;
   9,-251, -48,  20,  50,  -4,  27,-983, -81;
  11,-251, -43,  18,  51,  -2,  27,-983, -86;
  11,-250, -45,  13,  52,  -3,  25,-986, -81;
  12,-251, -44,  10,  53,  -2,  30,-989, -87;
   8,-251, -39,   6,  53,  -4,  31,-991, -83;
  12,-255, -43,   3,  55,  -2,  26,-989, -84;
  10,-253, -44,   2,  58,  -3,  31,-986, -80;
  13,-256, -43,   2,  59,  -2,  37,-990, -82;
   9,-253, -44,   0,  59,  -5,  33,-991, -81;
  11,-254, -41,  -1,  59,  -4,  31,-992, -77;
  12,-253, -43,  -1,  59,  -5,  27,-992, -80;
   9,-251, -44,   1,  59,  -3,  23,-997, -84;
  12,-254, -45,   6,  60,  -6,  28,-988, -87;
  12,-253, -46,  10,  58,  -5,  34,-987, -87;
   8,-251, -44,  15,  57,  -6,  31,-987, -84;
  10,-252, -40,  21,  57,  -4,  30,-989, -81;
  11,-254, -45,  25,  57,  -6,  25,-989, -84;
  12,-253, -43,  26,  55,  -4,  28,-988, -79;
  10,-252, -43,  27,  55,  -7,  21,-986, -80;
   8,-252, -48,  27,  55,  -4,  29,-982, -84;
   9,-250, -48,  23,  54,  -6,  24,-984, -92;
  10,-254, -49,  16,  54,  -5,  24,-983, -94;
   8,-251, -47,  11,  53,  -6,  25,-981, -90;
   7,-251, -44,   5,  53,  -4,  26,-981, -88;
  10,-250, -43,  -2,  52,  -4,  26,-987, -90;
  12,-253, -40,  -6,  53,  -3,  28,-988, -81;
  11,-251, -43,  -9,  52,  -5,  25,-993, -82;
   9,-254, -42,  -8,  53,  -4,  28,-991, -71;
   6,-254, -40,  -9,  53,  -4,  29,-999, -74;
   8,-252, -43,  -6,  51,  -2,  24,-992, -75;
  11,-255, -39,  -2,  53,  -4,  26,-990, -73;
   9,-254, -41,   2,  51,  -2,  34,-1001, -76;
   9,-253, -39,   7,  52,  -1,  31,-990, -76;
   9,-254, -43,  10,  54,   0,  30,-988, -70;
   9,-252, -46,  13,  55,  -1,  36,-989, -77;
  12,-252, -37,  15,  56,   0,  32,-1004, -76;
  12,-252, -40,  16,  57,  -1,  36,-988, -75;
   9,-253, -44,  15,  56,   2,  32,-990, -77;
  14,-254, -45,  15,  58,   1,  32,-988, -81;
  11,-252, -43,  16,  59,   2,  32,-986, -84;
  11,-256, -42,  15,  60,   0,  30,-989, -78;
  11,-255, -45,  17,  60,   0,  35,-983, -80;
  11,-253, -39,  14,  62,  -2,  35,-988, -73;
   8,-251, -39,  11,  63,   0,  26,-982, -79;
  10,-252, -39,   8,  66,  -3,  30,-983, -79;
  10,-252, -41,   4,  68,  -2,  21,-987, -76;
   9,-253, -42,   1,  69,  -3,  25,-991, -77;
  10,-251, -38,  -2,  69,  -1,  27,-991, -70;
  11,-256, -41,  -2,  69,  -4,  26,-990, -76;
  10,-256, -38,  -3,  68,  -2,  27,-1000, -74;
   7,-255, -41,   1,  67,  -5,  23,-992, -73;
  11,-256, -41,   6,  66,  -3,  21,-995, -77;
  12,-256, -43,  11,  64,  -4,  23,-992, -70;
  10,-255, -42,  14,  63,  -4,  20,-997, -76;
  10,-254, -42,  18,  61,  -5,  22,-994, -72;
   9,-254, -41,  20,  59,  -2,  21,-992, -76;
   7,-252, -41,  22,  55,  -3,  21,-998, -69;
   6,-253, -43,  24,  53,  -2,  29,-992, -69;
   7,-256, -41,  25,  52,  -4,  19,-989, -68;
  10,-253, -35,  27,  51,  -3,  24,-993, -73;
   8,-256, -35,  27,  50,  -4,  22,-988, -71;
   7,-252, -41,  28,  48,  -3,  27,-991, -70;
   8,-252, -38,  26,  47,  -5,  22,-988, -68;
  10,-254, -37,  24,  50,  -5,  22,-987, -71;
   9,-254, -39,  22,  49,  -5,  25,-991, -70;
   7,-252, -40,  20,  49,  -4,  25,-987, -74;
  10,-255, -41,  18,  50,  -4,  21,-987, -68;
   8,-252, -41,  15,  50,  -2,  23,-991, -75;
   8,-253, -40,  13,  52,  -4,  22,-984, -71;
  10,-251, -40,  12,  51,  -3,  23,-988, -67;
   7,-253, -41,   8,  51,  -3,  23,-987, -75;
   7,-253, -43,   7,  51,  -1,  23,-987, -64;
   9,-253, -43,   4,  52,  -3,  29,-984, -72;
   6,-251, -41,   0,  53,  -2,  26,-985, -68;
   9,-251, -39,  -4,  54,  -5,  30,-989, -66;
   9,-254, -40,  -5,  55,  -3,  30,-997, -68;
  11,-257, -43,  -8,  56,  -4,  27,-986, -66;
   9,-256, -37,  -6,  57,  -3,  31,-991, -68;
   8,-253, -38,  -6,  57,  -6,  31,-989, -72;
  10,-255, -41,  -3,  57,  -3,  31,-997, -66;
   7,-254, -41,  -1,  57,  -5,  24,-999, -65;
  10,-252, -38,   3,  58,  -2,  25,-990, -68;
  11,-254, -40,   6,  60,  -5,  30,-989, -68;
  12,-254, -39,   9,  58,  -4,  35,-988, -68;
  10,-254, -35,  10,  57,  -4,  30,-993, -67;
   8,-254, -36,   8,  55,  -2,  34,-993, -67;
   7,-254, -40,   8,  56,  -4,  26,-988, -68;
   9,-254, -39,   5,  55,  -2,  22,-986, -65;
   8,-253, -38,   3,  55,  -2,  28,-987, -63;
  10,-256, -37,   4,  53,   0,  23,-989, -68;
   5,-251, -39,   2,  53,  -2,  23,-985, -67;
  10,-253, -43,   1,  53,   2,  22,-992, -62;
  10,-253, -43,   2,  51,   1,  23,-990, -62;
  12,-256, -37,   5,  52,   0,  22,-991, -65;
  11,-254, -37,   5,  52,  -1,  28,-989, -69;
  10,-252, -42,   6,  55,   0,  33,-996, -66;
  24,-250, -47,   6,  57,  -2,  25,-989, -67;
   6,-255, -38,   7,  58,  -1,  19,-991, -68;
   8,-254, -38,   5,  59,  -3,  26,-987, -66;
  10,-251, -38,   4,  60,  -1,  24,-990, -68;
  12,-253, -41,   3,  60,  -3,  27,-990, -67;
   8,-251, -39,   1,  59,  -2,  29,-990, -66;
   9,-255, -42,  -1,  59,  -4,  29,-988, -62;
  11,-254, -35,  -4,  58,  -4,  27,-985, -66;
   7,-253, -42,  -8,  57,  -4,  28,-988, -67;
   9,-254, -39, -12,  57,  -4,  28,-990, -65;
   8,-250, -40, -15,  55,  -4,  23,-989, -62;
   9,-251, -39, -20,  54,  -3,  25,-989, -59;
   9,-254, -39, -22,  55,  -4,  28,-988, -64;
   8,-255, -39, -22,  55,  -3,  26,-996, -61;
  10,-254, -35, -22,  55,  -6,  32,-992, -60;
  11,-255, -39, -22,  56,  -3,  28,-999, -64;
   7,-251, -38, -19,  55,  -4,  29,-990, -64;
   9,-253, -41, -16,  56,  -2,  25,-1003, -61;
  11,-257, -38, -13,  57,  -3,  25,-997, -64;
  11,-254, -38,  -9,  57,  -2,  28,-988, -68;
   8,-253, -40,  -6,  57,  -2,  30,-988, -66;
  10,-255, -39,  -4,  57,  -2,  28,-993, -67;
  12,-254, -40,  -3,  59,  -3,  28,-989, -65;
   8,-253, -39,  -4,  58,  -1,  25,-989, -67;
  10,-255, -42,  -8,  60,  -2,  26,-986, -68;
   8,-253, -40, -14,  59,   0,  30,-989, -66;
  11,-252, -36, -18,  60,  -2,  26,-989, -65;
   9,-254, -36, -28,  60,  -1,  28,-986, -63;
  10,-254, -37, -33,  61,  -1,  28,-990, -66;
  14,-255, -39, -36,  60,  -1,  32,-988, -62;
  10,-254, -35, -39,  61,  -2,  31,-999, -61;
  10,-253, -39, -38,  62,  -2,  27,-1000, -65;
   8,-253, -41, -38,  62,  -4,  32,-994, -63;
  11,-255, -41, -35,  64,  -1,  28,-996, -63;
   8,-253, -40, -33,  64,  -2,  27,-991, -67;
   9,-253, -41, -31,  64,  -1,  25,-993, -67;
   9,-253, -41, -27,  63,  -3,  25,-997, -70;
   8,-255, -39, -26,  63,  -1,  25,-992, -67;
   9,-258, -40, -22,  63,  -1,  24,-995, -69;
   8,-253, -39, -20,  62,  -1,  27,-1001, -68;
   7,-253, -42, -19,  62,  -3,  28,-995, -65;
   9,-254, -37, -16,  62,   0,  26,-985, -68;
   8,-249, -45, -17,  61,  -2,  27,-990, -72;
   7,-251, -39, -18,  60,  -2,  25,-984, -75;
  12,-253, -45, -21,  60,  -6,  25,-985, -78;
   8,-252, -39, -23,  61,  -3,  27,-980, -76;
  11,-254, -39, -26,  61,  -4,  22,-981, -81;
   9,-252, -38, -30,  59,  -5,  28,-989, -77;
  12,-250, -44, -36,  60,  -5,  22,-984, -70;
  11,-255, -39, -40,  61,  -2,  24,-988, -68;
   8,-253, -42, -42,  62,  -3,  25,-987, -69;
  11,-256, -42, -44,  62,  -4,  25,-990, -69;
   9,-254, -37, -46,  64,  -4,  25,-997, -71;
  12,-257, -40, -46,  63,  -3,  26,-998, -63;
  12,-255, -40, -46,  64,  -6,  32,-1013, -66;
   9,-258, -36, -42,  65,  -4,  26,-999, -61;
  12,-254, -40, -35,  64,  -4,  25,-1010, -61;
   9,-254, -38, -29,  62,  -3,  31,-1007, -59;
  10,-254, -40, -21,  60,  -3,  30,-1000, -66;
   9,-255, -37, -14,  61,  -3,  30,-995, -66;
   7,-254, -37, -10,  57,  -4,  31,-994, -68;
   9,-251, -41,  -7,  56,  -3,  24,-997, -75;
   9,-257, -36,  -6,  55,  -4,  28,-990, -68;
  11,-255, -38,  -5,  57,  -2,  25,-990, -70;
   9,-255, -40,  -7,  55,  -3,  21,-991, -75;
   7,-252, -43,  -8,  56,  -2,  24,-989, -72;
  10,-255, -41, -12,  58,  -3,  23,-988, -72;
   9,-251, -41, -14,  60,  -2,  28,-985, -74;
  11,-253, -36, -18,  61,  -3,  26,-983, -73;
  10,-253, -42, -20,  63,  -1,  24,-986, -71;
   8,-251, -39, -23,  64,  -1,  30,-992, -67;
  10,-252, -40, -24,  64,   0,  26,-988, -68;
   9,-254, -40, -26,  65,  -1,  26,-986, -71;
   9,-254, -39, -27,  67,  -1,  24,-988, -65;
  10,-253, -36, -27,  67,  -1,  26,-988, -69;
   8,-251, -43, -26,  66,  -1,  28,-990, -65;
  10,-255, -39, -27,  67,  -2,  32,-988, -66;
   9,-253, -43, -25,  67,  -3,  21,-987, -67;
   8,-252, -37, -25,  68,  -3,  26,-985, -65;
  11,-255, -42, -24,  64,  -2,  25,-989, -64;
  10,-252, -40, -24,  63,  -4,  25,-990, -61;
  10,-255, -40, -23,  65,  -4,  30,-988, -69;
  10,-255, -36, -23,  63,  -5,  23,-987, -67;
   8,-252, -40, -25,  64,  -5,  23,-990, -67;
  10,-252, -37, -24,  62,  -5,  30,-990, -68;
  12,-253, -39, -23,  62,  -5,  22,-992, -63;
   9,-254, -40, -23,  60,  -6,  24,-991, -65;
   8,-253, -37, -25,  60,  -4,  31,-987, -64;
   9,-253, -42, -25,  60,  -6,  24,-989, -69;
  11,-256, -41, -27,  58,  -6,  22,-991, -68;
   9,-253, -43, -27,  59,  -6,  20,-997, -70;
   9,-251, -38, -27,  57,  -5,  25,-990, -76;
  10,-254, -41, -27,  59,  -6,  24,-988, -74;
  12,-253, -37, -27,  61,  -5,  23,-987, -74;
  11,-252, -39, -29,  61,  -4,  23,-988, -72;
   9,-252, -41, -30,  61,  -3,  29,-991, -76;
  11,-252, -43, -32,  63,  -4,  31,-988, -70;
   9,-255, -39, -33,  63,  -1,  24,-992, -70;
   7,-254, -43, -31,  63,  -1,  29,-991, -72;
   9,-252, -40, -31,  63,  -1,  28,-986, -67;
  11,-254, -37, -30,  62,  -1,  22,-990, -72;
   9,-255, -43, -29,  62,  -1,  22,-985, -68;
