  23,-246, -73,  18,  63,  -9,  82,-966,-217;
  23,-244, -72,  20,  63,  -8,  86,-965,-218;
  23,-245, -75,  22,  64,  -8,  84,-966,-215;
  22,-246, -76,  22,  64,  -9,  82,-965,-217;
  26,-247, -70,  21,  65, -10,  81,-967,-221;
  25,-246, -75,  22,  65,  -9,  90,-963,-218;
  23,-248, -72,  22,  65,  -9,  90,-962,-209;
  25,-246, -73,  22,  65,  -8,  81,-963,-215;
  23,-244, -74,  23,  65,  -8,  86,-965,-211;
  22,-245, -73,  23,  64,  -7,  81,-966,-214;
  25,-246, -75,  24,  65,  -8,  82,-962,-211;
  23,-246, -73,  25,  64,  -6,  80,-965,-209;
  23,-246, -73,  26,  64,  -6,  83,-964,-207;
  24,-243, -75,  27,  63,  -7,  80,-958,-202;
  24,-248, -73,  28,  61,  -7,  80,-962,-204;
  24,-245, -75,  29,  62,  -6,  81,-965,-207;
  22,-245, -74,  30,  61,  -6,  80,-963,-209;
  22,-242, -73,  33,  59,  -4,  82,-964,-211;
  24,-243, -74,  33,  61,  -7,  80,-966,-203;
  24,-245, -73,  33,  60,  -6,  79,-965,-206;
  21,-245, -75,  32,  61,  -6,  85,-963,-203;
  21,-246, -72,  30,  60,  -5,  82,-962,-204;
  22,-243, -71,  29,  62,  -7,  82,-965,-205;
  25,-248, -72,  26,  63,  -5,  83,-963,-204;
  24,-247, -71,  25,  63,  -5,  80,-965,-202;
  24,-247, -70,  25,  62,  -7,  81,-963,-203;
  22,-248, -73,  24,  60,  -7,  78,-964,-205;
  24,-245, -73,  25,  57,  -4,  80,-964,-206;
  24,-245, -72,  22,  58,  -6,  77,-963,-205;
  23,-247, -73,  22,  56,  -6,  79,-968,-205;
  23,-248, -71,  21,  52,  -7,  79,-966,-200;
  22,-249, -71,  23,  50,  -5,  80,-967,-201;
  19,-245, -72,  24,  47,  -7,  73,-970,-203;
  20,-246, -72,  26,  44,  -7,  74,-968,-206;
  23,-247, -76,  27,  43,  -9,  73,-966,-209;
  25,-247, -72,  28,  43,  -8,  70,-967,-212;
  22,-247, -69,  28,  42, -10,  74,-959,-218;
  21,-246, -72,  27,  42,  -9,  73,-955,-216;
  20,-245, -74,  24,  41, -10,  73,-960,-213;
  22,-241, -73,  23,  41,  -8,  73,-957,-210;
  21,-241, -72,  23,  42, -10,  74,-959,-207;
  23,-245, -71,  23,  40,  -7,  76,-957,-204;
  25,-245, -70,  23,  41,  -9,  84,-962,-203;
  23,-243, -69,  22,  41,  -7,  84,-962,-197;
  23,-243, -70,  20,  38,  -7,  80,-959,-198;
  23,-245, -72,  18,  38,  -6,  79,-964,-198;
  24,-246, -69,  13,  36,  -6,  88,-965,-196;
  24,-244, -74,   9,  33,  -5,  84,-963,-200;
  25,-244, -70,   3,  33,  -7,  83,-961,-200;
  26,-247, -73,   3,  33,  -6,  86,-962,-199;
  26,-248, -76,   3,  33,  -6,  81,-965,-200;
  26,-248, -75,   5,  33,  -4,  92,-965,-199;
  23,-249, -70,   5,  34,  -4,  87,-963,-201;
  25,-245, -75,   7,  34,  -4,  90,-971,-202;
  24,-244, -75,   8,  33,  -5,  88,-971,-203;
  24,-246, -73,   9,  34,  -4,  92,-968,-203;
  24,-248, -68,  11,  36,  -4,  89,-968,-203;
  26,-247, -73,  12,  36,  -3,  87,-966,-203;
  27,-246, -73,  12,  39,  -5,  90,-969,-208;
  26,-247, -71,  12,  42,  -5,  84,-965,-205;
  24,-247, -73,  10,  44,  -6,  82,-962,-205;
  25,-247, -73,  10,  45,  -5,  86,-964,-200;
  22,-249, -74,  10,  46,  -5,  82,-965,-201;
  22,-246, -69,  12,  47,  -5,  83,-965,-208;
  24,-247, -71,  13,  46,  -6,  79,-966,-202;
  22,-245, -72,  16,  48,  -5,  80,-961,-196;
  25,-247, -72,  18,  48,  -6,  80,-960,-201;
  21,-244, -72,  21,  45,  -6,  80,-959,-200;
  24,-247, -73,  18,  43,  -7,  77,-965,-199;
  24,-246, -69,  17,  44,  -5,  81,-964,-205;
  26,-246, -70,  17,  44,  -7,  82,-952,-200;
  23,-244, -69,  16,  44,  -6,  80,-958,-198;
  25,-246, -67,  15,  46,  -6,  81,-965,-192;
  26,-247, -67,  13,  47,  -5,  81,-964,-193;
  23,-244, -69,  13,  49,  -5,  82,-961,-196;
  24,-244, -69,  12,  51,  -4,  80,-962,-194;
  23,-244, -71,  10,  52,  -6,  79,-958,-194;
  24,-245, -72,   8,  53,  -4,  81,-959,-196;
  22,-242, -69,   7,  55,  -4,  78,-954,-196;
  23,-245, -71,   3,  56,  -3,  78,-960,-200;
  24,-245, -72,  -1,  55,  -2,  74,-960,-202;
  24,-250, -65,  -4,  52,  -2,  82,-961,-199;
  22,-247, -69,  -9,  52,  -3,  81,-963,-198;
  22,-246, -73, -11,  53,  -2,  76,-966,-201;
  21,-245, -71, -15,  53,  -3,  82,-967,-202;
  22,-247, -67, -15,  54,  -3,  81,-969,-201;
  24,-247, -69, -15,  55,  -4,  86,-968,-199;
  24,-249, -73, -12,  55,  -5,  81,-965,-198;
  23,-246, -65,  -9,  56,  -5,  87,-969,-194;
  22,-248, -71,  -4,  57,  -4,  85,-969,-192;
  21,-246, -68,  -3,  58,  -5,  78,-966,-189;
  22,-245, -68,  -2,  58,  -4,  79,-967,-189;
  26,-248, -66,  -3,  55,  -5,  78,-967,-190;
  23,-247, -66,  -3,  57,  -4,  76,-966,-193;
  19,-244, -69,  -8,  56,  -4,  80,-967,-197;
  22,-246, -67,  -9,  56,  -2,  74,-966,-196;
  22,-248, -68, -13,  56,  -3,  74,-967,-193;
  21,-246, -66, -16,  56,  -4,  80,-969,-199;
  21,-247, -70, -17,  56,  -4,  74,-970,-197;
  24,-246, -69, -15,  56,  -2,  74,-971,-196;
  22,-251, -69, -14,  53,  -4,  72,-967,-199;
  23,-247, -71, -10,  53,  -1,  76,-973,-207;
  21,-249, -70,  -5,  51,  -3,  74,-977,-196;
  22,-251, -71,   0,  52,  -3,  71,-976,-196;
  21,-249, -72,   3,  54,  -3,  78,-967,-194;
  23,-249, -72,   8,  54,  -2,  74,-973,-198;
  23,-250, -70,  11,  54,  -3,  75,-970,-197;
  23,-244, -72,  11,  55,  -3,  75,-966,-200;
  20,-244, -72,  12,  56,  -4,  77,-959,-202;
  23,-247, -69,   9,  57,  -4,  75,-961,-198;
  24,-244, -72,   2,  59,  -4,  79,-959,-199;
  21,-244, -71,  -4,  57,  -4,  80,-962,-196;
  25,-246, -70, -10,  58,  -5,  80,-962,-196;
  22,-244, -70, -16,  59,  -2,  84,-965,-198;
  23,-244, -71, -19,  60,  -2,  85,-964,-194;
  25,-247, -70, -23,  61,  -1,  80,-965,-193;
  25,-243, -69, -25,  61,  -2,  79,-966,-193;
  24,-245, -67, -25,  62,  -1,  83,-967,-198;
  27,-246, -70, -26,  62,  -2,  84,-965,-195;
  26,-245, -68, -26,  63,  -2,  85,-969,-199;
  25,-247, -71, -26,  64,  -1,  81,-969,-197;
  25,-248, -72, -23,  64,   1,  85,-965,-192;
  29,-246, -66, -22,  66,  -3,  85,-965,-188;
  25,-246, -72, -21,  68,  -1,  86,-965,-197;
  27,-246, -66, -20,  71,  -3,  92,-965,-192;
  27,-245, -69, -20,  71,  -2,  88,-969,-193;
  23,-247, -71, -19,  73,  -1,  82,-968,-193;
  27,-248, -68, -21,  74,   0,  82,-963,-192;
  25,-247, -70, -23,  75,  -1,  80,-967,-196;
  24,-245, -70, -24,  76,  -1,  81,-966,-196;
  24,-250, -67, -26,  78,  -2,  81,-965,-191;
  22,-248, -70, -23,  80,  -1,  81,-965,-197;
  21,-245, -70, -24,  81,  -2,  82,-965,-195;
  22,-246, -67, -24,  80,   0,  81,-967,-195;
  24,-246, -72, -22,  77,  -2,  79,-963,-195;
  25,-246, -75, -21,  77,  -1,  77,-966,-198;
  23,-246, -68, -20,  76,   0,  76,-968,-204;
  23,-243, -70, -17,  76,   3,  79,-965,-194;
  22,-246, -71, -14,  76,   1,  74,-965,-194;
  24,-247, -68, -15,  77,   2,  74,-969,-194;
  24,-245, -73, -16,  75,   1,  73,-963,-194;
  22,-249, -71, -19,  75,   1,  76,-965,-197;
  21,-245, -69, -23,  75,  -2,  72,-964,-194;
  20,-247, -68, -26,  75,   1,  76,-969,-196;
  22,-245, -68, -27,  74,  -2,  73,-966,-196;
  21,-246, -73, -29,  73,  -1,  72,-966,-197;
  22,-245, -72, -27,  72,  -2,  79,-970,-198;
  23,-247, -69, -24,  70,   0,  78,-972,-200;
  21,-245, -67, -20,  72,  -2,  78,-971,-195;
  25,-248, -68, -17,  70,  -2,  79,-970,-200;
  22,-248, -69, -12,  71,  -3,  82,-975,-199;
  23,-249, -71,  -8,  71,  -1,  85,-975,-195;
  23,-247, -69,  -4,  70,  -2,  83,-971,-192;
  22,-249, -72,   1,  71,  -1,  83,-965,-192;
  23,-248, -67,   3,  73,  -2,  81,-967,-189;
  23,-246, -69,   4,  74,  -1,  80,-966,-190;
  22,-245, -68,   7,  75,  -3,  84,-970,-191;
  23,-246, -65,   4,  76,  -2,  86,-967,-187;
  25,-246, -67,   2,  74,  -5,  80,-964,-193;
  28,-247, -72,  -1,  74,  -4,  81,-964,-193;
  24,-242, -71,  -6,  74,  -7,  85,-961,-195;
  24,-245, -66,  -9,  74,  -7,  81,-961,-200;
  22,-241, -70, -15,  73,  -8,  86,-965,-201;
  23,-245, -69, -17,  74,  -6,  79,-962,-196;
  23,-246, -70, -21,  74,  -6,  83,-960,-195;
  23,-245, -70, -20,  75,  -3,  83,-963,-196;
  23,-248, -71, -19,  75,  -6,  85,-963,-190;
  25,-246, -68, -19,  78,  -4,  87,-967,-191;
  23,-246, -67, -20,  78,  -5,  87,-964,-191;
  24,-249, -67, -24,  78,  -2,  82,-965,-191;
  25,-245, -70, -25,  76,  -3,  86,-963,-193;
  25,-244, -71, -27,  76,   1,  87,-967,-192;
  24,-243, -70, -29,  76,  -1,  83,-962,-194;
  25,-247, -70, -30,  78,   2,  86,-965,-192;
  27,-248, -67, -31,  78,   0,  85,-966,-196;
  27,-245, -66, -30,  77,   1,  87,-965,-195;
  27,-248, -73, -27,  78,   0,  86,-970,-197;
  25,-247, -72, -25,  78,   1,  80,-970,-197;
  26,-249, -71, -22,  81,  -1,  83,-961,-195;
  25,-246, -70, -18,  82,   2,  82,-969,-198;
  23,-246, -69, -16,  85,   0,  81,-967,-194;
  25,-246, -71, -13,  86,   2,  81,-966,-194;
  26,-249, -68, -14,  87,  -1,  80,-971,-196;
  21,-246, -75, -17,  89,   0,  85,-967,-194;
  23,-249, -68, -17,  90,   0,  82,-965,-200;
  25,-248, -66, -18,  90,  -1,  80,-966,-197;
  25,-247, -74, -17,  90,  -3,  83,-968,-197;
  23,-246, -72, -17,  89,  -2,  79,-970,-199;
  23,-247, -69, -15,  89,  -3,  80,-966,-199;
  25,-247, -69, -15,  87,   0,  79,-967,-202;
  24,-245, -68, -10,  85,  -3,  81,-966,-206;
  22,-244, -72,  -6,  84,  -3,  85,-964,-200;
  27,-247, -71,  -3,  84,  -2,  82,-966,-196;
  21,-248, -71,   1,  85,   0,  79,-964,-197;
  25,-246, -72,   3,  84,  -3,  80,-964,-197;
  23,-245, -66,   3,  83,  -1,  85,-962,-198;
  22,-246, -70,   4,  82,  -3,  86,-965,-195;
  24,-247, -69,   2,  84,  -4,  85,-961,-194;
  25,-245, -70,   0,  83,  -5,  81,-963,-195;
  24,-249, -67,  -1,  83,  -4,  86,-965,-192;
  24,-248, -70,  -4,  83,  -4,  87,-966,-193;
  23,-245, -69,  -7,  83,  -2,  82,-964,-193;
  26,-245, -67,  -8,  81,  -4,  86,-966,-190;
  26,-247, -68,  -7,  79,  -1,  86,-963,-194;
  24,-246, -69,  -8,  79,  -5,  89,-963,-195;
  28,-246, -72,  -8,  77,  -3,  81,-960,-194;
  24,-244, -66, -10,  76,  -5,  80,-962,-192;
  25,-248, -68, -11,  77,  -2,  81,-965,-192;
  21,-242, -66, -14,  75,  -3,  82,-963,-187;
  25,-244, -68, -15,  76,  -4,  81,-962,-195;
  22,-246, -70, -18,  76,  -5,  85,-964,-191;
  23,-245, -68, -20,  78,  -3,  79,-963,-192;
  22,-245, -69, -24,  78,  -5,  88,-964,-190;
  23,-242, -68, -25,  79,  -3,  85,-965,-191;
  25,-246, -69, -31,  80,  -3,  87,-964,-189;
  24,-245, -68, -34,  82,  -2,  91,-966,-195;
  27,-247, -68, -35,  84,  -3,  84,-965,-198;
  23,-244, -68, -36,  86,  -1,  89,-967,-193;
  29,-247, -71, -36,  87,  -1,  94,-965,-197;
  24,-246, -70, -36,  86,   2,  90,-967,-194;
  23,-248, -72, -38,  85,   0,  85,-967,-197;
  27,-247, -74, -36,  84,   1,  81,-965,-193;
  24,-248, -68, -34,  84,   0,  86,-968,-197;
  25,-249, -68, -34,  82,   1,  86,-967,-197;
  24,-247, -70, -31,  83,  -2,  84,-968,-190;
  24,-248, -70, -26,  82,   1,  88,-967,-199;
  25,-248, -67, -23,  81,  -2,  88,-972,-198;
  22,-247, -69, -21,  83,   0,  89,-969,-192;
  23,-249, -70, -20,  80,  -3,  81,-967,-195;
  23,-248, -69, -19,  80,  -3,  80,-972,-198;
  24,-245, -71, -18,  80,  -5,  79,-974,-198;
  21,-248, -73, -18,  81,  -4,  79,-971,-194;
  22,-246, -68, -17,  80,  -6,  80,-966,-197;
  22,-244, -69, -17,  80,  -6,  78,-966,-198;
  23,-247, -69, -14,  79,  -7,  80,-968,-200;
  22,-247, -71, -15,  78,  -5,  79,-963,-200;
  23,-245, -67, -16,  76,  -7,  79,-964,-203;
  23,-242, -69, -17,  76,  -4,  80,-960,-200;
  22,-244, -68, -18,  76,  -5,  80,-962,-197;
  23,-248, -68, -17,  73,  -3,  82,-964,-197;
  23,-245, -71, -21,  71,  -4,  79,-965,-200;
  26,-250, -73, -22,  70,  -1,  80,-962,-197;
  22,-247, -67, -23,  69,  -3,  82,-964,-195;
  22,-245, -65, -25,  70,  -2,  81,-964,-194;
  24,-245, -69, -25,  70,  -4,  82,-962,-196;
  25,-248, -70, -27,  72,  -2,  83,-966,-193;
  23,-246, -69, -29,  71,  -4,  88,-964,-194;
  36,-247, -65, -33,  72,  -2,  88,-966,-199;
  23,-244, -70, -34,  73,  -5,  89,-963,-197;
  25,-246, -69, -35,  73,  -3,  89,-966,-194;
  24,-245, -67, -35,  73,  -4,  84,-965,-193;
  24,-245, -69, -34,  74,  -3,  90,-965,-190;
  24,-247, -69, -34,  74,  -5,  81,-965,-192;
  26,-248, -67, -32,  73,  -2,  87,-971,-189;
  24,-248, -71, -27,  72,  -4,  87,-967,-188;
  27,-248, -69, -23,  72,  -2,  89,-968,-190;
  24,-245, -67, -21,  71,  -5,  86,-966,-196;
  24,-247, -68, -20,  71,  -2,  86,-966,-192;
  30,-247, -69, -21,  71,  -5,  92,-965,-194;
  24,-245, -72, -21,  72,  -1,  86,-965,-191;
  23,-246, -73, -22,  71,  -1,  83,-967,-198;
  23,-242, -71, -23,  71,   1,  82,-965,-194;
  21,-244, -68, -27,  71,  -1,  81,-965,-194;
  25,-246, -71, -26,  72,   0,  81,-968,-197;
  22,-245, -69, -26,  72,  -1,  91,-965,-199;
  24,-246, -70, -25,  74,   0,  88,-968,-201;
  24,-247, -71, -25,  75,  -2,  85,-964,-198;
  24,-245, -69, -23,  76,   0,  85,-966,-201;
  25,-249, -71, -24,  76,  -1,  80,-967,-199;
  25,-244, -69, -25,  75,   1,  79,-967,-196;
  22,-248, -71, -28,  75,  -2,  81,-965,-198;
  27,-248, -71, -28,  74,  -1,  88,-971,-195;
  24,-247, -68, -28,  71,  -2,  86,-966,-192;
  20,-248, -70, -27,  71,   0,  82,-968,-195;
  21,-247, -69, -25,  70,  -2,  77,-963,-195;
  24,-245, -69, -24,  69,  -1,  81,-966,-195;
  23,-245, -70, -23,  68,  -2,  81,-964,-194;
  24,-248, -68, -23,  66,   1,  79,-965,-195;
  25,-244, -69, -24,  66,  -2,  79,-970,-197;
  23,-245, -66, -22,  67,   1,  84,-970,-193;
  24,-245, -68, -19,  67,  -1,  80,-968,-193;
  22,-245, -71, -18,  66,   1,  79,-969,-200;
  23,-248, -65, -16,  66,  -2,  79,-963,-187;
  24,-248, -72, -14,  66,   0,  80,-968,-196;
  25,-248, -73, -12,  65,  -2,  79,-965,-196;
  23,-247, -75, -12,  62,   0,  86,-968,-203;
  24,-245, -77, -12,  60,  -5,  84,-965,-202;
  25,-243, -71, -14,  60,  -2,  79,-960,-207;
  22,-246, -70, -15,  60,  -3,  76,-958,-205;
  23,-247, -74, -17,  59,   0,  86,-962,-209;
  23,-245, -69, -19,  59,  -3,  80,-961,-203;
  24,-245, -67, -20,  59,   1,  79,-965,-198;
  22,-246, -69, -21,  58,  -1,  84,-964,-196;
  24,-246, -67, -22,  56,   2,  82,-968,-194;
  20,-243, -69, -22,  56,  -1,  87,-967,-194;
  25,-248, -66, -26,  54,   1,  80,-968,-192;
  23,-247, -69, -29,  54,  -1,  81,-962,-192;
  24,-248, -72, -33,  56,   0,  83,-969,-192;
  25,-246, -71, -38,  55,  -1,  86,-965,-195;
  26,-251, -67, -40,  56,   2,  90,-966,-195;
  24,-247, -70, -41,  55,   0,  91,-965,-191;
  26,-245, -69, -38,  53,   4,  92,-973,-195;
  24,-247, -68, -36,  53,   2,  88,-967,-199;
  23,-246, -72, -32,  52,   5,  82,-972,-199;
  23,-244, -70, -27,  53,   3,  89,-967,-200;
  24,-248, -75, -23,  54,   5,  91,-972,-201;
  24,-248, -68, -18,  55,   3,  93,-964,-202;
  24,-245, -74, -12,  55,   3,  90,-966,-205;
  25,-246, -70,  -9,  57,   1,  90,-967,-205;
  24,-245, -71,  -7,  58,   2,  87,-961,-207;
  25,-246, -72,  -7,  61,  -2,  85,-957,-204;
  24,-246, -72,  -9,  62,   1,  86,-965,-209;
  24,-243, -74, -11,  62,  -1,  90,-964,-209;
  24,-245, -68, -16,  62,   0,  84,-961,-200;
  26,-245, -71, -17,  64,  -3,  91,-965,-204;
  23,-243, -71, -19,  64,  -1,  85,-960,-202;
  24,-245, -71, -22,  64,  -2,  83,-965,-211;
  23,-243, -74, -23,  65,  -1,  91,-959,-200;
  26,-246, -69, -24,  63,  -4,  91,-960,-202;
  23,-246, -71, -25,  64,  -1,  86,-965,-199;
  25,-246, -70, -22,  65,  -3,  88,-963,-200;
  27,-247, -71, -20,  66,  -3,  88,-961,-206;
  24,-246, -71, -20,  66,  -4,  88,-964,-197;
  24,-246, -74, -17,  68,  -2,  89,-961,-208;
  24,-246, -70, -18,  67,  -5,  86,-964,-205;
  25,-244, -71, -17,  67,  -1,  82,-964,-198;
  28,-247, -69, -19,  67,  -2,  88,-964,-197;
  22,-242, -71, -22,  66,   1,  88,-960,-202;
  24,-247, -70, -23,  65,  -2,  84,-961,-203;
  24,-243, -73, -28,  63,   0,  84,-959,-207;
  25,-243, -74, -29,  63,  -2,  88,-956,-207;
  24,-243, -73, -34,  61,   1,  80,-957,-210;
  24,-242, -70, -36,  63,  -2,  83,-962,-209;
  23,-244, -74, -38,  62,   0,  78,-951,-216;
  21,-244, -76, -41,  64,  -1,  86,-961,-207;
  24,-242, -74, -42,  64,   1,  85,-965,-211;
  26,-246, -75, -41,  65,   0,  85,-962,-211;
  26,-242, -75, -42,  66,   1,  86,-960,-211;
  24,-246, -73, -43,  67,  -2,  86,-959,-202;
  26,-248, -69, -48,  68,   0,  91,-964,-209;
  25,-245, -70, -50,  68,  -2,  80,-962,-209;
  25,-246, -69, -51,  68,   0,  86,-964,-207;
  24,-245, -75, -53,  68,  -3,  81,-965,-207;
  23,-247, -72, -55,  66,  -1,  83,-966,-204;
  24,-245, -73, -54,  63,  -4,  81,-970,-209;
  22,-244, -78, -53,  64,  -2,  81,-969,-206;
  23,-246, -72, -50,  61,  -4,  85,-979,-202;
  24,-247, -70, -47,  62,  -2,  81,-972,-212;
  25,-250, -73, -43,  60,  -4,  80,-971,-204;
  25,-247, -73, -39,  58,  -3,  82,-971,-204;
