  -4,-260,  63, -10,  66,  -2,  14,-1010, 219;
  -1,-261,  62, -10,  66,   1,  11,-1008, 217;
  -5,-256,  64, -11,  67,   0,  12,-1009, 221;
  -6,-256,  57, -11,  65,   0,  12,-1010, 225;
  -7,-261,  61, -11,  67,   0,  12,-1011, 218;
  -4,-259,  61, -13,  68,   0,  15,-1008, 222;
  -6,-256,  62, -13,  67,  -2,   6,-1009, 222;
  -4,-260,  62, -14,  68,  -3,  10,-1009, 227;
  -4,-259,  61, -15,  68,  -3,  12,-1011, 220;
  -3,-261,  63, -15,  67,  -2,  11,-1009, 220;
  -6,-259,  60, -14,  66,  -2,  12,-1006, 226;
  -3,-259,  61, -15,  66,  -2,  18,-1011, 218;
  -4,-262,  62, -15,  67,  -2,  13,-1011, 219;
  -4,-258,  64, -15,  66,  -3,  10,-1010, 224;
  -4,-260,  62, -15,  66,  -3,  13,-1011, 221;
  -9,-262,  56, -16,  67,  -2,  13,-1015, 220;
  -5,-257,  63, -16,  67,  -2,  12,-1017, 222;
  -4,-260,  62, -15,  66,  -3,  14,-1013, 217;
  -8,-259,  64, -16,  66,  -3,  10,-1011, 218;
  -4,-257,  64, -16,  66,  -3,  12,-1012, 224;
  -3,-262,  62, -15,  65,  -3,  12,-1016, 225;
  -6,-259,  65, -15,  66,  -3,  14,-1013, 220;
  -3,-259,  63, -16,  67,  -2,  13,-1014, 222;
  -5,-260,  62, -15,  66,  -3,  13,-1018, 225;
  -5,-260,  62, -14,  67,  -1,  10,-1018, 219;
  -3,-257,  60, -14,  67,  -2,  15,-1013, 220;
  -4,-261,  64, -14,  67,  -1,  11,-1017, 222;
  -4,-262,  61, -13,  68,  -4,  10,-1014, 220;
  -3,-258,  58, -13,  67,  -2,  13,-1011, 216;
  -4,-261,  62, -12,  68,  -3,  12,-1017, 220;
  -4,-260,  59, -10,  67,  -3,  15,-1010, 219;
   1,-260,  61, -11,  68,  -3,  16,-1018, 221;
  -4,-258,  62, -11,  70,  -4,  12,-1007, 223;
  -5,-258,  64, -10,  70,  -5,  14,-1011, 216;
  -4,-257,  62, -10,  70,  -4,  13,-1007, 218;
  -5,-257,  64, -10,  70,  -4,  15,-1012, 222;
  -6,-257,  62, -10,  69,  -5,  11,-1010, 222;
  -7,-256,  64,  -9,  72,  -3,  12,-1008, 222;
  -8,-257,  60, -11,  70,  -5,  12,-1010, 217;
  -5,-261,  62, -11,  70,  -5,  13,-1010, 218;
  -5,-258,  62, -11,  70,  -4,  17,-1011, 220;
  -2,-259,  64, -12,  70,  -5,  11,-1005, 228;
  -6,-259,  64, -13,  72,  -5,  12,-1008, 227;
  -4,-257,  64, -14,  71,  -6,  13,-1012, 224;
  -4,-259,  61, -15,  71,  -7,  10,-1011, 220;
  -4,-259,  64, -16,  71,  -6,  12,-1011, 217;
  -7,-258,  59, -18,  72,  -6,  12,-1008, 225;
  -6,-259,  63, -18,  71,  -7,   7,-1011, 219;
  -3,-261,  61, -18,  72,  -6,  13,-1011, 215;
  -5,-259,  61, -17,  71,  -5,  10,-1015, 219;
  -4,-257,  60, -18,  71,  -5,  14,-1010, 226;
  -5,-258,  63, -18,  71,  -5,   9,-1010, 225;
  -6,-258,  59, -20,  70,  -6,  12,-1010, 219;
  -2,-256,  61, -19,  73,  -4,  16,-1016, 217;
  -3,-258,  62, -19,  72,  -6,   5,-1016, 221;
  -6,-259,  59, -19,  71,  -6,  13,-1012, 217;
  -7,-262,  61, -19,  72,  -6,  10,-1015, 223;
  -7,-261,  59, -19,  71,  -5,   8,-1018, 220;
  -1,-263,  63, -20,  71,  -6,   8,-1016, 219;
  -6,-259,  62, -19,  69,  -6,  12,-1018, 220;
  -4,-260,  62, -18,  70,  -6,  15,-1010, 223;
  -9,-257,  63, -17,  71,  -6,  14,-1013, 219;
  -6,-259,  63, -16,  70,  -6,  15,-1011, 222;
  -6,-258,  62, -17,  71,  -7,  14,-1012, 223;
  -5,-260,  59, -15,  73,  -7,  11,-1014, 219;
  -6,-258,  64, -16,  72,  -5,  15,-1007, 225;
  -3,-259,  62, -16,  73,  -8,  11,-1008, 220;
  -4,-257,  63, -16,  73,  -8,  10,-1012, 218;
  -7,-258,  63, -17,  73,  -8,  14,-1012, 217;
  -3,-260,  64, -17,  72,  -8,   9,-1007, 221;
  -5,-257,  62, -17,  73,  -8,   9,-1008, 223;
  -2,-257,  61, -17,  74,  -8,  11,-1011, 219;
  -3,-259,  60, -17,  74,  -8,  10,-1013, 215;
  -5,-255,  61, -16,  73,  -8,  10,-1016, 220;
  -3,-260,  59, -17,  73,  -8,  11,-1010, 220;
  -5,-260,  64, -16,  73,  -9,   7,-1010, 217;
  -4,-256,  60, -17,  73,  -8,  10,-1012, 218;
  -4,-259,  60, -16,  71,  -7,  17,-1008, 218;
  -6,-260,  64, -15,  70,  -7,  11,-1014, 218;
  -4,-257,  56, -15,  70,  -7,  11,-1015, 220;
  -5,-259,  60, -15,  71,  -8,  11,-1012, 220;
  -4,-261,  62, -16,  70,  -9,  11,-1014, 224;
  -3,-259,  63, -15,  69,  -7,  11,-1015, 217;
  -5,-258,  59, -15,  69,  -8,  13,-1010, 220;
  -4,-257,  62, -17,  69,  -8,   9,-1009, 214;
  -3,-258,  63, -19,  69,  -9,   9,-1006, 222;
  -5,-258,  62, -20,  69,  -9,  12,-1011, 220;
  -4,-257,  62, -18,  68, -10,  10,-1010, 217;
  -7,-259,  64, -20,  68, -10,  12,-1015, 218;
  -5,-257,  63, -19,  68,  -9,  11,-1013, 221;
  -6,-257,  61, -19,  70,  -9,  12,-1005, 216;
  -5,-257,  62, -18,  68,  -9,  15,-1011, 221;
  -2,-261,  63, -17,  69, -10,  12,-1006, 219;
  -6,-258,  62, -16,  69, -10,  10,-1010, 224;
  -2,-258,  65, -16,  69, -11,  17,-1008, 224;
  -3,-257,  61, -17,  69, -11,  13,-1011, 223;
  -5,-257,  64, -17,  68, -10,  11,-1008, 221;
  -2,-258,  65, -19,  68,  -9,  14,-1015, 220;
  -6,-259,  63, -20,  68,  -9,  10,-1011, 223;
  -4,-262,  61, -22,  68,  -9,  12,-1012, 224;
  -6,-258,  62, -24,  68,  -8,  16,-1015, 225;
  -8,-259,  63, -24,  66,  -9,   8,-1012, 224;
  -7,-258,  61, -23,  66,  -9,  14,-1016, 223;
  -7,-260,  61, -23,  65, -10,  17,-1016, 224;
  -5,-260,  63, -22,  66, -10,  15,-1016, 224;
  -7,-258,  63, -22,  66,  -9,  13,-1015, 223;
  -4,-261,  61, -22,  65, -10,   8,-1017, 220;
  -5,-262,  62, -22,  66, -11,  10,-1018, 218;
  -5,-257,  63, -21,  66, -11,   9,-1017, 225;
  -4,-259,  61, -21,  67,  -9,   7,-1009, 225;
  -4,-261,  58, -21,  67,  -9,  12,-1011, 219;
  -7,-260,  60, -21,  66,  -9,  14,-1015, 229;
  -5,-260,  63, -20,  66,  -9,  14,-1011, 222;
  -6,-257,  62, -21,  66,  -8,   8,-1008, 224;
  -7,-262,  63, -21,  67,  -9,   7,-1011, 215;
  -4,-257,  63, -20,  66, -10,  15,-1010, 221;
  -5,-257,  62, -20,  66,  -9,  10,-1014, 218;
  -5,-260,  64, -19,  64,  -9,   6,-1012, 218;
  -4,-258,  62, -21,  65,  -8,  11,-1012, 218;
  -4,-258,  59, -22,  63,  -8,  15,-1010, 219;
  -4,-261,  60, -22,  63,  -8,  13,-1004, 220;
  -5,-258,  60, -22,  64,  -8,   9,-1008, 221;
  -6,-257,  66, -23,  64,  -9,  10,-1010, 217;
  -4,-260,  60, -24,  63,  -7,  14,-1010, 221;
  -4,-259,  64, -24,  63,  -6,  11,-1011, 217;
  -4,-256,  60, -25,  64,  -8,  12,-1010, 220;
  -2,-261,  63, -25,  64,  -6,  11,-1010, 226;
  -3,-260,  62, -25,  65,  -7,  13,-1015, 221;
  -2,-259,  64, -26,  65,  -7,  17,-1010, 218;
  -4,-257,  58, -26,  64,  -7,  11,-1015, 220;
  -1,-258,  60, -28,  65,  -6,   8,-1016, 217;
  -5,-259,  63, -28,  63,  -6,  13,-1015, 222;
  -4,-259,  64, -27,  63,  -6,  13,-1016, 219;
  -5,-258,  64, -26,  64,  -6,  16,-1015, 221;
  -5,-258,  58, -26,  62,  -7,  18,-1015, 217;
  -6,-259,  63, -25,  64,  -6,  10,-1011, 218;
  -7,-258,  59, -24,  64,  -6,  14,-1014, 217;
  -4,-261,  63, -22,  63,  -5,  17,-1015, 220;
  -8,-257,  62, -22,  62,  -4,  13,-1018, 219;
  -5,-260,  61, -20,  64,  -6,  10,-1012, 214;
  -6,-257,  61, -19,  63,  -6,  11,-1016, 219;
  -2,-258,  61, -20,  63,  -4,  17,-1012, 219;
  -6,-260,  58, -19,  62,  -4,  18,-1012, 214;
  -4,-258,  60, -19,  61,  -4,  11,-1013, 224;
  -8,-258,  61, -20,  62,  -4,  14,-1017, 220;
  -6,-260,  61, -19,  62,  -4,  13,-1014, 216;
  -2,-263,  61, -17,  62,  -4,  12,-1016, 218;
  -4,-257,  64, -17,  64,  -4,  14,-1020, 216;
  -4,-260,  59, -15,  64,  -5,  20,-1023, 213;
  -4,-259,  63, -15,  65,  -4,  15,-1014, 216;
  -8,-258,  61, -13,  66,  -6,  13,-1014, 213;
  -5,-260,  62, -11,  66,  -5,  12,-1013, 218;
  -1,-259,  63, -12,  66,  -5,  15,-1015, 213;
  -4,-261,  60, -12,  67,  -5,  13,-1016, 215;
  -6,-260,  62, -12,  65,  -5,   8,-1017, 218;
  -4,-259,  64, -12,  66,  -4,  16,-1013, 213;
  -4,-261,  63, -11,  66,  -5,  15,-1017, 224;
  -8,-258,  60, -10,  66,  -5,  12,-1017, 219;
  -4,-261,  62,  -9,  66,  -4,  11,-1016, 218;
  -1,-261,  59,  -9,  64,  -4,  11,-1012, 215;
  -5,-262,  56,  -9,  66,  -4,  18,-1013, 217;
  -6,-259,  61,  -9,  65,  -2,  12,-1012, 212;
  -1,-257,  63,  -8,  63,  -3,  16,-1011, 217;
  -4,-262,  60,  -8,  63,  -3,  10,-1012, 218;
  -2,-259,  61,  -8,  63,  -2,  12,-1018, 217;
  -6,-258,  62,  -8,  64,  -2,  12,-1012, 217;
  -6,-258,  60,  -7,  63,  -1,  10,-1014, 213;
  -3,-262,  58,  -7,  62,  -3,   9,-1018, 211;
  -5,-259,  63,  -8,  62,  -3,   8,-1010, 219;
  -3,-259,  59,  -7,  62,  -1,  13,-1011, 217;
  -1,-261,  62,  -7,  61,  -3,  12,-1011, 218;
