  -3,-241, 125, -28, 163, -74,  23,-940, 458;
  -1,-241, 124, -27, 164, -75,  22,-940, 467;
  -3,-241, 124, -24, 164, -75,  24,-938, 459;
  -2,-238, 124, -23, 165, -76,  18,-934, 464;
  -5,-239, 121, -22, 166, -78,  20,-933, 462;
  -8,-235, 123, -19, 165, -78,  20,-933, 465;
  -5,-235, 123, -18, 165, -79,  20,-931, 465;
  -3,-238, 121, -19, 164, -80,  21,-931, 463;
  -4,-234, 124, -20, 164, -79,  22,-930, 463;
  -4,-234, 126, -22, 163, -80,  18,-932, 461;
  -5,-236, 123, -23, 161, -80,  10,-931, 463;
  -5,-237, 123, -24, 160, -81,  14,-930, 466;
  -1,-236, 123, -25, 159, -79,  14,-926, 464;
  -6,-236, 120, -26, 160, -79,  18,-922, 465;
  -5,-236, 123, -28, 159, -78,   6,-927, 467;
  -4,-239, 120, -29, 158, -78,  13,-933, 461;
  -7,-235, 126, -30, 155, -76,  14,-928, 465;
  -1,-238, 123, -31, 151, -76,  13,-931, 470;
  -5,-235, 123, -33, 150, -74,  11,-929, 464;
  -7,-235, 122, -35, 147, -73,   9,-932, 463;
  -4,-238, 122, -37, 144, -74,  10,-928, 462;
  -4,-237, 122, -39, 142, -74,   8,-928, 461;
  -5,-238, 124, -41, 141, -73,  11,-931, 464;
  -5,-240, 124, -42, 140, -71,  15,-932, 465;
  -5,-238, 126, -45, 138, -71,  10,-932, 462;
   0,-238, 125, -45, 137, -72,  17,-933, 467;
  -4,-239, 124, -46, 136, -72,  20,-936, 462;
  -5,-235, 123, -46, 135, -71,  20,-936, 465;
  -1,-240, 127, -45, 134, -72,  17,-935, 469;
  -5,-236, 124, -44, 134, -74,  12,-936, 463;
   0,-241, 126, -43, 133, -73,  22,-935, 458;
   1,-238, 125, -43, 135, -73,  22,-930, 459;
  -2,-237, 122, -42, 133, -74,  29,-929, 465;
   0,-235, 125, -42, 133, -73,  26,-932, 468;
  -2,-235, 122, -43, 132, -74,  27,-933, 465;
  -2,-237, 122, -45, 132, -75,  25,-932, 464;
