  -1,-264,  48,  -7,  72,  -3,  17,-1021, 169;
  -2,-262,  49,  -7,  71,  -2,  14,-1023, 173;
  -4,-261,  48,  -6,  71,  -2,  21,-1019, 173;
  -4,-260,  47,  -6,  70,  -2,  11,-1021, 169;
   0,-263,  50,  -6,  69,   1,  13,-1019, 171;
   7,-260,  62,  -8,  69,   0,  12,-1017, 170;
  -1,-259,  54,  -7,  68,   0,  14,-1024, 173;
  -1,-270,  31, -10,  68,  -1,  11,-1027, 176;
 -17,-263,  34, -10,  67,   0,  17,-1018, 172;
  -1,-261,  47, -11,  66,   0,  18,-1024, 171;
  -1,-265,  49, -11,  67,  -1,  16,-1026, 176;
  -1,-264,  45,  -9,  67,   0,  16,-1024, 172;
   1,-266,  50,  -9,  66,   0,  13,-1025, 173;
  -1,-259,  55,  -6,  68,   1,  10,-1024, 169;
   0,-264,  47,  -4,  65,   2,  10,-1025, 174;
 -16,-263,  53,  -2,  66,   2,  11,-1021, 168;
   0,-256,  49,   0,  66,   2,  18,-1027, 166;
  -6,-260,  50,   1,  65,   4,  15,-1018, 174;
  -4,-264,  46,   2,  64,   3,  10,-1019, 168;
  -5,-263,  45,   1,  62,   4,   8,-1014, 169;
  -7,-265,  49,  -1,  63,   5,  13,-1016, 168;
  -9,-260,  49,  -1,  62,   6,  13,-1019, 170;
  -6,-260,  51,  -2,  60,   6,  10,-1020, 172;
  -5,-264,  48,  -3,  59,   6,   8,-1024, 169;
  -8,-258,  47,  -3,  56,   6,  10,-1020, 172;
  -9,-264,  54,  -4,  55,   7,  11,-1019, 173;
  -1,-262,  51,  -4,  55,   7,   6,-1022, 173;
 -11,-258,  53,  -4,  54,   7,   9,-1023, 167;
 -10,-261,  52,  -4,  53,   7,   9,-1022, 165;
  -2,-263,  43,  -4,  52,   7,   7,-1023, 169;
  -7,-255,  50,  -4,  52,   9,   9,-1023, 170;
  -6,-262,  50,  -3,  52,   9,  16,-1017, 172;
   1,-263,  55,  -2,  51,  10,  17,-1024, 179;
   2,-262,  43,  -3,  53,  10,  13,-1021, 176;
  -2,-248,  41,  -1,  51,  11,   9,-1022, 176;
   0,-270,  47,   0,  53,  10,  15,-1022, 177;
   0,-262,  56,   1,  53,  10,  10,-1019, 176;
  -3,-262,  52,   1,  53,  10,  11,-1023, 169;
   0,-262,  48,   0,  54,  11,   8,-1020, 174;
  -5,-260,  52,   1,  54,  11,   9,-1024, 170;
  -6,-257,  45,   0,  53,  10,  10,-1021, 175;
  -3,-261,  46,   0,  54,  11,  15,-1018, 171;
  -6,-261,  50,   0,  55,  10,   9,-1022, 171;
  -5,-265,  47,   0,  56,  10,   9,-1023, 176;
  -7,-266,  53,   1,  56,  10,  13,-1022, 174;
   3,-263,  40,   1,  56,  11,  10,-1026, 175;
  -5,-261,  41,   1,  57,  11,  12,-1022, 175;
  -2,-265,  45,   1,  56,  11,  10,-1018, 174;
  -3,-258,  64,   2,  55,  10,   8,-1023, 176;
  -1,-257,  38,   1,  55,  11,  14,-1028, 176;
  -2,-258,  39,   0,  56,  11,  13,-1019, 172;
  -1,-256,  40,  -1,  55,  11,  10,-1024, 179;
  -6,-261,  48,   1,  54,  10,  15,-1032, 176;
  -2,-261,  49,   2,  53,  12,  13,-1024, 171;
  -5,-262,  51,   1,  53,  10,   9,-1023, 173;
  -6,-262,  51,   1,  52,  11,  10,-1020, 174;
  -3,-259,  32,   3,  52,  12,  12,-1019, 175;
 -10,-268,  46,   4,  52,  13,   7,-1020, 178;
  -4,-263,  49,   5,  52,  13,   9,-1025, 177;
  -1,-260,  52,   5,  53,  13,   5,-1020, 175;
  -4,-258,  46,   6,  55,  14,   6,-1019, 177;
   2,-259,  51,   5,  55,  13,   3,-1017, 174;
   9,-259,  56,   4,  53,  12,   7,-1019, 179;
 -13,-261,  52,   3,  53,  12,  10,-1020, 172;
  -7,-265,  50,   4,  54,  12,   8,-1016, 181;
  -2,-257,  52,   4,  53,  11,  10,-1021, 181;
  -4,-259,  51,   4,  53,  11,   9,-1019, 183;
  -4,-259,  51,   5,  54,  12,   5,-1017, 176;
  -6,-260,  52,   3,  54,  11,  11,-1018, 177;
  -5,-261,  54,   3,  53,  12,  11,-1017, 181;
  -5,-259,  52,   4,  53,  13,   7,-1018, 177;
  -5,-258,  46,   4,  53,  13,   8,-1018, 182;
  -3,-260,  37,   2,  52,  11,   8,-1019, 177;
  -8,-273,  46,   1,  52,  13,   2,-1021, 178;
  -2,-267,  53,   3,  51,  13,   6,-1021, 179;
  -4,-259,  50,   1,  50,  11,   8,-1021, 180;
  -6,-265,  47,   2,  51,  12,   9,-1017, 180;
  -8,-257,  51,   2,  50,  12,  10,-1024, 180;
  -2,-261,  51,   2,  51,  12,   8,-1020, 182;
  -9,-260,  44,   1,  51,  11,  13,-1016, 183;
  -1,-263,  49,   1,  49,  12,   9,-1015, 188;
  -1,-260,  53,   1,  49,  13,   7,-1019, 178;
   2,-259,  57,   1,  49,  13,   7,-1016, 185;
  -4,-260,  48,   1,  51,  12,   6,-1024, 182;
  -6,-261,  53,  -1,  51,  12,  10,-1014, 188;
  -5,-260,  49,  -2,  50,  12,   5,-1018, 186;
  -5,-261,  54,  -3,  50,  11,   5,-1019, 182;
  -9,-258,  51,  -4,  51,  12,  11,-1019, 184;
  -8,-258,  42,  -4,  52,  11,  10,-1019, 183;
   3,-267,  54,  -3,  50,  11,   9,-1019, 181;
  -4,-261,  60,  -5,  50,  10,  10,-1027, 185;
   1,-262,  43,  -5,  50,  11,   9,-1024, 183;
   1,-259,  57,  -5,  50,  11,  14,-1022, 181;
 -12,-265,  67,  -5,  50,  10,   8,-1017, 178;
 -10,-262,  45,  -6,  49,  11,  11,-1019, 179;
   8,-261,  53,  -7,  50,  11,   8,-1018, 185;
  -6,-262,  47,  -7,  49,  11,  13,-1018, 182;
   0,-254,  52,  -5,  48,  11,  12,-1018, 184;
  -5,-263,  50,  -6,  50,  11,  11,-1019, 179;
  -8,-260,  54,  -7,  49,  12,   8,-1019, 185;
  -4,-262,  52,  -5,  49,  12,   9,-1020, 182;
  -4,-260,  50,  -5,  49,  12,   8,-1021, 183;
   2,-257,  45,  -4,  49,  13,  10,-1024, 183;
  -8,-254,  46,  -5,  49,  12,  11,-1024, 186;
 -10,-258,  47,  -5,  49,  12,   5,-1017, 183;
  -6,-257,  48,  -4,  51,  13,   6,-1020, 185;
  -3,-259,  51,  -4,  51,  12,  10,-1022, 187;
  -5,-259,  51,  -2,  52,  13,   7,-1016, 187;
  -7,-260,  52,  -3,  54,  13,  12,-1022, 189;
  -5,-260,  55,  -2,  53,  13,  12,-1017, 184;
  -4,-260,  54,  -2,  54,  12,   6,-1019, 194;
  -4,-260,  52,  -1,  56,  11,   3,-1020, 188;
 -11,-261,  63,  -1,  56,  11,  10,-1019, 187;
  -6,-258,  53,   0,  58,  12,   9,-1019, 188;
  -6,-261,  50,   1,  57,  11,  15,-1021, 189;
   0,-261,  52,   1,  58,  11,   7,-1018, 188;
  -5,-260,  56,   0,  59,  11,  11,-1018, 188;
  -7,-247,  71,   0,  60,  10,   7,-1014, 189;
  -6,-260,  54,  -1,  59,  11,  10,-1016, 187;
  -3,-258,  50,  -2,  61,  10,  12,-1016, 189;
  -5,-260,  55,  -1,  63,  11,  11,-1016, 191;
  -6,-262,  52,  -2,  63,  11,  20,-1020, 188;
  -4,-260,  54,  -4,  62,  10,  12,-1020, 190;
  -3,-259,  53,  -5,  63,   8,  13,-1019, 191;
  -4,-260,  52,  -7,  65,   9,  11,-1017, 190;
  -3,-262,  49,  -6,  65,   9,  10,-1015, 188;
   1,-256,  56,  -6,  67,   8,  11,-1022, 189;
  -1,-261,  56,  -7,  68,   8,   7,-1017, 192;
  -7,-257,  55,  -7,  68,   8,  15,-1022, 190;
  -5,-262,  52,  -7,  70,   5,  11,-1026, 193;
  -7,-260,  53,  -7,  72,   6,   7,-1016, 192;
  -4,-257,  57,  -5,  71,   6,   7,-1018, 192;
  -6,-258,  54,  -6,  72,   4,   9,-1017, 191;
  -6,-258,  54,  -7,  71,   3,  10,-1018, 194;
