  -4,-260,  49, -15,  71,  -7,  20,-1024, 160;
   1,-262,  45, -15,  71,  -9,  17,-1023, 161;
  -3,-263,  44, -15,  70,  -8,  20,-1022, 158;
   3,-263,  46, -15,  70,  -7,  20,-1025, 161;
  -5,-261,  44, -12,  71,  -6,  21,-1026, 158;
   1,-264,  47, -13,  70,  -6,  15,-1024, 158;
  -1,-264,  48, -11,  72,  -6,  25,-1025, 155;
  -1,-261,  49, -12,  71,  -7,  17,-1020, 154;
  -3,-258,  45, -11,  71,  -6,  18,-1023, 161;
  -3,-260,  47, -11,  71,  -7,  15,-1020, 154;
  -5,-262,  47, -11,  72,  -7,  21,-1023, 159;
   1,-261,  46, -10,  72,  -8,  17,-1023, 158;
  -3,-261,  45, -12,  70,  -7,  21,-1018, 159;
   0,-261,  46, -11,  71,  -7,  18,-1025, 161;
  -3,-261,  44, -11,  71,  -7,  17,-1023, 155;
   2,-260,  37, -10,  71,  -8,  16,-1023, 158;
  -1,-262,  45, -10,  70,  -8,  24,-1022, 154;
  -3,-261,  46, -10,  69,  -9,  16,-1018, 159;
  -3,-262,  42, -11,  70,  -9,  22,-1025, 157;
  -3,-261,  44, -11,  72,  -8,  16,-1024, 155;
  -4,-262,  46, -10,  73,  -8,  20,-1022, 161;
   1,-265,  49, -10,  73,  -7,  23,-1020, 161;
  -1,-264,  44, -10,  73,  -7,  20,-1025, 159;
  -3,-261,  44, -10,  74,  -9,  20,-1019, 157;
  -3,-261,  47, -10,  73,  -8,  17,-1024, 159;
   2,-264,  45, -10,  74,  -9,  18,-1022, 159;
  -3,-262,  47, -11,  75,  -7,  15,-1027, 159;
  -1,-258,  45, -11,  74,  -8,  20,-1025, 158;
  -3,-262,  48, -11,  72,  -8,  17,-1021, 156;
  -4,-260,  45, -13,  73,  -8,  20,-1026, 159;
  -1,-265,  46, -12,  73,  -9,  18,-1021, 159;
  -6,-260,  45, -12,  71,  -8,  15,-1020, 157;
  -2,-263,  48, -11,  71,  -9,  14,-1017, 158;
  -1,-262,  44, -13,  71,  -9,  18,-1018, 163;
   1,-263,  48, -12,  70,  -9,  17,-1026, 165;
  -4,-261,  50, -13,  71,  -9,  18,-1022, 163;
  -1,-261,  43, -12,  71,  -9,  15,-1025, 157;
  -8,-260,  45, -13,  71,  -8,  20,-1027, 161;
  -1,-261,  45, -14,  71,  -9,  21,-1024, 158;
  -2,-261,  47, -14,  71, -10,  20,-1020, 159;
  -3,-260,  44, -15,  72,  -8,  14,-1023, 155;
  -2,-264,  44, -15,  71,  -8,  20,-1024, 155;
  -4,-264,  45, -14,  72,  -8,  20,-1024, 155;
   0,-261,  47, -15,  70,  -8,  20,-1026, 158;
  -1,-259,  47, -14,  71,  -8,  20,-1028, 159;
  -3,-264,  48, -13,  71,  -7,  20,-1025, 158;
  -7,-258,  50, -14,  70,  -8,  24,-1023, 155;
   0,-262,  47, -13,  72,  -8,  18,-1025, 159;
  -1,-263,  44, -13,  72,  -8,  20,-1026, 160;
  -3,-259,  43, -11,  72,  -8,  23,-1024, 156;
  -1,-262,  48, -11,  74,  -8,  17,-1022, 152;
  -4,-260,  44, -12,  74,  -8,  22,-1023, 159;
  -1,-264,  47, -12,  73,  -8,  15,-1025, 163;
  -1,-262,  43, -12,  75,  -7,  20,-1016, 161;
   0,-262,  42, -12,  74,  -8,  15,-1020, 159;
   1,-264,  47, -12,  74,  -9,  17,-1023, 163;
  -2,-262,  42, -13,  75,  -7,  23,-1028, 156;
  -2,-263,  44, -12,  74,  -6,  18,-1026, 159;
   0,-263,  49, -11,  74,  -8,  20,-1026, 161;
  -3,-260,  45, -12,  74,  -8,  15,-1023, 159;
  -1,-261,  46, -11,  73,  -8,  18,-1022, 159;
  -3,-262,  47, -12,  73,  -8,  22,-1023, 158;
  -2,-263,  42, -13,  71,  -9,  21,-1029, 159;
   1,-264,  43, -13,  72,  -8,  18,-1025, 162;
  -4,-262,  48, -13,  73,  -7,  24,-1026, 161;
   0,-260,  48, -13,  72,  -6,  21,-1023, 159;
   1,-261,  45, -13,  72,  -7,  18,-1027, 162;
  -2,-262,  44, -14,  71,  -8,  12,-1026, 164;
  -1,-262,  45, -13,  71,  -7,  20,-1022, 155;
  -1,-260,  47, -13,  70,  -6,  22,-1023, 157;
  -1,-260,  46, -12,  70,  -7,  21,-1016, 162;
  -2,-261,  43, -12,  70,  -7,  20,-1022, 152;
  -1,-262,  48, -13,  70,  -6,  20,-1024, 153;
   0,-261,  45, -14,  70,  -6,  18,-1023, 160;
  -1,-261,  40, -15,  70,  -5,  18,-1021, 159;
  -4,-260,  44, -17,  72,  -6,  21,-1026, 158;
  -3,-264,  49, -17,  71,  -6,  20,-1024, 158;
  -3,-263,  44, -16,  72,  -5,  17,-1025, 157;
  -3,-260,  45, -16,  72,  -6,  23,-1019, 155;
  -1,-265,  48, -15,  71,  -6,  24,-1028, 157;
   2,-261,  46, -14,  71,  -5,  20,-1023, 158;
   1,-262,  45, -15,  70,  -5,  18,-1021, 157;
  -3,-262,  45, -13,  70,  -6,  17,-1025, 160;
   0,-261,  44, -13,  71,  -8,  21,-1026, 157;
  -5,-262,  44, -13,  72,  -7,  23,-1033, 158;
  -4,-263,  43, -13,  70,  -6,  21,-1023, 155;
  -2,-261,  46, -13,  71,  -5,  18,-1021, 154;
  -3,-262,  41, -13,  71,  -6,  17,-1018, 159;
  -3,-263,  43, -14,  70,  -4,  19,-1034, 156;
  -4,-261,  47, -14,  71,  -6,  20,-1022, 156;
   0,-262,  43, -14,  71,  -6,  22,-1024, 158;
  -4,-262,  44, -14,  70,  -5,  19,-1028, 154;
  -2,-262,  42, -14,  70,  -6,  22,-1016, 158;
  -3,-259,  45, -14,  71,  -5,  22,-1020, 159;
  -3,-261,  46, -15,  70,  -6,  24,-1023, 157;
  -2,-260,  45, -15,  70,  -6,  23,-1024, 157;
  -3,-262,  45, -16,  70,  -6,  18,-1026, 157;
   1,-263,  43, -15,  71,  -5,  22,-1024, 160;
  -2,-261,  45, -15,  72,  -4,  22,-1022, 155;
  -2,-262,  45, -15,  70,  -4,  22,-1024, 156;
  -1,-265,  46, -14,  71,  -5,  21,-1016, 159;
  -8,-259,  48, -14,  71,  -5,  21,-1021, 157;
   2,-263,  47, -14,  71,  -5,  22,-1023, 155;
   1,-264,  47, -15,  73,  -5,  17,-1019, 154;
  -2,-262,  47, -16,  73,  -4,  16,-1026, 159;
  -2,-264,  44, -16,  72,  -5,  20,-1027, 158;
  -3,-260,  43, -15,  71,  -6,  23,-1035, 159;
   0,-263,  47, -14,  72,  -6,  22,-1025, 156;
  -1,-263,  44, -12,  71,  -6,  21,-1026, 157;
  -1,-263,  43, -10,  71,  -5,  23,-1025, 158;
  -4,-263,  47,  -7,  71,  -4,  22,-1027, 158;
  -2,-262,  45,  -5,  71,  -4,  20,-1020, 159;
  -3,-260,  48,  -4,  72,  -5,  17,-1020, 157;
  -1,-261,  46,  -6,  72,  -5,  20,-1021, 157;
   1,-261,  44,  -6,  72,  -4,  20,-1023, 159;
  -2,-260,  43,  -7,  71,  -3,  23,-1021, 157;
  -1,-261,  44,  -8,  73,  -4,  18,-1024, 154;
  -1,-263,  46,  -9,  72,  -4,  23,-1023, 160;
   0,-262,  45, -10,  72,  -4,  22,-1017, 156;
  -1,-261,  45, -10,  72,  -4,  24,-1022, 161;
  -4,-260,  46, -10,  71,  -3,  23,-1024, 159;
  -2,-265,  45, -11,  69,  -4,  24,-1020, 158;
  -8,-267,  43, -11,  69,  -5,  21,-1024, 157;
  -4,-260,  45, -11,  69,  -4,  21,-1025, 157;
  -4,-261,  46, -13,  68,  -4,  21,-1019, 159;
  -1,-263,  48, -13,  69,  -4,  17,-1024, 162;
  -3,-262,  46, -14,  68,  -4,  17,-1020, 157;
  -2,-262,  45, -13,  68,  -3,  19,-1020, 156;
  -3,-262,  44, -13,  68,  -4,  15,-1023, 159;
  -2,-259,  46, -13,  67,  -4,  21,-1017, 162;
