   6,-257,  50, -84, 129, -35,  67,-1020, 188;
   7,-258,  53, -86, 129, -35,  69,-1022, 185;
   7,-260,  53, -86, 130, -36,  71,-1020, 186;
  10,-263,  51, -87, 129, -38,  71,-1019, 185;
  10,-259,  56, -87, 127, -38,  72,-1023, 190;
   9,-254,  50, -85, 127, -38,  71,-1019, 180;
   8,-260,  51, -85, 125, -38,  72,-1018, 181;
  10,-265,  52, -84, 124, -37,  73,-1033, 182;
   9,-261,  52, -84, 122, -37,  75,-1016, 186;
  11,-259,  53, -85, 120, -37,  71,-1017, 186;
  13,-263,  51, -85, 121, -37,  75,-1021, 179;
  11,-263,  54, -86, 120, -37,  76,-1024, 182;
  10,-258,  49, -85, 119, -37,  74,-1018, 180;
  11,-261,  50, -87, 119, -36,  75,-1018, 179;
  10,-258,  51, -87, 120, -36,  84,-1013, 180;
   9,-263,  49, -88, 120, -35,  76,-1019, 177;
  21,-264,  55, -88, 121, -33,  78,-1020, 179;
  15,-264,  50, -87, 121, -35,  86,-1021, 179;
  11,-263,  43, -84, 122, -34,  84,-1021, 179;
  11,-260,  50, -82, 122, -32,  81,-1023, 177;
  16,-265,  52, -78, 122, -32,  80,-1024, 177;
  13,-266,  46, -72, 122, -30,  83,-1026, 176;
  15,-261,  47, -67, 122, -31,  86,-1032, 177;
  17,-261,  45, -61, 122, -29,  87,-1036, 174;
  11,-263,  52, -56, 118, -26,  86,-1024, 174;
  11,-264,  48, -51, 117, -26,  89,-1025, 174;
  12,-260,  49, -47, 116, -25,  88,-1027, 173;
  10,-259,  50, -45, 115, -24,  86,-1028, 170;
  13,-262,  45, -43, 116, -23,  81,-1022, 171;
  13,-264,  51, -40, 114, -21,  82,-1026, 172;
  21,-259,  44, -37, 115, -20,  76,-1025, 173;
  13,-265,  47, -37, 113, -18,  78,-1027, 178;
  16,-256,  53, -34, 112, -19,  78,-1024, 169;
   7,-261,  64, -32, 113, -19,  77,-1020, 178;
  13,-268,  38, -30, 112, -19,  76,-1021, 172;
   8,-255,  44, -29, 113, -19,  76,-1015, 176;
  15,-263,  44, -29, 111, -19,  79,-1017, 177;
  11,-256,  49, -29, 110, -18,  74,-1011, 173;
   8,-264,  51, -30, 108, -18,  73,-1014, 176;
  15,-260,  49, -33, 107, -19,  77,-1011, 178;
   9,-265,  47, -35, 104, -17,  76,-1010, 172;
  12,-258,  52, -40, 102, -17,  74,-1011, 177;
  11,-257,  45, -42, 101, -15,  78,-1011, 175;
   9,-258,  50, -45,  99, -15,  74,-1011, 173;
  10,-259,  48, -47,  98, -14,  72,-1012, 173;
   9,-258,  40, -50,  96, -14,  82,-1011, 172;
   9,-265,  51, -52,  94, -12,  76,-1011, 175;
  17,-256,  55, -54,  92, -11,  76,-1015, 170;
  15,-254,  71, -56,  91, -11,  77,-1019, 167;
  14,-258,  38, -58,  88, -11,  76,-1024, 173;
   5,-256,  54, -58,  87, -10,  77,-1015, 171;
  10,-271,  63, -60,  87, -10,  81,-1019, 168;
  11,-270,  51, -61,  86, -10,  74,-1019, 163;
  25,-270,  54, -62,  86,  -9,  80,-1019, 161;
