  33,-229,-116,-131,  67,  -8, 173,-879,-488;
  35,-229,-116,-129,  66,  -6, 175,-883,-482;
  34,-227,-113,-127,  67,  -4, 169,-880,-485;
  36,-230,-113,-127,  68,  -3, 175,-879,-485;
  34,-227,-118,-126,  68,  -2, 168,-881,-491;
  38,-228,-118,-125,  70,  -1, 171,-883,-487;
  34,-224,-115,-124,  70,   0, 168,-885,-489;
  34,-229,-116,-124,  70,   1, 172,-880,-489;
  36,-230,-114,-122,  72,   0, 170,-880,-493;
  32,-229,-112,-121,  73,   1, 168,-878,-499;
  33,-226,-115,-120,  73,   1, 167,-880,-489;
  34,-226,-112,-117,  73,   1, 166,-879,-492;
  35,-227,-117,-116,  74,   2, 169,-879,-495;
  36,-227,-114,-115,  73,   2, 173,-874,-492;
  36,-229,-117,-114,  73,   1, 164,-874,-495;
  33,-228,-115,-114,  73,   3, 171,-877,-494;
  35,-229,-115,-113,  73,   3, 167,-877,-498;
  34,-225,-114,-111,  72,   3, 167,-878,-495;
  35,-227,-115,-110,  73,   3, 169,-876,-491;
  36,-230,-113,-108,  73,   2, 164,-877,-497;
  37,-226,-117,-107,  71,   2, 164,-875,-500;
  33,-222,-115,-107,  73,   1, 162,-872,-496;
  33,-223,-118,-105,  72,   0, 162,-877,-498;
  36,-224,-115,-104,  72,   2, 166,-877,-496;
  32,-227,-115,-104,  70,   1, 163,-874,-496;
  35,-227,-117,-104,  72,   1, 160,-873,-492;
  32,-225,-119,-104,  72,   0, 160,-877,-494;
  34,-228,-117,-103,  73,   0, 162,-873,-497;
  32,-227,-113,-103,  72,  -1, 162,-873,-496;
  33,-226,-116,-102,  72,   0, 165,-872,-501;
  35,-226,-117,-100,  73,   1, 163,-873,-497;
  34,-228,-116, -98,  73,   2, 166,-873,-503;
  33,-226,-117, -96,  73,   1, 163,-862,-501;
  31,-226,-116, -94,  75,   2, 157,-874,-502;
  34,-225,-122, -91,  75,   3, 164,-872,-503;
  32,-225,-116, -89,  76,   0, 164,-874,-502;
  32,-223,-119, -86,  76,   1, 162,-865,-504;
  32,-225,-121, -84,  75,   0, 163,-874,-506;
  34,-222,-114, -82,  75,   0, 164,-869,-514;
  33,-225,-122, -80,  73,  -1, 160,-872,-505;
  34,-226,-117, -79,  74,   0, 161,-866,-508;
  34,-225,-117, -79,  75,   0, 163,-871,-511;
  33,-224,-118, -78,  75,  -2, 158,-869,-508;
  36,-226,-116, -76,  75,  -1, 164,-865,-509;
  31,-222,-118, -74,  74,  -1, 161,-869,-510;
  33,-226,-117, -71,  74,  -1, 159,-870,-508;
  32,-228,-115, -68,  73,  -2, 162,-866,-509;
  32,-223,-121, -66,  73,  -4, 164,-867,-505;
  35,-225,-119, -63,  74,  -5, 163,-870,-514;
  36,-223,-117, -61,  73,  -3, 164,-863,-512;
  34,-226,-118, -58,  74,  -4, 166,-869,-512;
  31,-222,-119, -55,  74,  -4, 163,-864,-513;
  37,-227,-118, -54,  73,  -3, 158,-867,-508;
  33,-224,-120, -51,  75,  -3, 166,-867,-507;
  34,-225,-123, -50,  74,  -3, 162,-869,-516;
  35,-225,-120, -47,  74,  -2, 159,-866,-514;
  36,-224,-118, -48,  74,  -5, 160,-862,-509;
  34,-225,-121, -46,  75,  -5, 165,-861,-508;
  33,-224,-120, -47,  73,  -4, 165,-862,-513;
  32,-223,-118, -44,  74,  -5, 162,-865,-513;
  32,-225,-123, -45,  73,  -5, 166,-872,-517;
  37,-225,-121, -45,  73,  -6, 165,-863,-512;
  34,-223,-122, -44,  74,  -7, 167,-871,-511;
  34,-221,-119, -44,  74,  -8, 165,-865,-515;
  35,-226,-123, -44,  75,  -7, 171,-867,-515;
  33,-224,-121, -42,  74,  -7, 163,-864,-515;
  34,-221,-118, -40,  74,  -8, 165,-870,-512;
  31,-224,-122, -39,  73,  -9, 163,-865,-515;
  33,-221,-121, -37,  75,  -9, 167,-868,-513;
  35,-226,-120, -35,  76,  -8, 166,-865,-510;
  35,-226,-117, -32,  75, -12, 171,-857,-514;
  36,-223,-122, -29,  74,  -9, 163,-862,-518;
  35,-225,-120, -28,  76,  -8, 165,-862,-515;
  35,-221,-119, -25,  76,  -9, 168,-865,-512;
  37,-224,-118, -23,  76,  -8, 165,-864,-507;
  36,-226,-123, -20,  76,  -8, 168,-864,-515;
  33,-219,-123, -19,  75,  -8, 164,-862,-513;
  33,-224,-121, -19,  74,  -9, 164,-857,-519;
  34,-220,-119, -16,  73,  -9, 164,-863,-512;
  32,-221,-119, -16,  73, -10, 165,-857,-515;
  37,-224,-121, -17,  73, -11, 168,-859,-515;
  36,-223,-120, -15,  73, -10, 168,-861,-509;
  37,-225,-117, -15,  73, -11, 168,-862,-516;
  32,-225,-119, -13,  74, -10, 167,-866,-515;
  38,-222,-121, -13,  74, -11, 162,-863,-519;
  36,-227,-117, -10,  73, -10, 166,-873,-513;
  35,-225,-121,  -9,  74,  -9, 168,-868,-518;
  35,-222,-116,  -7,  73,  -9, 167,-866,-512;
  37,-221,-121,  -5,  72,  -9, 174,-866,-516;
  35,-221,-118,  -3,  72,  -9, 172,-860,-516;
  36,-223,-119,  -1,  71,  -9, 171,-858,-515;
  37,-223,-118,   1,  72, -10, 166,-859,-509;
  37,-224,-119,   2,  71,  -9, 170,-858,-517;
  36,-221,-121,   1,  72,  -9, 167,-862,-512;
  35,-223,-123,  -1,  72, -10, 171,-858,-517;
  34,-223,-119,  -3,  72, -11, 162,-860,-514;
  33,-220,-121,  -6,  70, -12, 162,-859,-515;
  33,-225,-121, -10,  72, -12, 164,-862,-515;
  35,-224,-120, -12,  71, -14, 166,-862,-506;
  35,-223,-121, -14,  72, -13, 165,-866,-513;
  34,-227,-119, -14,  71, -11, 171,-866,-513;
  35,-224,-117, -14,  73, -11, 165,-866,-509;
  34,-228,-119, -11,  73, -10, 165,-873,-511;
  38,-226,-124,  -8,  75, -11, 170,-867,-510;
  32,-225,-119,  -4,  74, -11, 166,-872,-509;
  34,-225,-116,   1,  76, -10, 166,-866,-509;
  31,-223,-123,   4,  76, -10, 167,-875,-511;
  34,-226,-118,   8,  77, -10, 169,-872,-507;
  35,-226,-122,  11,  77,  -9, 166,-868,-511;
  35,-224,-123,  12,  77,  -9, 170,-866,-515;
  34,-227,-117,  13,  76,  -9, 169,-871,-505;
  36,-225,-121,  15,  76, -10, 172,-872,-511;
  35,-225,-122,  14,  75, -11, 164,-871,-511;
  35,-224,-116,  15,  74, -13, 169,-869,-510;
  36,-225,-118,  14,  74, -13, 173,-859,-507;
  36,-224,-118,  14,  74, -14, 169,-865,-510;
  38,-223,-118,  13,  74, -14, 170,-858,-510;
  34,-222,-116,  14,  74, -14, 171,-863,-511;
  37,-226,-119,  13,  73, -14, 173,-863,-511;
  37,-223,-117,  13,  73, -15, 164,-865,-506;
  36,-225,-120,  12,  74, -15, 171,-867,-511;
  36,-224,-121,  11,  72, -14, 171,-867,-508;
  38,-223,-123,  11,  72, -14, 174,-860,-512;
  35,-225,-120,  11,  71, -14, 170,-858,-510;
  34,-225,-117,  11,  72, -14, 170,-860,-516;
  34,-223,-121,  12,  71, -13, 168,-866,-514;
  36,-223,-119,  14,  70, -13, 169,-865,-506;
  33,-222,-115,  13,  70, -13, 174,-865,-511;
  33,-226,-115,  13,  70, -12, 173,-864,-503;
  34,-222,-120,  11,  69, -12, 172,-859,-507;
  37,-225,-116,  10,  70, -12, 171,-860,-504;
  36,-226,-122,   8,  67, -11, 172,-865,-507;
  34,-225,-122,   8,  66, -12, 168,-866,-508;
  36,-222,-122,   8,  66, -13, 175,-866,-502;
  35,-231,-118,   9,  66, -14, 175,-867,-501;
  32,-225,-120,  10,  66, -12, 175,-869,-509;
  38,-223,-118,  10,  67, -12, 172,-876,-507;
  34,-225,-120,  10,  68, -13, 174,-869,-506;
  36,-225,-116,   9,  68, -13, 175,-874,-506;
  36,-227,-119,   9,  68, -11, 174,-868,-501;
  35,-226,-119,   8,  69, -10, 176,-868,-500;
  35,-225,-118,   9,  70, -10, 173,-871,-512;
  33,-223,-119,  10,  69, -10, 172,-871,-506;
  38,-226,-118,  10,  70, -11, 176,-866,-502;
  34,-225,-116,  12,  71, -10, 178,-869,-503;
  37,-227,-121,  13,  69,  -9, 177,-870,-507;
  38,-229,-119,  14,  70,  -8, 176,-872,-504;
  41,-228,-119,  15,  70,  -8, 174,-862,-500;
  39,-227,-119,  13,  69,  -8, 177,-868,-504;
  38,-224,-120,  12,  70,  -7, 172,-862,-506;
  39,-224,-119,  11,  70,  -6, 170,-870,-504;
  39,-227,-119,  10,  70,  -6, 175,-865,-504;
  38,-227,-117,   8,  70,  -6, 176,-870,-505;
  38,-224,-115,   7,  72,  -6, 173,-870,-501;
  37,-223,-118,   6,  72,  -6, 177,-868,-502;
  38,-226,-115,   7,  72,  -7, 177,-872,-500;
  39,-224,-115,   7,  72,  -5, 175,-871,-500;
  38,-228,-119,   7,  70,  -4, 175,-867,-508;
  37,-229,-117,   8,  70,  -3, 174,-870,-500;
  38,-226,-120,   9,  71,  -3, 176,-870,-501;
  36,-225,-118,   9,  71,  -2, 177,-879,-500;
  35,-223,-115,  10,  70,  -2, 178,-869,-502;
  35,-224,-119,   9,  71,  -3, 172,-864,-504;
  38,-228,-116,   9,  69,  -2, 177,-871,-498;
  36,-225,-116,   9,  68,  -3, 175,-870,-500;
  34,-226,-117,   9,  69,  -3, 175,-871,-496;
  36,-224,-114,   9,  68,  -2, 176,-874,-500;
  37,-227,-114,   8,  68,  -1, 174,-872,-498;
  38,-228,-117,   7,  70,   0, 180,-871,-501;
  36,-226,-115,   8,  68,  -1, 174,-872,-498;
  36,-226,-120,   8,  70,  -1, 172,-864,-500;
  36,-226,-114,   9,  69,  -2, 178,-867,-500;
  36,-226,-119,   7,  68,  -2, 172,-873,-502;
  35,-227,-118,   8,  69,   0, 179,-874,-501;
  38,-225,-116,   7,  68,   1, 175,-873,-501;
  36,-227,-115,   7,  68,  -2, 172,-874,-500;
  39,-226,-120,   7,  69,  -1, 172,-873,-501;
  37,-226,-116,   6,  70,   0, 173,-870,-500;
  38,-225,-118,   7,  69,   1, 172,-870,-499;
  36,-223,-120,   8,  69,   2, 168,-865,-502;
  34,-224,-116,   8,  68,   2, 173,-876,-505;
  40,-229,-117,   7,  69,   2, 174,-880,-501;
  35,-225,-116,   8,  69,   2, 174,-873,-498;
  37,-224,-116,   8,  69,   3, 171,-873,-496;
  37,-228,-115,   9,  70,   3, 175,-872,-499;
  34,-228,-117,   8,  69,   3, 173,-871,-501;
  37,-227,-115,   7,  70,   2, 170,-873,-502;
  34,-225,-116,   8,  70,   5, 171,-873,-498;
  33,-224,-116,   8,  71,   4, 168,-871,-501;
  35,-222,-116,   8,  71,   5, 169,-873,-499;
  35,-223,-120,   7,  71,   5, 172,-872,-502;
  36,-228,-114,   6,  71,   6, 174,-871,-496;
  36,-225,-115,   7,  69,   6, 170,-874,-501;
  35,-219,-117,   7,  70,   6, 170,-871,-497;
  37,-225,-115,   6,  70,   5, 170,-869,-500;
  38,-227,-120,   5,  71,   7, 176,-869,-498;
  36,-228,-116,   5,  69,   8, 170,-869,-501;
  38,-225,-117,   5,  69,   7, 173,-872,-500;
  36,-225,-112,   4,  70,   8, 171,-867,-499;
  36,-225,-114,   4,  69,   9, 172,-867,-504;
  36,-225,-117,   5,  70,   9, 173,-870,-500;
  35,-231,-117,   5,  69,   9, 166,-869,-498;
  36,-225,-118,   4,  70,   9, 170,-877,-498;
  35,-224,-122,   4,  70,   8, 174,-871,-498;
  36,-224,-117,   5,  71,   8, 168,-872,-496;
  34,-228,-118,   5,  71,   8, 168,-871,-498;
  38,-225,-118,   4,  71,   8, 171,-873,-502;
  33,-225,-114,   4,  71,   9, 170,-873,-496;
  33,-229,-116,   4,  70,   8, 171,-872,-493;
  34,-226,-119,   4,  71,   7, 171,-877,-500;
  35,-227,-117,   3,  71,   7, 170,-875,-495;
  34,-225,-105,   3,  71,   6, 170,-869,-498;
  38,-226,-114,   4,  72,   8, 172,-880,-500;
  37,-230,-119,   4,  72,   7, 165,-873,-500;
  34,-224,-114,   5,  71,   6, 172,-879,-500;
  36,-225,-116,   5,  71,   6, 171,-875,-499;
  34,-229,-115,   6,  72,   6, 169,-877,-501;
  35,-228,-118,   6,  74,   6, 168,-873,-494;
  34,-226,-117,   6,  73,   6, 167,-877,-494;
  34,-227,-116,   7,  73,   6, 171,-877,-498;
  37,-224,-115,   7,  73,   7, 172,-876,-499;
  35,-227,-115,   7,  74,   7, 171,-873,-500;
  36,-227,-116,   8,  73,   5, 168,-878,-496;
  36,-224,-116,   8,  71,   8, 172,-874,-490;
  33,-228,-116,   8,  71,   7, 168,-874,-494;
  33,-226,-118,  10,  72,   7, 170,-872,-495;
  36,-226,-114,  10,  70,   5, 169,-874,-493;
  36,-224,-113,   9,  70,   4, 167,-873,-492;
  37,-229,-117,   8,  70,   2, 165,-876,-492;
  34,-225,-118,   8,  69,   1, 166,-877,-498;
  35,-228,-118,  10,  69,  -1, 167,-874,-495;
  35,-228,-119,   8,  69,  -2, 168,-876,-495;
  38,-229,-114,   7,  67,  -3, 168,-877,-498;
  35,-229,-111,   7,  66,  -3, 167,-880,-498;
  36,-225,-118,   8,  67,  -4, 171,-877,-499;
  35,-226,-118,   7,  67,  -4, 165,-880,-495;
  35,-226,-115,   8,  68,  -3, 172,-877,-499;
  33,-227,-116,   8,  68,  -2, 171,-874,-495;
  33,-221,-118,   9,  69,  -3, 173,-869,-496;
  35,-222,-114,  12,  68,  -4, 169,-867,-494;
  37,-224,-115,  12,  68,  -3, 169,-872,-497;
  36,-226,-115,  15,  68,  -3, 169,-873,-493;
  37,-225,-113,  15,  67,  -4, 167,-866,-499;
  38,-227,-117,  15,  66,  -5, 169,-871,-498;
  35,-223,-113,  14,  66,  -4, 171,-869,-496;
  37,-229,-113,  14,  67,  -5, 170,-876,-495;
  32,-224,-118,  13,  66,  -5, 170,-877,-493;
  33,-226,-117,  11,  67,  -6, 168,-870,-494;
  34,-228,-114,  10,  66,  -5, 165,-876,-494;
  35,-225,-115,  10,  66,  -4, 165,-877,-490;
  33,-226,-115,  10,  67,  -5, 162,-882,-494;
  34,-225,-117,  11,  68,  -4, 169,-880,-493;
  35,-227,-112,  11,  67,  -3, 163,-884,-494;
  36,-227,-115,  15,  69,  -4, 166,-880,-490;
  36,-230,-115,  15,  68,  -6, 166,-883,-495;
  34,-229,-114,  18,  69,  -4, 166,-884,-488;
  34,-226,-113,  20,  69,  -4, 171,-882,-490;
  36,-228,-116,  22,  68,  -5, 165,-882,-490;
  34,-225,-116,  22,  68,  -6, 168,-885,-483;
  33,-226,-117,  22,  68,  -6, 168,-882,-487;
  35,-227,-113,  23,  68,  -7, 167,-885,-495;
  37,-227,-115,  23,  68,  -7, 166,-877,-491;
  38,-229,-116,  23,  69,  -9, 168,-876,-490;
  35,-229,-111,  23,  68,  -8, 166,-881,-488;
  37,-226,-114,  21,  69,  -8, 163,-875,-493;
  38,-226,-117,  21,  68, -10, 171,-876,-493;
  35,-228,-115,  21,  66,  -8, 166,-877,-494;
  35,-227,-112,  20,  68,  -9, 171,-877,-492;
  33,-226,-115,  20,  66,  -9, 168,-875,-495;
  38,-229,-117,  20,  66, -10, 171,-876,-492;
  35,-226,-117,  19,  67, -10, 170,-878,-492;
  35,-227,-118,  17,  67, -10, 171,-877,-493;
  36,-227,-115,  17,  66,  -9, 174,-873,-492;
  35,-225,-115,  18,  66, -10, 169,-879,-493;
  35,-226,-116,  19,  66, -10, 171,-877,-493;
  38,-227,-117,  18,  64,  -9, 171,-875,-493;
  35,-228,-115,  19,  65, -10, 175,-877,-487;
  37,-228,-116,  18,  64,  -9, 173,-876,-491;
