  12,-267,  18,-314,  80,-145,  77,-1049,  67;
   9,-266,  14,-314,  81,-139,  76,-1048,  58;
  11,-269,  17,-312,  83,-136,  75,-1047,  58;
  10,-267,  20,-312,  82,-136,  77,-1046,  52;
  10,-266,  16,-312,  81,-139,  86,-1048,  49;
  13,-266,  19,-310,  82,-138,  84,-1049,  47;
  14,-266,  16,-308,  82,-135,  80,-1045,  47;
  15,-264,  15,-305,  83,-131,  88,-1045,  45;
  13,-267,  13,-300,  84,-125,  89,-1040,  45;
  12,-264,  17,-296,  86,-124,  79,-1051,  46;
  15,-263,  13,-294,  84,-125,  81,-1040,  41;
  14,-268,  15,-291,  83,-125,  90,-1040,  33;
  12,-264,  12,-289,  80,-124,  90,-1041,  33;
  18,-265,  11,-284,  78,-119,  96,-1035,  29;
  16,-269,   9,-279,  78,-113,  94,-1047,  26;
  16,-270,  13,-273,  74,-107,  88,-1041,  27;
  16,-267,  10,-266,  70,-104,  90,-1045,  28;
  18,-265,  11,-260,  68,-100, 101,-1040,  24;
  11,-267,   8,-252,  64, -95,  95,-1048,  22;
  13,-267,   9,-245,  58, -93,  90,-1045,  23;
  12,-266,  12,-239,  55, -93,  93,-1048,  16;
  15,-266,   8,-233,  50, -94,  84,-1049,  12;
  14,-268,   7,-229,  44, -96,  88,-1043,   9;
  13,-266,   4,-226,  39, -99,  82,-1045,   8;
  13,-267,   5,-221,  32,-102,  89,-1049,   7;
  15,-265,   7,-217,  29,-100,  90,-1049,   3;
  18,-267,   4,-213,  28, -90,  99,-1049,   1;
   7,-269,   6,-207,  33, -76,  66,-1045,   6;
   9,-266,   3,-204,  33, -91,  70,-1048,   7;
  12,-266,   2,-203,  22,-101,  88,-1045, -10;
  10,-267,   2,-200,  19, -99,  81,-1046,  -1;
  13,-267,   5,-198,  18, -96,  89,-1043, -10;
  16,-268,   0,-194,  17, -76, 113,-1047, -18;
   7,-265,   3,-186,  31, -74,  59,-1045,  -2;
   7,-266,   3,-178,  26, -86,  77,-1040, -10;
  10,-265,   4,-171,  21, -93,  71,-1035,  -8;
   9,-263,   0,-167,  22, -94,  86,-1040, -16;
  13,-265,   1,-165,  23, -91,  84,-1036, -18;
  17,-268,   1,-164,  24, -73, 105,-1033, -29;
   5,-264,   0,-161,  39, -69,  61,-1024, -12;
  14,-263,   0,-162,  36, -80,  79,-1024, -22;
  11,-260,  -2,-164,  33, -82,  84,-1027, -13;
  13,-263,   0,-165,  35, -76,  84,-1027, -23;
  16,-261,   0,-168,  36, -72,  86,-1025, -13;
  13,-262,   0,-165,  37, -42,  80,-1022, -22;
   6,-264,   0,-165,  54, -41,  62,-1038, -11;
  13,-264,   1,-167,  50, -59,  80,-1026, -17;
  14,-265,  -1,-169,  44, -68,  82,-1033, -23;
  13,-261,   0,-171,  43, -66,  88,-1025, -23;
  12,-261,   0,-171,  42, -63,  94,-1031, -27;
  14,-263,   0,-170,  45, -56,  89,-1034, -23;
  18,-265,  -1,-168,  44, -43, 114,-1028, -30;
  10,-264,   0,-167,  54, -32,  79,-1026, -19;
  13,-265,   1,-167,  54, -39,  82,-1033, -28;
  15,-262,   0,-167,  48, -48,  90,-1021, -31;
  15,-263,   0,-166,  47, -52,  99,-1022, -32;
  19,-263,  -3,-166,  47, -47, 100,-1033, -23;
  21,-262,  -5,-163,  47, -36, 102,-1026, -29;
  12,-264,   1,-157,  54, -26,  83,-1041, -29;
  13,-263,   1,-156,  56, -35,  92,-1033, -25;
  16,-265,   0,-153,  49, -46, 101,-1033, -29;
  19,-264,  -2,-147,  47, -49, 103,-1036, -24;
  18,-265,   1,-143,  47, -47, 104,-1035, -22;
  17,-264,  -1,-136,  48, -42, 104,-1035, -29;
  18,-266,   0,-129,  47, -41, 106,-1026, -25;
  19,-264,   2,-122,  47, -39, 110,-1030, -28;
  21,-263,  -2,-115,  50, -33, 113,-1024, -27;
  15,-264,   0,-106,  51, -23, 106,-1028, -27;
  17,-266,   0,-103,  53, -20,  96,-1029, -24;
  20,-267,   0, -97,  51, -23, 100,-1027, -26;
  21,-264,   0, -93,  49, -24, 100,-1029, -26;
  16,-265,  -1, -89,  50, -24, 100,-1027, -23;
  18,-265,   0, -86,  49, -22, 103,-1036, -25;
  17,-266,   0, -81,  49, -19, 101,-1035, -18;
  16,-263,  -2, -78,  50, -17, 101,-1036, -18;
  16,-265,   1, -72,  52, -12,  97,-1029, -21;
  15,-267,   0, -67,  53,  -9,  95,-1039, -23;
  15,-266,  -1, -61,  56,  -5,  98,-1033, -19;
  16,-264,   0, -56,  58,  -2,  99,-1037, -12;
  16,-273,   6, -52,  59,   1, 100,-1042, -23;
  15,-264,   1, -49,  61,   3,  93,-1035, -15;
