  -4,-257,  66, -13,  57,  -1,  17,-1010, 253;
  -4,-257,  70, -12,  58,  -1,  20,-1004, 253;
  -5,-257,  69, -11,  59,  -1,  13,-1005, 252;
  -4,-258,  70, -12,  59,  -1,  17,-1001, 245;
  -3,-257,  68, -13,  60,   0,  15,-1005, 250;
  -3,-259,  72, -13,  61,   0,  12,-1001, 248;
  -5,-259,  69, -12,  60,   0,  12,-1001, 249;
  -3,-259,  67, -14,  60,  -1,  16,-1008, 244;
  -4,-256,  68, -12,  59,  -2,  13,-999, 251;
  -4,-258,  67, -14,  59,   0,  12,-1003, 250;
  -2,-259,  72, -15,  59,  -1,  12,-998, 249;
  -1,-257,  67, -16,  59,  -2,  16,-1002, 253;
  -6,-256,  68, -17,  59,  -2,  18,-1004, 247;
  -4,-258,  66, -16,  60,  -2,  13,-1006, 252;
  -3,-259,  68, -18,  60,  -1,  11,-1003, 251;
  -5,-259,  67, -16,  60,  -1,  15,-1006, 251;
  -5,-256,  72, -16,  59,  -2,  15,-1005, 250;
  -6,-256,  68, -17,  59,  -1,  14,-1006, 251;
  -6,-255,  68, -17,  59,  -1,  15,-1002, 247;
  -2,-256,  69, -20,  59,  -1,  15,-1005, 250;
  -4,-256,  67, -21,  59,   0,  18,-1003, 254;
  -4,-256,  71, -22,  59,   1,  21,-1005, 248;
  -5,-258,  69, -23,  58,   0,  20,-1005, 252;
  -3,-257,  66, -24,  60,   0,  21,-1006, 250;
  -4,-255,  70, -24,  58,   1,  21,-1010, 251;
  -4,-257,  69, -24,  59,   0,  18,-1003, 249;
   3,-261,  61, -25,  58,  -1,  15,-1004, 250;
  -4,-257,  65, -25,  58,  -2,  20,-1005, 251;
  -2,-256,  66, -26,  58,  -1,  15,-1005, 247;
  -4,-257,  69, -26,  57,   0,  21,-1001, 250;
  -2,-259,  66, -26,  57,   0,  18,-1007, 249;
  -6,-257,  67, -27,  57,  -2,  21,-1004, 249;
  -1,-258,  65, -26,  55,  -1,  18,-1001, 251;
  -2,-258,  65, -27,  56,  -1,  20,-1007, 248;
  -4,-256,  68, -28,  57,   1,  18,-1010, 251;
  -1,-259,  66, -27,  57,   0,  18,-1006, 253;
  -1,-257,  71, -26,  56,  -1,  18,-1011, 251;
  -4,-257,  69, -26,  57,   1,  21,-1004, 251;
  -5,-258,  66, -26,  58,  -1,  21,-1006, 248;
  -3,-258,  66, -25,  58,  -1,  17,-1007, 250;
  -3,-259,  70, -26,  59,   0,  20,-1010, 252;
  -4,-257,  68, -27,  60,  -2,  17,-1008, 245;
  -5,-257,  67, -26,  60,  -1,  15,-1008, 248;
  -3,-256,  65, -24,  59,  -1,  17,-1007, 246;
  -5,-258,  67, -23,  60,  -1,  15,-1005, 244;
  -2,-258,  69, -22,  60,   0,  11,-1004, 246;
  -4,-259,  68, -22,  59,   0,  17,-1005, 249;
  -4,-256,  68, -23,  59,   0,  14,-1008, 247;
  -5,-256,  65, -22,  61,   0,  14,-1005, 249;
  -4,-255,  66, -22,  61,   0,  16,-1001, 252;
  -2,-257,  69, -22,  61,  -1,  20,-1009, 251;
  -1,-259,  66, -22,  62,  -1,  20,-1005, 252;
  -1,-257,  65, -23,  61,  -2,  20,-1005, 254;
  -2,-258,  67, -22,  61,  -1,  18,-1005, 253;
  -4,-257,  71, -22,  62,  -3,  17,-1002, 249;
  -1,-258,  70, -22,  60,  -2,  17,-1001, 253;
  -3,-258,  66, -23,  61,  -3,  21,-1011, 249;
  -1,-257,  70, -22,  61,  -3,  25,-1005, 248;
   0,-259,  66, -22,  60,  -4,  18,-1006, 242;
  -2,-258,  67, -21,  62,  -3,  17,-1007, 252;
  -3,-258,  69, -22,  62,  -3,  22,-1001, 250;
  -1,-257,  70, -23,  62,  -4,  20,-1007, 250;
  -5,-257,  67, -21,  62,  -4,  20,-1010, 249;
  -4,-260,  69, -20,  61,  -4,  19,-1008, 249;
   0,-257,  67, -19,  61,  -4,  17,-1000, 248;
  -5,-259,  66, -18,  62,  -5,  20,-1010, 246;
  -6,-258,  68, -17,  62,  -4,  19,-1009, 252;
