  11,-242, 120,  48, -51,  82,  74,-947, 442;
  12,-238, 122,  48, -44,  73,  76,-949, 457;
  13,-238, 123,  59, -37,  61,  89,-936, 460;
  16,-237, 123,  76, -29,  48, 100,-932, 463;
  17,-234, 120,  89, -17,  32, 108,-923, 459;
  18,-234, 121,  92,   0,  16, 101,-916, 455;
  15,-235, 125,  83,  23,   3, 103,-916, 458;
  13,-235, 124,  68,  43,  -6,  84,-927, 464;
  13,-239, 125,  53,  62, -11,  78,-937, 474;
   9,-241, 128,  43,  73,  -9,  75,-952, 479;
   7,-247, 127,  46,  77, -11,  61,-954, 478;
   6,-247, 125,  64,  70, -12,  61,-955, 475;
   7,-248, 126,  86,  55, -12,  63,-959, 463;
   5,-246, 120,  99,  43,  -9,  54,-958, 452;
   5,-247, 122, 102,  30,  -1,  54,-960, 446;
   4,-242, 117,  98,  17,  10,  53,-951, 443;
   3,-244, 122,  93,   4,  17,  48,-954, 447;
   4,-241, 116,  94,  -6,  22,  45,-948, 442;
   2,-241, 120,  95, -13,  27,  38,-948, 438;
   5,-242, 119,  94, -18,  29,  36,-939, 437;
   4,-238, 119,  92, -22,  30,  41,-934, 432;
   4,-238, 116,  85, -24,  31,  38,-932, 435;
   0,-236, 119,  73, -16,  33,  40,-928, 435;
   4,-236, 115,  61,  -9,  31,  44,-932, 436;
   4,-234, 117,  49,   2,  30,  41,-930, 436;
   3,-238, 117,  38,  13,  28,  41,-927, 437;
   4,-235, 119,  30,  27,  23,  36,-923, 442;
   2,-233, 119,  26,  40,  17,  37,-925, 445;
   3,-233, 118,  21,  53,   9,  33,-925, 441;
   4,-234, 121,  17,  67,   0,  38,-931, 443;
   4,-237, 119,  12,  79,  -7,  46,-932, 448;
   3,-241, 121,   7,  92, -16,  48,-935, 449;
   4,-242, 120,   3, 102, -24,  45,-934, 454;
   4,-240, 125,   3, 110, -34,  42,-940, 451;
   1,-241, 124,   2, 118, -43,  43,-942, 452;
   2,-239, 123,   5, 123, -52,  39,-945, 449;
   4,-243, 118,   5, 127, -61,  41,-948, 453;
   1,-240, 122,   7, 127, -67,  36,-951, 450;
   0,-238, 119,  10, 127, -74,  33,-949, 455;
   2,-241, 119,  15, 125, -77,  33,-951, 452;
   0,-241, 120,  19, 121, -79,  35,-949, 456;
   2,-245, 123,  26, 117, -79,  34,-949, 451;
   1,-241, 124,  32, 115, -78,  31,-947, 462;
   1,-243, 125,  38, 112, -74,  32,-947, 459;
   4,-238, 125,  43, 108, -71,  34,-941, 463;
  -4,-241, 123,  50, 106, -67,  32,-942, 463;
   1,-240, 124,  54, 106, -61,  31,-938, 463;
   3,-237, 124,  56, 105, -53,  27,-940, 462;
  -1,-239, 124,  59, 105, -46,  31,-934, 464;
  -2,-236, 123,  58, 104, -40,  32,-932, 456;
  -1,-235, 121,  52, 104, -35,  28,-930, 458;
   1,-236, 124,  47, 104, -31,  27,-932, 449;
  -6,-234, 121,  43, 105, -24,  18,-929, 451;
   0,-233, 118,  40, 105, -22,  17,-930, 454;
  -4,-238, 122,  36, 108, -20,  15,-925, 448;
  -7,-234, 122,  32, 109, -20,  16,-925, 449;
  -4,-235, 124,  27, 111, -21,   9,-924, 449;
  -1,-238, 120,  22, 112, -21,   6,-929, 451;
  -1,-237, 125,  16, 114, -22,   9,-928, 455;
  -4,-235, 118,  12, 114, -24,   8,-929, 456;
  -9,-236, 119,   8, 115, -25,   8,-933, 455;
  -5,-237, 124,   6, 117, -28,  12,-935, 455;
  -5,-240, 119,   5, 116, -29,  11,-934, 461;
  -4,-241, 123,   4, 117, -28,   9,-939, 460;
  -4,-240, 123,   4, 116, -30,  14,-936, 461;
  -5,-240, 129,   6, 114, -30,  16,-945, 457;
  -2,-240, 123,   9, 112, -30,  23,-939, 463;
   0,-240, 119,  12, 112, -30,  25,-939, 461;
   0,-240, 125,  15, 111, -30,  27,-939, 460;
  -3,-238, 123,  17, 112, -33,  28,-937, 458;
   3,-237, 124,  19, 111, -34,  36,-938, 465;
   3,-240, 125,  20, 113, -33,  35,-938, 467;
   1,-237, 124,  19, 115, -33,  33,-937, 461;
   4,-240, 125,  20, 116, -35,  36,-938, 470;
   2,-236, 124,  20, 116, -32,  36,-935, 471;
   1,-237, 126,  19, 117, -31,  36,-935, 471;
   1,-237, 125,  18, 119, -31,  35,-937, 471;
   4,-237, 127,  20, 118, -28,  42,-933, 472;
   4,-238, 126,  19, 121, -26,  43,-933, 471;
   5,-235, 124,  19, 123, -26,  47,-928, 465;
   4,-238, 125,  17, 127, -25,  47,-927, 471;
   4,-237, 123,  15, 131, -23,  43,-935, 463;
   4,-240, 128,  11, 132, -22,  45,-937, 474;
   4,-236, 126,   9, 134, -19,  43,-932, 467;
   2,-239, 127,   5, 135, -16,  39,-930, 464;
   4,-239, 126,   3, 134, -11,  37,-937, 464;
  -1,-239, 120,   1, 133,  -7,  38,-937, 472;
   1,-238, 123,   0, 131,  -4,  32,-937, 465;
   0,-238, 122,   2, 125,  -1,  26,-932, 459;
  -1,-238, 124,   3, 119,   0,  23,-935, 458;
  -3,-241, 122,   5, 112,   3,  26,-945, 452;
   0,-240, 121,   5, 104,   5,  26,-942, 456;
  -4,-240, 123,   3,  98,   6,  26,-935, 455;
  -3,-241, 123,   4,  95,   6,  26,-939, 457;
   0,-242, 122,   5,  91,   4,  24,-938, 466;
   0,-240, 127,   8,  89,   3,  22,-940, 466;
  -1,-238, 124,  14,  87,   1,  23,-941, 470;
   0,-241, 122,  21,  88,   0,  29,-933, 460;
  -2,-240, 123,  27,  90,  -4,  30,-935, 473;
  -2,-240, 122,  32,  91,  -7,  22,-932, 468;
   1,-241, 125,  35,  93,  -9,  26,-939, 464;
   0,-237, 122,  37,  96, -13,  30,-935, 468;
   1,-238, 124,  35,  97, -18,  26,-933, 465;
   1,-237, 124,  33, 101, -20,  28,-931, 471;
   2,-237, 125,  27, 105, -21,  33,-932, 465;
   3,-240, 125,  22, 109, -21,  26,-931, 466;
  -1,-240, 124,  17, 109, -26,  26,-932, 476;
   2,-236, 125,  14, 110, -29,  27,-934, 473;
  -1,-233, 120,  11, 111, -31,  34,-931, 467;
  -3,-237, 123,   9, 112, -33,  33,-931, 475;
   2,-238, 127,   8, 113, -34,  26,-930, 475;
   1,-240, 123,   8, 112, -35,  30,-930, 467;
   3,-235, 122,   6, 109, -36,  34,-926, 463;
   2,-238, 122,   3, 105, -36,  34,-932, 461;
  -2,-236, 122,   0, 101, -36,  32,-929, 453;
   3,-237, 125,  -4,  97, -36,  40,-931, 460;
  -1,-234, 125,  -7,  93, -38,  36,-930, 455;
   4,-239, 124, -10,  88, -36,  34,-928, 465;
   4,-239, 124, -12,  87, -36,  33,-934, 467;
   0,-236, 125, -12,  83, -33,  35,-931, 462;
   3,-236, 124,  -9,  78, -33,  31,-932, 463;
   4,-237, 127,  -9,  75, -31,  34,-933, 462;
  -1,-233, 124,  -7,  72, -27,  34,-929, 470;
   1,-238, 123,  -6,  70, -25,  32,-931, 468;
  -1,-236, 124,  -7,  68, -22,  35,-934, 467;
   3,-236, 126,  -8,  68, -19,  28,-937, 465;
   0,-235, 122,  -8,  65, -16,  27,-932, 465;
  -1,-236, 125, -10,  65, -13,  28,-933, 470;
  -1,-238, 121, -11,  64, -13,  25,-934, 467;
  -2,-237, 124, -11,  62,  -9,  27,-935, 472;
   1,-234, 123, -10,  62,  -7,  24,-937, 468;
   0,-231, 125,  -8,  62,  -5,  20,-939, 476;
   1,-239, 126,  -6,  62,  -5,  28,-936, 475;
  -1,-238, 125,  -4,  62,  -4,  25,-934, 470;
  -3,-237, 125,  -2,  63,  -4,  22,-935, 475;
   1,-240, 124,  -1,  63,  -5,  29,-939, 475;
  -2,-237, 126,  -1,  64,  -4,  30,-928, 474;
  -1,-235, 127,  -2,  63,  -6,  26,-933, 475;
   2,-238, 126,  -2,  63,  -8,  29,-935, 478;
  -1,-236, 125,  -5,  65,  -9,  31,-929, 476;
   2,-237, 124,  -6,  65, -11,  30,-934, 473;
   2,-236, 126,  -7,  65, -11,  29,-931, 475;
  -2,-236, 127,  -7,  65, -13,  31,-932, 475;
   2,-238, 126,  -5,  65, -13,  30,-934, 479;
   3,-237, 127,  -3,  67, -13,  33,-935, 469;
   3,-239, 124,  -3,  65, -14,  33,-933, 471;
   3,-240, 126,  -2,  64, -13,  36,-935, 469;
   2,-237, 124,  -3,  64, -14,  32,-930, 470;
   2,-235, 126,  -7,  63, -14,  30,-927, 464;
   1,-236, 125, -12,  65, -11,  35,-932, 470;
   4,-237, 123, -17,  66, -11,  37,-927, 469;
   4,-239, 124, -19,  66, -10,  33,-932, 468;
   3,-237, 126, -20,  66, -10,  35,-935, 471;
   6,-239, 129, -18,  66,  -7,  34,-936, 465;
   1,-237, 127, -17,  68,  -6,  35,-935, 464;
  -2,-236, 124, -18,  67,  -5,  35,-938, 472;
   3,-239, 124, -18,  67,  -4,  31,-938, 471;
  -1,-239, 122, -16,  69,  -2,  24,-935, 473;
  -1,-238, 128, -13,  69,   1,  25,-936, 476;
   0,-238, 129, -10,  69,   1,  26,-934, 475;
   2,-237, 127,  -7,  68,   2,  31,-932, 475;
   3,-237, 125,  -5,  66,   3,  25,-937, 481;
  -1,-240, 130,  -3,  65,   3,  26,-938, 472;
   1,-239, 126,  -2,  64,   3,  27,-941, 471;
  -4,-237, 124,  -2,  63,   3,  23,-938, 468;
  -3,-241, 125,  -5,  61,   4,  24,-937, 465;
  -1,-241, 123,  -5,  60,   3,  26,-939, 469;
  -4,-239, 125,  -5,  58,   3,  20,-941, 467;
  -1,-245, 126,  -2,  58,   2,  22,-940, 472;
  -4,-235, 126,   1,  56,   2,  25,-935, 466;
   2,-238, 122,   4,  52,   3,  27,-930, 468;
  -1,-237, 122,   6,  49,   4,  27,-931, 468;
  -1,-235, 124,   6,  48,   3,  29,-933, 460;
   0,-234, 118,   5,  45,   4,  30,-930, 464;
  -6,-237, 117,   0,  45,   4,  33,-929, 461;
   0,-237, 126,  -5,  44,   5,  32,-927, 460;
   3,-237, 122,  -7,  43,   5,  33,-924, 458;
   3,-233, 126,  -9,  42,   6,  30,-932, 463;
   0,-232, 124, -15,  43,   7,  32,-932, 463;
   3,-235, 125, -17,  43,   9,  38,-924, 469;
   2,-236, 117, -16,  43,  11,  37,-929, 466;
   4,-234, 124, -16,  43,  12,  38,-922, 465;
   2,-233, 121, -17,  44,  11,  41,-927, 457;
   4,-236, 125, -21,  44,  13,  43,-932, 461;
   4,-237, 122, -29,  45,  15,  42,-926, 458;
   4,-235, 125, -38,  44,  15,  47,-935, 463;
   4,-240, 123, -45,  46,  14,  47,-935, 467;
   4,-238, 127, -48,  46,  15,  48,-932, 471;
   5,-238, 122, -49,  48,  14,  46,-936, 468;
   5,-241, 126, -49,  46,  13,  48,-940, 464;
   5,-242, 127, -49,  48,  10,  48,-941, 469;
   5,-243, 125, -50,  49,   8,  45,-939, 469;
   4,-240, 125, -47,  49,   7,  48,-944, 471;
   5,-242, 121, -44,  50,   5,  47,-942, 471;
   5,-238, 125, -43,  51,   4,  49,-946, 467;
   4,-241, 126, -40,  52,   5,  50,-941, 472;
   4,-239, 127, -36,  51,   3,  47,-944, 476;
   5,-243, 127, -33,  51,   3,  54,-941, 475;
   4,-239, 125, -27,  51,   4,  46,-939, 466;
   5,-239, 123, -23,  53,   5,  41,-934, 471;
   3,-241, 125, -20,  54,   5,  43,-937, 461;
   4,-237, 124, -18,  57,   5,  44,-929, 459;
   2,-237, 125, -18,  58,   6,  37,-932, 460;
   1,-233, 121, -19,  61,   5,  41,-926, 468;
   2,-239, 125, -19,  62,   5,  38,-933, 463;
   4,-238, 123, -22,  64,   5,  39,-934, 459;
   4,-238, 121, -26,  66,   4,  38,-929, 461;
   0,-237, 122, -31,  67,   2,  34,-929, 456;
   2,-239, 125, -36,  66,   0,  32,-933, 458;
   3,-238, 123, -40,  67,   0,  35,-935, 457;
   0,-235, 125, -43,  69,   0,  35,-938, 457;
  -1,-238, 122, -45,  71,  -2,  33,-938, 466;
   2,-238, 128, -47,  72,   0,  36,-937, 463;
   2,-240, 126, -49,  71,   0,  35,-941, 470;
   4,-244, 124, -50,  70,   3,  40,-945, 471;
   4,-241, 124, -50,  66,   4,  37,-951, 468;
  -2,-241, 123, -49,  63,   5,  31,-952, 467;
   4,-241, 126, -45,  57,   8,  39,-950, 471;
   2,-243, 126, -43,  51,  12,  34,-948, 468;
   5,-243, 124, -42,  45,  16,  42,-951, 471;
   4,-239, 124, -41,  38,  19,  41,-954, 472;
   3,-244, 123, -36,  36,  20,  43,-953, 476;
   2,-243, 127, -31,  32,  23,  39,-948, 474;
   1,-242, 127, -25,  28,  26,  42,-947, 480;
   4,-245, 123, -18,  21,  31,  40,-949, 471;
   3,-238, 125, -13,  17,  35,  39,-947, 470;
   3,-238, 124, -10,  13,  38,  44,-940, 466;
   4,-240, 124, -10,  12,  40,  40,-943, 462;
   3,-242, 122,  -7,   9,  41,  42,-939, 456;
   4,-239, 118,  -7,   6,  40,  39,-941, 456;
   2,-239, 119,  -9,   3,  39,  42,-936, 445;
   2,-236, 119, -14,   2,  37,  39,-933, 446;
   4,-239, 118, -23,   0,  36,  34,-935, 448;
   1,-236, 120, -33,  -4,  38,  29,-935, 447;
   2,-238, 122, -46,  -6,  39,  29,-937, 452;
  -2,-240, 121, -58,  -7,  39,  28,-948, 444;
   1,-242, 121, -67, -12,  39,  27,-943, 443;
  -3,-242, 118, -74, -14,  36,  21,-955, 437;
  -2,-246, 116, -80, -17,  35,  27,-956, 429;
   0,-247, 108, -90, -20,  31,  24,-958, 419;
   3,-239, 112,-104, -24,  30,  24,-959, 405;
  -4,-244, 105,-122, -28,  30,  24,-958, 399;
  -5,-244, 105,-145, -34,  32,  19,-960, 390;
  -3,-246,  99,-167, -42,  38,  18,-963, 373;
  -2,-246,  99,-188, -48,  40,  21,-961, 373;
  -1,-250,  97,-205, -53,  42,  20,-962, 367;
  -4,-248, 100,-217, -61,  42,  16,-963, 362;
  -4,-249,  93,-223, -69,  40,  19,-965, 348;
  -1,-249,  96,-225, -76,  38,  20,-965, 342;
   0,-246,  91,-226, -84,  37,  16,-964, 332;
   0,-247,  90,-227, -89,  33,  24,-961, 329;
   2,-247,  86,-224, -92,  32,  25,-958, 318;
  -1,-244,  83,-223, -94,  27,  27,-957, 304;
   3,-246,  82,-224, -95,  22,  28,-955, 291;
   0,-243,  85,-229, -94,  17,  31,-951, 287;
   4,-243,  81,-237, -93,  10,  32,-945, 279;
   5,-239,  78,-247, -91,   2,  33,-936, 275;
   4,-238,  75,-257, -87,  -5,  39,-929, 276;
   4,-234,  73,-269, -80, -16,  36,-915, 270;
   4,-229,  71,-282, -76, -25,  41,-908, 265;
   4,-228,  70,-294, -73, -35,  43,-905, 259;
   6,-232,  74,-303, -73, -44,  51,-896, 251;
   4,-227,  66,-311, -75, -55,  49,-891, 241;
   6,-224,  65,-319, -75, -65,  51,-886, 233;
   7,-220,  63,-330, -71, -77,  62,-872, 216;
  11,-218,  61,-348, -68, -89,  67,-874, 208;
  10,-220,  55,-367, -65,-101,  57,-861, 197;
  11,-216,  53,-391, -63,-110,  67,-852, 185;
  10,-214,  52,-413, -63,-119,  67,-845, 188;
  10,-208,  49,-430, -61,-126,  69,-830, 176;
  12,-207,  48,-443, -59,-135,  70,-809, 165;
   9,-201,  45,-450, -56,-144,  71,-788, 160;
   9,-194,  43,-457, -52,-152,  70,-770, 159;
  13,-190,  43,-464, -47,-161,  79,-746, 142;
  16,-187,  40,-475, -43,-172,  83,-724, 137;
  14,-179,  37,-491, -40,-182,  86,-708, 131;
  15,-174,  32,-509, -36,-192,  86,-683, 125;
  19,-167,  33,-531, -35,-199,  97,-666, 112;
  16,-167,  27,-557, -36,-208, 101,-647, 104;
  20,-163,  30,-586, -39,-218, 111,-628,  95;
  21,-157,  28,-616, -42,-228, 105,-615,  90;
  21,-152,  27,-646, -43,-232, 110,-594,  85;
  25,-151,  22,-677, -42,-234, 125,-585,  81;
  25,-146,  24,-707, -40,-239, 126,-566,  65;
  25,-141,  20,-735, -36,-246, 124,-548,  58;
  29,-139,  19,-765, -25,-251, 127,-534,  47;
  27,-133,  12,-796, -12,-262, 120,-528,  31;
  24,-131,  11,-837,   5,-283, 116,-513,  24;
  24,-129,   9,-885,  21,-300, 105,-511,  26;
  20,-128,  13,-938,  41,-314, 105,-513,  36;
  20,-132,  12,-989,  58,-325, 105,-509,  49;
  19,-132,  20,-1033,  76,-334,  78,-517,  60;
  14,-131,  26,-1072,  91,-336,  76,-514,  69;
   7,-133,  28,-1104,  99,-331,  55,-525,  84;
   4,-134,  25,-1134, 106,-321,  36,-530,  85;
   4,-142,  27,-1166, 106,-302,  35,-551,  80;
   5,-144,  23,-1209, 100,-278,  54,-570,  73;
   8,-152,  18,-1262,  92,-260,  53,-596,  66;
  13,-161,  17,-1313,  83,-244,  65,-628,  62;
   5,-168,  21,-1354,  77,-230,  59,-656,  50;
   8,-179,  16,-1387,  70,-215,  57,-695,  40;
   7,-188,  14,-1410,  59,-194,  55,-717,  39;
   6,-192,  15,-1424,  47,-171,  48,-743,  40;
   8,-196,  18,-1432,  28,-144,  59,-766,  49;
   9,-203,  20,-1435,  12,-120,  62,-786,  70;
   7,-209,  27,-1429,  -6, -99,  50,-810,  82;
   4,-213,  28,-1407, -31, -80,  47,-828,  99;
   8,-218,  32,-1371, -58, -61,  62,-844, 103;
   9,-222,  34,-1340, -73, -43,  65,-861, 123;
  18,-225,  45,-1313, -86, -28, 100,-876, 151;
  21,-229,  50,-1275, -95, -18, 111,-890, 168;
  19,-233,  53,-1228,-102, -18, 105,-901, 179;
  16,-234,  52,-1185,-112, -18, 100,-913, 187;
  14,-236,  58,-1143,-131, -18,  93,-925, 192;
  11,-241,  56,-1104,-165, -18,  93,-940, 196;
  17,-244,  54,-1078,-203, -23,  92,-948, 193;
  14,-251,  58,-1061,-237, -31, 101,-965, 191;
  20,-255,  53,-1048,-264, -46, 115,-976, 190;
  17,-257,  51,-1031,-284, -64, 112,-998, 186;
  16,-264,  52,-1013,-300, -84,  96,-1019, 182;
  14,-269,  57,-995,-306, -95,  92,-1057, 181;
  10,-279,  61,-975,-301,-100,  82,-1075, 198;
  11,-287,  62,-947,-290, -92,  75,-1101, 214;
  18,-294,  62,-905,-276, -72,  98,-1138, 212;
  13,-295,  56,-854,-255, -47,  86,-1153, 201;
   9,-299,  54,-802,-225, -17,  73,-1156, 193;
   7,-298,  52,-745,-195,  25,  54,-1156, 166;
  17,-313,  48,-691,-161,  93,  94,-1215, 149;
  17,-317,  59,-643,-136, 133, 103,-1227, 194;
  14,-317,  65,-575,-113, 162, 100,-1225, 221;
  19,-320,  69,-477, -82, 204, 108,-1230, 250;
