   4,-244, 114, -10,  82,   0,  49,-957, 408;
   5,-245, 110, -10,  83,   0,  52,-957, 402;
   4,-240, 110, -11,  84,  -2,  46,-954, 403;
   4,-243, 108, -12,  83,  -2,  48,-952, 405;
   5,-246, 110, -12,  83,  -4,  48,-956, 406;
   2,-244, 110, -13,  84,  -6,  47,-957, 410;
   6,-249, 111, -15,  84,  -5,  46,-956, 411;
   4,-246, 110, -14,  83,  -3,  53,-960, 403;
   4,-244, 110, -14,  83,  -5,  46,-953, 408;
   4,-243, 112, -15,  84,  -6,  44,-955, 407;
   4,-246, 111, -15,  83,  -6,  49,-954, 406;
   4,-247, 111, -15,  82,  -7,  50,-956, 403;
   4,-244, 111, -15,  81,  -5,  48,-955, 407;
   7,-245, 111, -15,  81,  -5,  45,-955, 407;
   5,-242, 112, -14,  81,  -4,  48,-957, 403;
   2,-238, 116, -13,  81,  -6,  48,-955, 399;
   6,-248, 109, -13,  80,  -6,  48,-955, 406;
   4,-245, 110, -14,  80,  -5,  47,-958, 405;
   4,-246, 109, -14,  80,  -4,  47,-958, 402;
   5,-245, 110, -14,  79,  -4,  48,-955, 405;
   5,-245, 107, -15,  77,  -4,  45,-955, 407;
   4,-242, 109, -15,  76,  -4,  41,-959, 405;
   4,-244, 111, -14,  77,  -4,  50,-957, 409;
   5,-244, 113, -15,  75,  -4,  48,-955, 407;
   3,-243, 111, -14,  74,  -5,  43,-955, 407;
   3,-243, 112, -15,  75,  -4,  48,-955, 405;
   3,-243, 111, -16,  74,  -4,  50,-960, 407;
   4,-243, 110, -16,  74,  -4,  48,-953, 409;
   4,-243, 108, -15,  72,  -5,  51,-959, 412;
   2,-244, 109, -15,  72,  -6,  45,-958, 405;
   1,-243, 109, -14,  71,  -5,  48,-955, 408;
   4,-243, 113, -15,  71,  -6,  49,-956, 406;
   4,-243, 110, -15,  70,  -5,  42,-956, 405;
   4,-244, 109, -16,  72,  -7,  47,-957, 406;
   6,-245, 110, -16,  72,  -7,  46,-957, 406;
   4,-244, 113, -16,  72,  -5,  45,-960, 408;
   4,-245, 110, -16,  72,  -7,  43,-957, 406;
   2,-245, 105, -17,  73,  -8,  42,-958, 405;
   2,-245, 111, -16,  71,  -6,  43,-956, 410;
   2,-246, 105, -14,  71,  -7,  46,-960, 408;
   4,-246, 105, -12,  72,  -8,  44,-958, 406;
   4,-246, 108,  -9,  70,  -9,  50,-959, 409;
   5,-242, 110,  -8,  69, -10,  44,-955, 412;
   3,-243, 111,  -7,  67,  -8,  45,-955, 407;
   6,-245, 108,  -7,  68,  -7,  46,-956, 405;
   4,-246, 111,  -8,  68,  -9,  49,-959, 413;
   4,-244, 108,  -8,  68,  -9,  44,-957, 409;
   0,-248, 116,  -9,  66,  -9,  45,-957, 411;
   6,-247, 110,  -8,  65,  -8,  42,-968, 411;
   2,-244, 115,  -5,  65,  -8,  42,-963, 408;
   2,-243, 110,  -3,  64,  -7,  46,-958, 409;
   4,-244, 111,   0,  64,  -7,  49,-957, 406;
   4,-243, 113,   0,  65,  -8,  41,-954, 405;
   4,-243, 110,  -1,  64,  -8,  46,-954, 403;
   2,-242, 108,   0,  64,  -6,  49,-956, 405;
   5,-246, 109,   1,  62,  -7,  43,-958, 403;
   4,-245, 109,   1,  61,  -6,  41,-958, 405;
   4,-241, 113,   2,  61,  -6,  47,-955, 406;
   5,-240, 110,   3,  60,  -7,  50,-954, 410;
   2,-243, 113,   3,  58,  -7,  47,-952, 411;
   6,-243, 109,   4,  59,  -6,  51,-958, 411;
   5,-245, 111,   5,  59,  -7,  50,-950, 418;
   3,-244, 111,   5,  60,  -7,  48,-955, 417;
   4,-242, 113,   5,  61,  -7,  50,-956, 417;
   4,-244, 115,   4,  62,  -6,  45,-954, 422;
   5,-242, 115,   3,  63,  -7,  52,-957, 419;
   4,-243, 111,   3,  63,  -7,  46,-958, 417;
   5,-244, 113,   2,  65,  -8,  47,-953, 418;
   4,-247, 113,   1,  66,  -9,  50,-956, 418;
   4,-246, 113,  -2,  66, -10,  44,-957, 417;
   4,-243, 113,  -2,  66,  -9,  49,-954, 416;
   5,-247, 111,  -3,  67,  -9,  41,-956, 416;
   4,-245, 108,  -3,  67, -10,  49,-954, 418;
   4,-246, 110,  -3,  66, -11,  47,-956, 411;
   4,-247, 111,  -2,  66, -10,  49,-957, 416;
   4,-243, 110,  -4,  66, -10,  47,-954, 413;
   5,-244, 113,  -4,  67, -11,  50,-955, 413;
   5,-246, 114,  -4,  67, -10,  48,-955, 412;
   5,-243, 113,  -4,  67,  -9,  49,-952, 417;
   4,-245, 113,  -7,  66,  -8,  52,-954, 415;
   5,-242, 113,  -6,  66,  -7,  48,-950, 417;
   5,-243, 110,  -7,  67,  -6,  46,-955, 422;
   5,-242, 111,  -8,  67,  -6,  52,-956, 417;
   4,-244, 112,  -9,  67,  -7,  50,-952, 419;
   5,-245, 111, -10,  67,  -5,  49,-954, 413;
   4,-243, 112, -10,  67,  -3,  50,-950, 414;
   5,-243, 113, -10,  66,  -3,  52,-951, 416;
   4,-244, 112, -12,  65,  -2,  47,-954, 419;
   3,-241, 113, -11,  65,   0,  46,-953, 420;
   5,-244, 115, -12,  65,   2,  50,-954, 416;
   4,-244, 112, -13,  64,   2,  49,-955, 413;
   5,-243, 113, -15,  62,   2,  48,-953, 410;
   5,-245, 111, -15,  63,   3,  44,-951, 416;
   5,-244, 108, -15,  64,   3,  49,-957, 411;
   3,-244, 113, -15,  61,   2,  43,-953, 414;
   4,-244, 111, -17,  60,   2,  48,-954, 409;
   4,-243, 115, -16,  59,   2,  49,-956, 414;
   3,-243, 111, -15,  59,   3,  44,-951, 409;
   4,-244, 109, -17,  58,   5,  45,-951, 407;
   4,-239, 112, -19,  58,   5,  47,-956, 411;
   4,-242, 107, -19,  56,   5,  45,-957, 415;
   4,-242, 113, -20,  56,   4,  48,-950, 410;
   3,-242, 109, -21,  57,   4,  50,-953, 413;
   4,-242, 115, -24,  58,   5,  43,-952, 413;
   4,-244, 116, -23,  58,   5,  46,-948, 414;
   6,-243, 112, -24,  57,   4,  49,-953, 419;
   4,-242, 110, -24,  56,   5,  43,-952, 418;
   4,-242, 111, -25,  55,   5,  42,-952, 422;
   4,-241, 114, -24,  54,   5,  46,-950, 418;
   5,-245, 111, -26,  54,   5,  42,-952, 415;
   3,-240, 116, -25,  53,   3,  49,-955, 416;
   4,-242, 110, -26,  54,   5,  52,-958, 415;
   3,-244, 113, -25,  53,   4,  43,-951, 415;
   4,-244, 115, -25,  54,   4,  46,-958, 413;
   2,-242, 111, -26,  53,   2,  45,-955, 413;
   4,-243, 111, -24,  56,   2,  51,-958, 409;
   4,-245, 113, -24,  56,   2,  46,-952, 412;
   4,-244, 111, -24,  56,   1,  50,-956, 413;
