   2,-235, 129,  31, 116, -36,  42,-929, 493;
   2,-238, 128,  21, 114, -41,  33,-933, 488;
  -2,-237, 129,  10, 108, -41,  29,-939, 488;
  -3,-239, 126,   2, 103, -43,  20,-938, 485;
  -1,-240, 128,  -5, 101, -44,  20,-946, 484;
  -6,-248, 128, -10,  95, -43,   8,-952, 484;
  -9,-242, 127, -14,  93, -43,   2,-945, 477;
 -10,-242, 127, -15,  94, -41,   2,-956, 476;
  -8,-242, 128, -15,  94, -38,  -6,-951, 473;
 -13,-241, 125, -15,  94, -36, -10,-950, 468;
  -9,-243, 126, -15,  96, -33,  -6,-956, 465;
  -8,-244, 127, -14,  99, -31,  -6,-951, 459;
  -9,-242, 126, -14, 102, -30,  -5,-955, 473;
  -8,-241, 126, -13, 106, -26,  -8,-948, 463;
  -8,-242, 125, -12, 110, -23,  -5,-947, 458;
 -10,-240, 121, -10, 111, -22,  -3,-945, 463;
  -9,-238, 125,  -9, 111, -17,   2,-938, 467;
  -7,-238, 122,  -8, 112, -14,  -2,-935, 456;
  -9,-236, 119,  -8, 112, -11,   5,-931, 455;
  -7,-235, 121, -11, 114, -10,  10,-928, 454;
  -4,-237, 119, -14, 113, -10,  14,-923, 447;
  -1,-235, 122, -20, 114, -11,  20,-921, 443;
  -1,-236, 117, -28, 114, -10,  30,-926, 441;
   2,-239, 120, -34, 115,  -9,  39,-925, 438;
   4,-233, 115, -44, 117, -11,  43,-933, 436;
   2,-238, 114, -53, 119, -12,  50,-932, 439;
   6,-237, 117, -59, 124, -14,  52,-935, 438;
   6,-241, 120, -62, 127, -15,  60,-938, 441;
   8,-242, 121, -63, 134, -16,  65,-948, 443;
   8,-242, 120, -59, 139, -17,  74,-947, 451;
  14,-242, 118, -55, 144, -20,  75,-952, 443;
  14,-246, 119, -51, 149, -23,  83,-954, 447;
  12,-245, 119, -45, 155, -23,  87,-955, 447;
  15,-244, 119, -40, 160, -24,  92,-948, 451;
  15,-244, 120, -35, 164, -27,  93,-949, 447;
  16,-244, 121, -30, 166, -29,  97,-949, 455;
  14,-243, 118, -26, 171, -30,  92,-955, 448;
  14,-243, 118, -23, 175, -31,  97,-951, 450;
  11,-241, 121, -19, 179, -33,  97,-952, 456;
  17,-245, 120, -17, 183, -34,  95,-948, 451;
  16,-243, 121, -14, 189, -35,  90,-940, 454;
  14,-239, 121, -11, 193, -38,  93,-944, 457;
  11,-240, 120, -10, 197, -40,  86,-938, 449;
  14,-242, 121, -10, 202, -40,  81,-936, 446;
  11,-240, 118, -11, 206, -42,  75,-941, 449;
  10,-241, 120, -11, 210, -44,  74,-941, 446;
   9,-239, 115, -14, 215, -44,  73,-940, 451;
   9,-235, 118, -14, 218, -45,  70,-934, 449;
  13,-240, 120, -13, 221, -45,  72,-934, 445;
   9,-238, 120, -13, 223, -45,  69,-941, 443;
   7,-238, 117, -14, 224, -44,  64,-933, 445;
   7,-236, 116, -15, 225, -42,  68,-939, 442;
   5,-241, 115, -18, 223, -41,  61,-934, 444;
   7,-239, 115, -20, 222, -40,  61,-934, 443;
   6,-239, 120, -23, 223, -38,  59,-934, 436;
   5,-239, 118, -24, 220, -36,  61,-935, 440;
   5,-239, 121, -25, 218, -33,  62,-937, 441;
   8,-240, 119, -26, 217, -32,  61,-938, 439;
   5,-240, 119, -27, 215, -29,  59,-942, 437;
   8,-242, 117, -27, 214, -27,  60,-940, 440;
   5,-242, 117, -27, 215, -25,  63,-943, 440;
   7,-242, 117, -25, 215, -24,  64,-945, 445;
   8,-244, 119, -25, 213, -25,  64,-950, 442;
   3,-239, 118, -23, 214, -22,  59,-945, 438;
   6,-242, 120, -19, 213, -22,  58,-947, 446;
   5,-241, 119, -15, 213, -23,  60,-947, 450;
   6,-243, 121,  -9, 213, -23,  60,-944, 445;
   5,-242, 121,  -6, 213, -26,  60,-947, 446;
   9,-241, 119,  -3, 215, -24,  64,-949, 448;
   5,-241, 121,   1, 218, -25,  61,-949, 450;
   9,-242, 126,   6, 220, -26,  58,-941, 444;
   7,-241, 117,   9, 223, -32,  64,-944, 447;
   8,-242, 122,   9, 226, -34,  62,-941, 445;
   8,-241, 121,   9, 229, -35,  66,-941, 447;
   8,-241, 123,   9, 231, -37,  68,-939, 452;
   9,-238, 120,   9, 234, -39,  72,-938, 447;
  10,-239, 120,  10, 237, -41,  68,-940, 447;
  12,-240, 121,  10, 240, -43,  69,-936, 442;
   9,-238, 124,  10, 242, -44,  67,-936, 449;
   9,-238, 116,  10, 243, -46,  70,-929, 449;
   6,-235, 119,  10, 244, -50,  67,-934, 448;
  10,-237, 121,   8, 244, -51,  71,-928, 445;
   9,-234, 119,   4, 245, -55,  71,-926, 447;
   8,-233, 120,  -4, 244, -56,  73,-925, 444;
  11,-235, 119, -11, 244, -60,  73,-926, 447;
  11,-235, 120, -18, 243, -62,  71,-923, 448;
  11,-236, 117, -21, 244, -65,  76,-925, 445;
  10,-238, 125, -24, 244, -68,  74,-930, 445;
   9,-235, 119, -25, 245, -69,  75,-927, 445;
  10,-240, 117, -26, 246, -72,  83,-930, 442;
  10,-235, 118, -25, 247, -77,  72,-929, 446;
  10,-234, 118, -26, 247, -78,  71,-930, 444;
   7,-240, 117, -29, 247, -81,  72,-927, 445;
  10,-237, 118, -32, 248, -84,  73,-926, 442;
  15,-234, 120, -37, 247, -85,  71,-929, 439;
   9,-238, 118, -40, 247, -88,  70,-932, 440;
   7,-237, 119, -44, 247, -89,  72,-935, 442;
   7,-237, 122, -46, 246, -90,  68,-931, 444;
   8,-237, 117, -48, 244, -93,  70,-933, 440;
   6,-237, 121, -47, 243, -93,  68,-937, 439;
   8,-235, 115, -46, 241, -94,  68,-935, 443;
   7,-237, 118, -45, 239, -96,  66,-933, 439;
   8,-240, 116, -44, 235, -97,  66,-936, 432;
   8,-237, 113, -46, 232, -98,  65,-933, 433;
   6,-241, 118, -50, 229, -99,  62,-932, 435;
   5,-236, 112, -53, 226, -99,  62,-937, 428;
   6,-237, 116, -60, 223, -98,  60,-934, 430;
   9,-240, 114, -65, 222,-100,  57,-931, 433;
   6,-238, 113, -74, 219,-100,  57,-933, 426;
   6,-239, 114, -82, 217, -98,  58,-937, 433;
   5,-239, 115, -89, 214, -99,  53,-942, 434;
   5,-242, 116, -92, 212, -99,  52,-946, 436;
   5,-241, 114, -93, 208, -97,  50,-949, 432;
   4,-243, 116, -92, 204, -97,  55,-951, 428;
   7,-246, 113, -90, 200, -95,  49,-957, 430;
   6,-250, 117, -88, 196, -96,  53,-960, 430;
   4,-246, 113, -86, 193, -92,  53,-959, 429;
   5,-246, 114, -81, 192, -89,  53,-959, 429;
   6,-248, 113, -75, 188, -87,  49,-959, 421;
   4,-249, 115, -72, 186, -86,  51,-958, 422;
   7,-250, 112, -72, 183, -83,  50,-961, 417;
   4,-247, 113, -74, 182, -78,  55,-965, 416;
   5,-250, 112, -74, 179, -74,  55,-965, 421;
   5,-250, 112, -73, 177, -70,  53,-963, 421;
   8,-252, 116, -68, 175, -66,  57,-969, 421;
   8,-251, 111, -62, 172, -63,  57,-969, 424;
   7,-249, 113, -57, 171, -60,  57,-968, 423;
   8,-246, 114, -50, 169, -56,  56,-963, 426;
   8,-249, 115, -43, 168, -52,  62,-966, 426;
   6,-248, 115, -37, 167, -49,  64,-961, 425;
   8,-244, 117, -30, 167, -45,  62,-960, 432;
   8,-249, 117, -23, 167, -43,  67,-960, 429;
   8,-245, 116, -13, 166, -40,  65,-958, 433;
  10,-242, 112,  -3, 167, -38,  72,-954, 436;
   9,-245, 117,   5, 168, -36,  71,-952, 439;
   9,-242, 120,  12, 170, -36,  74,-951, 439;
   9,-242, 115,  18, 171, -35,  81,-945, 449;
  12,-242, 119,  24, 173, -36,  78,-944, 445;
  11,-239, 117,  28, 174, -36,  75,-940, 443;
  12,-238, 121,  31, 176, -36,  80,-938, 446;
  12,-240, 119,  32, 178, -39,  81,-936, 447;
  12,-238, 121,  31, 181, -41,  84,-931, 444;
  14,-238, 119,  30, 183, -42,  81,-932, 449;
  11,-235, 119,  26, 186, -44,  82,-934, 444;
  14,-235, 117,  23, 187, -46,  85,-931, 446;
  12,-237, 119,  19, 189, -48,  84,-927, 443;
  13,-237, 120,  15, 193, -50,  88,-924, 448;
  13,-238, 119,   9, 195, -51,  78,-924, 446;
  10,-238, 117,   3, 196, -54,  79,-927, 450;
  10,-234, 118,  -3, 199, -56,  81,-926, 436;
  12,-236, 118, -11, 199, -59,  80,-926, 441;
  13,-238, 115, -18, 202, -62,  76,-930, 443;
  10,-238, 117, -26, 205, -63,  77,-932, 439;
  10,-239, 116, -31, 205, -64,  74,-934, 439;
   8,-235, 117, -36, 206, -65,  71,-933, 440;
  10,-237, 118, -41, 207, -66,  70,-937, 433;
  12,-232, 122, -47, 208, -66,  71,-937, 439;
   7,-237, 120, -52, 206, -68,  70,-939, 440;
  12,-242, 113, -55, 204, -67,  71,-941, 439;
  10,-241, 114, -59, 202, -65,  65,-942, 432;
   9,-241, 119, -62, 200, -67,  67,-944, 436;
  10,-239, 115, -64, 198, -65,  68,-943, 432;
   9,-241, 117, -66, 197, -63,  65,-946, 438;
   6,-242, 117, -68, 195, -62,  64,-945, 437;
   6,-241, 117, -68, 191, -60,  67,-941, 435;
   6,-240, 115, -69, 187, -58,  67,-949, 433;
   7,-243, 117, -69, 184, -56,  61,-950, 433;
   7,-243, 117, -68, 179, -54,  60,-944, 434;
   5,-241, 117, -66, 175, -50,  63,-947, 433;
   5,-244, 116, -64, 170, -48,  61,-948, 436;
   7,-245, 116, -62, 166, -46,  63,-951, 435;
   8,-243, 122, -59, 161, -44,  62,-951, 439;
  10,-243, 116, -56, 157, -42,  58,-954, 434;
   5,-243, 118, -53, 154, -39,  63,-953, 433;
   9,-243, 115, -49, 150, -38,  61,-949, 435;
   7,-244, 117, -45, 146, -35,  60,-954, 435;
   8,-241, 116, -42, 142, -35,  62,-947, 441;
   8,-244, 116, -38, 139, -32,  68,-954, 434;
   7,-239, 118, -35, 138, -31,  58,-952, 438;
   8,-239, 123, -32, 134, -29,  62,-948, 438;
   9,-242, 119, -28, 132, -29,  70,-948, 442;
   7,-241, 119, -24, 129, -27,  66,-953, 436;
   7,-243, 118, -21, 126, -27,  69,-951, 436;
   9,-243, 121, -17, 123, -27,  69,-949, 438;
   9,-241, 118, -14, 121, -25,  69,-948, 439;
   9,-241, 115, -12, 119, -24,  73,-947, 432;
  10,-243, 119, -10, 117, -24,  74,-948, 435;
  11,-243, 120,  -7, 116, -25,  72,-951, 435;
  10,-242, 118,  -6, 116, -25,  73,-946, 437;
   9,-241, 115,  -6, 116, -25,  71,-947, 436;
  13,-243, 112,  -5, 114, -25,  74,-948, 433;
   9,-240, 115,  -4, 113, -24,  76,-939, 437;
  11,-241, 119,  -4, 113, -24,  73,-943, 436;
   8,-242, 113,  -4, 114, -22,  73,-945, 432;
  10,-241, 116,  -5, 113, -23,  73,-938, 436;
  12,-244, 114,  -5, 113, -23,  75,-940, 432;
   9,-239, 115,  -6, 111, -22,  75,-942, 433;
  10,-242, 117,  -8, 109, -21,  74,-942, 429;
  11,-240, 116,  -9, 109, -19,  74,-945, 433;
   8,-240, 115, -11, 108, -19,  73,-947, 432;
   8,-240, 114, -12, 107, -18,  75,-942, 432;
  13,-247, 115, -13, 105, -15,  71,-949, 429;
   7,-241, 117, -14, 103, -16,  72,-947, 430;
  11,-243, 116, -17,  99, -16,  70,-946, 435;
   9,-240, 116, -19,  97, -14,  71,-948, 431;
   8,-242, 117, -17,  95, -12,  71,-947, 435;
   9,-243, 115, -17,  91, -11,  67,-947, 428;
   8,-239, 115, -19,  89,  -9,  71,-945, 433;
  11,-243, 117, -22,  86,  -6,  67,-942, 431;
  11,-243, 117, -25,  83,  -6,  69,-945, 434;
   7,-244, 119, -27,  81,  -4,  69,-946, 435;
   7,-242, 118, -28,  80,  -4,  68,-943, 433;
   7,-242, 114, -30,  79,  -2,  66,-947, 432;
   9,-245, 115, -32,  76,  -2,  64,-948, 429;
   8,-244, 115, -32,  78,  -1,  69,-951, 434;
   7,-241, 118, -31,  77,   0,  69,-951, 431;
   5,-243, 115, -30,  78,   0,  66,-948, 437;
  10,-243, 115, -28,  77,   0,  65,-945, 435;
  10,-243, 117, -25,  78,   1,  71,-947, 434;
   8,-239, 117, -24,  78,   1,  65,-940, 436;
   9,-241, 117, -24,  76,   1,  64,-946, 431;
   8,-239, 120, -27,  74,   2,  68,-943, 433;
   5,-239, 110, -28,  75,   3,  70,-943, 432;
   9,-244, 117, -32,  73,   4,  69,-944, 434;
   6,-236, 115, -34,  73,   5,  65,-946, 435;
   8,-240, 113, -37,  72,   6,  68,-947, 431;
  11,-240, 115, -37,  70,   8,  71,-948, 425;
  12,-242, 114, -37,  67,  10,  71,-948, 422;
  10,-240, 116, -37,  67,  12,  70,-947, 426;
   9,-241, 115, -40,  67,  12,  68,-951, 425;
