  -1,-251, -78,  -5,  67, -35,  39,-961,-339;
  -4,-251, -82, -10,  64, -36,  46,-961,-336;
   4,-251, -76, -12,  64, -35,  41,-959,-338;
   5,-250, -73, -14,  61, -36,  48,-961,-336;
   5,-249, -73, -14,  59, -36,  52,-962,-336;
   6,-251, -71, -15,  58, -36,  50,-961,-329;
   5,-253, -75, -16,  58, -34,  51,-962,-327;
   4,-251, -71, -15,  57, -30,  49,-961,-324;
   5,-250, -71, -15,  57, -26,  49,-964,-325;
   6,-251, -71, -15,  57, -23,  54,-964,-327;
   4,-252, -70, -14,  55, -20,  54,-963,-321;
   4,-249, -73, -14,  54, -17,  52,-970,-329;
   6,-254, -69, -11,  54, -16,  50,-969,-324;
   4,-253, -77,  -8,  54, -16,  49,-965,-325;
   4,-251, -69,  -8,  54, -16,  46,-966,-328;
   4,-251, -74,  -6,  54, -18,  51,-965,-321;
   4,-250, -74,  -6,  55, -21,  49,-964,-329;
   4,-249, -73,  -9,  58, -23,  45,-962,-328;
   3,-247, -78, -12,  60, -25,  51,-961,-331;
   5,-251, -73, -16,  60, -30,  49,-960,-332;
   5,-252, -76, -20,  60, -32,  48,-962,-335;
   7,-254, -78, -24,  61, -34,  53,-965,-332;
   5,-251, -73, -28,  60, -37,  52,-967,-334;
   7,-250, -76, -29,  59, -38,  58,-965,-333;
   7,-251, -75, -29,  60, -39,  63,-965,-336;
  11,-251, -77, -28,  59, -40,  58,-966,-331;
   7,-253, -74, -27,  59, -42,  60,-964,-334;
   8,-248, -78, -24,  60, -44,  70,-967,-331;
   9,-249, -77, -20,  58, -46,  71,-964,-340;
  10,-249, -79, -16,  58, -49,  67,-959,-337;
   9,-250, -76, -12,  57, -50,  69,-961,-337;
   9,-247, -73,  -9,  60, -53,  71,-964,-336;
  11,-253, -72,  -6,  60, -55,  70,-961,-336;
  11,-252, -77,  -6,  60, -55,  71,-960,-329;
   8,-251, -73,  -6,  59, -58,  70,-960,-330;
  11,-249, -74,  -8,  61, -59,  71,-957,-330;
  13,-251, -77, -10,  60, -59,  71,-962,-328;
   8,-249, -75, -13,  61, -61,  68,-960,-329;
  11,-249, -76, -14,  62, -61,  64,-959,-332;
  10,-252, -75, -16,  62, -62,  71,-958,-330;
   7,-250, -76, -18,  61, -63,  71,-960,-333;
  10,-253, -74, -18,  63, -64,  65,-954,-334;
   7,-250, -74, -18,  64, -65,  66,-958,-327;
   6,-249, -76, -18,  67, -65,  60,-959,-326;
   7,-249, -72, -15,  68, -64,  58,-961,-334;
  10,-251, -72, -12,  68, -67,  59,-959,-327;
   4,-249, -71, -11,  69, -67,  58,-964,-331;
   5,-248, -72,  -8,  71, -68,  54,-960,-326;
   5,-248, -72,  -7,  72, -69,  53,-957,-331;
   4,-250, -74,  -7,  71, -70,  48,-961,-331;
   4,-249, -77,  -8,  73, -70,  49,-963,-328;
   4,-248, -75,  -7,  76, -68,  48,-958,-332;
   4,-250, -73,  -7,  75, -69,  45,-960,-328;
   4,-248, -74,  -8,  77, -69,  41,-960,-330;
   2,-246, -69,  -8,  78, -69,  42,-959,-332;
   4,-245, -72, -10,  79, -68,  39,-957,-329;
   4,-249, -73, -11,  79, -67,  37,-962,-333;
   0,-251, -72, -11,  80, -65,  37,-963,-329;
   4,-249, -72, -13,  80, -63,  35,-962,-329;
   4,-251, -74, -15,  81, -62,  44,-961,-331;
   0,-249, -73, -16,  82, -61,  39,-959,-334;
   4,-249, -75, -18,  84, -59,  34,-962,-330;
   3,-250, -73, -19,  85, -57,  43,-960,-329;
   4,-252, -73, -19,  85, -54,  40,-963,-332;
   4,-247, -71, -20,  87, -53,  38,-962,-331;
   2,-247, -76, -18,  87, -51,  36,-966,-333;
   2,-248, -80, -17,  89, -49,  44,-963,-330;
   4,-252, -76, -15,  91, -47,  35,-964,-334;
   3,-251, -77, -13,  90, -47,  40,-965,-336;
   2,-254, -76, -10,  90, -45,  37,-963,-334;
   3,-249, -75,  -9,  90, -45,  37,-961,-333;
   4,-252, -75,  -6,  88, -46,  36,-960,-336;
   2,-248, -74,  -6,  88, -46,  43,-963,-333;
   4,-250, -76,  -7,  87, -46,  35,-966,-337;
   3,-250, -72,  -8,  87, -46,  40,-960,-335;
   4,-249, -76,  -9,  88, -47,  41,-961,-338;
   3,-250, -76, -11,  88, -47,  36,-958,-336;
   4,-248, -76, -13,  89, -45,  39,-957,-333;
   1,-247, -74, -15,  90, -43,  42,-961,-337;
   3,-248, -76, -18,  88, -43,  40,-958,-339;
   1,-248, -75, -20,  90, -43,  40,-960,-335;
   4,-250, -77, -22,  90, -43,  35,-959,-338;
   5,-250, -74, -25,  88, -42,  46,-957,-340;
   3,-248, -77, -26,  88, -41,  43,-960,-334;
   4,-250, -76, -28,  89, -40,  44,-958,-336;
   4,-248, -77, -29,  90, -39,  48,-958,-334;
   3,-247, -76, -29,  92, -38,  49,-958,-338;
   3,-249, -79, -29,  92, -38,  47,-954,-336;
   4,-253, -67, -29,  92, -38,  48,-964,-339;
   4,-249, -77, -29,  93, -37,  53,-957,-340;
   4,-251, -75, -29,  91, -38,  51,-957,-336;
   4,-247, -77, -29,  93, -39,  56,-958,-336;
   7,-250, -72, -31,  93, -39,  53,-955,-337;
   4,-246, -73, -31,  93, -40,  57,-957,-334;
   6,-246, -76, -32,  94, -41,  61,-957,-337;
   7,-249, -75, -35,  94, -42,  62,-958,-331;
   6,-252, -75, -37,  94, -41,  63,-959,-337;
   7,-248, -76, -41,  94, -44,  59,-950,-332;
   7,-249, -72, -45,  93, -46,  56,-959,-336;
   8,-248, -76, -46,  95, -50,  61,-958,-337;
   8,-246, -76, -49,  94, -54,  60,-956,-338;
   7,-250, -78, -49,  94, -57,  61,-957,-336;
   9,-249, -77, -54,  94, -61,  63,-959,-337;
   9,-250, -79, -57,  95, -63,  64,-960,-341;
   8,-250, -78, -60,  95, -66,  65,-958,-342;
   7,-250, -75, -62,  95, -70,  68,-960,-340;
   8,-253, -78, -63,  95, -73,  66,-952,-339;
   9,-250, -84, -65,  94, -74,  65,-955,-343;
  10,-250, -78, -64,  96, -77,  66,-959,-340;
   9,-247, -79, -64,  94, -78,  66,-958,-346;
  15,-248, -79, -64,  94, -81,  67,-961,-354;
  10,-249, -78, -63,  93, -83,  69,-959,-348;
   8,-246, -79, -62,  92, -86,  69,-956,-352;
  12,-251, -81, -62,  92, -87,  69,-958,-351;
  10,-248, -79, -64,  93, -90,  67,-959,-355;
   9,-247, -81, -65,  93, -92,  67,-962,-353;
   9,-249, -81, -65,  93, -96,  70,-964,-353;
  12,-247, -81, -66,  93, -96,  71,-963,-350;
  12,-249, -78, -65,  94, -97,  72,-964,-355;
  11,-251, -80, -63,  94,-100,  71,-964,-353;
  11,-254, -76, -61,  92,-100,  71,-964,-358;
  11,-255, -80, -60,  91,-100,  72,-966,-357;
   9,-251, -79, -56,  90, -97,  72,-964,-354;
   9,-249, -82, -52,  90, -97,  70,-961,-356;
  10,-248, -81, -48,  89, -96,  72,-964,-359;
  11,-251, -83, -43,  90, -96,  72,-962,-357;
  11,-248, -81, -40,  88, -95,  75,-960,-354;
  11,-249, -81, -36,  89, -96,  75,-960,-356;
  12,-245, -81, -32,  88, -96,  72,-955,-353;
  10,-247, -80, -27,  88, -97,  73,-959,-351;
  10,-249, -79, -26,  88, -98,  76,-959,-353;
  11,-249, -79, -27,  86, -99,  75,-957,-348;
  11,-250, -77, -26,  86,-101,  76,-957,-346;
  11,-248, -80, -28,  85,-101,  82,-955,-348;
  11,-247, -76, -28,  85,-103,  79,-958,-346;
  13,-247, -81, -30,  85,-103,  77,-959,-341;
  13,-249, -76, -31,  83,-104,  83,-957,-340;
  12,-249, -75, -32,  84,-105,  87,-958,-339;
  12,-249, -76, -32,  83,-107,  78,-959,-343;
  14,-246, -77, -32,  85,-108,  87,-957,-341;
  14,-248, -75, -32,  83,-109,  88,-954,-339;
  12,-247, -75, -32,  84,-110,  81,-955,-336;
  10,-251, -76, -32,  80,-112,  88,-956,-335;
  12,-246, -78, -32,  79,-114,  90,-958,-341;
  14,-247, -79, -33,  78,-117,  92,-955,-340;
  15,-247, -75, -34,  77,-118,  92,-953,-337;
  14,-249, -76, -36,  75,-122,  95,-955,-336;
  13,-246, -74, -37,  74,-125,  95,-951,-337;
  17,-247, -71, -38,  72,-127,  96,-953,-337;
  15,-248, -77, -40,  69,-130,  94,-956,-340;
  16,-249, -78, -42,  67,-133, 100,-950,-337;
  14,-247, -77, -44,  66,-135,  93,-952,-340;
  15,-249, -75, -47,  65,-137,  92,-957,-339;
  17,-246, -74, -51,  65,-140,  99,-953,-340;
  14,-247, -77, -55,  61,-143,  98,-953,-340;
  17,-248, -77, -59,  61,-146,  90,-952,-341;
  14,-248, -79, -62,  59,-148,  94,-952,-339;
  15,-248, -77, -65,  58,-150,  96,-958,-345;
  13,-250, -76, -69,  57,-155,  94,-952,-338;
  13,-246, -74, -72,  57,-157,  91,-957,-345;
  17,-250, -78, -77,  55,-161,  96,-956,-339;
  12,-244, -78, -82,  53,-164,  93,-954,-344;
  13,-246, -76, -88,  53,-167,  92,-956,-347;
  16,-247, -75, -95,  52,-171,  96,-957,-345;
  17,-249, -82,-101,  50,-175,  97,-958,-349;
  19,-249, -73,-107,  47,-180,  98,-956,-351;
  16,-248, -81,-111,  44,-183,  96,-960,-345;
  16,-250, -79,-116,  42,-185, 103,-961,-350;
  19,-250, -81,-118,  40,-188, 102,-962,-351;
  16,-252, -77,-119,  38,-190,  96,-958,-350;
  13,-247, -81,-121,  35,-192,  97,-958,-350;
  12,-248, -79,-120,  32,-194,  98,-958,-353;
  13,-248, -80,-118,  32,-198,  92,-960,-356;
  15,-250, -80,-117,  33,-200,  93,-960,-351;
  17,-248, -82,-117,  34,-203,  93,-959,-354;
  24,-248, -81,-115,  34,-204,  92,-958,-357;
  16,-246, -81,-113,  35,-206,  97,-954,-358;
  15,-251, -79,-111,  36,-203,  94,-955,-357;
  18,-247, -83,-110,  40,-201, 103,-955,-359;
  15,-249, -86,-109,  43,-199,  98,-948,-361;
  21,-248, -83,-110,  45,-195, 101,-952,-363;
  19,-246, -82,-113,  49,-188, 104,-947,-365;
  19,-248, -83,-116,  54,-182, 109,-950,-356;
  22,-245, -80,-114,  59,-177, 117,-947,-366;
  22,-245, -83,-114,  63,-169, 122,-941,-359;
  22,-246, -81,-113,  68,-162, 119,-945,-359;
  26,-246, -82,-110,  72,-153, 130,-949,-361;
  27,-245, -81,-107,  80,-146, 139,-940,-363;
  24,-245, -82,-102,  86,-139, 146,-941,-362;
  29,-243, -82, -96,  91,-131, 141,-943,-363;
  28,-243, -82, -89,  94,-122, 148,-944,-362;
  35,-250, -79, -83,  95,-114, 185,-1053,-368;
  32,-242, -85, -84,  93,-117, 158,-933,-361;
  30,-243, -81, -74,  98,-104, 156,-942,-365;
  30,-246, -83, -65,  97, -98, 158,-946,-369;
  29,-247, -82, -56,  95, -93, 161,-946,-363;
  31,-246, -82, -48,  93, -88, 158,-947,-362;
  35,-248, -78, -39,  93, -85, 156,-948,-357;
  31,-247, -84, -29,  91, -81, 162,-949,-362;
  33,-245, -83, -20,  88, -79, 161,-945,-359;
  30,-246, -83, -13,  86, -79, 161,-953,-360;
  32,-248, -84,  -6,  84, -80, 162,-948,-360;
  34,-245, -80,   0,  81, -80, 162,-948,-359;
  32,-247, -84,   6,  80, -80, 162,-948,-358;
  33,-246, -83,   9,  77, -82, 161,-947,-358;
  32,-247, -80,  12,  76, -82, 159,-942,-360;
  33,-245, -81,  15,  73, -80, 161,-949,-361;
  32,-243, -80,  17,  70, -79, 161,-945,-359;
  32,-245, -84,  18,  68, -75, 163,-942,-357;
  34,-245, -81,  19,  67, -72, 160,-943,-365;
  32,-245, -85,  19,  67, -68, 161,-942,-361;
  33,-245, -81,  19,  66, -64, 164,-940,-357;
  33,-243, -83,  20,  64, -59, 161,-943,-364;
  31,-244, -79,  22,  66, -53, 165,-942,-359;
  32,-246, -83,  22,  68, -48, 164,-949,-357;
  31,-241, -84,  23,  69, -44, 164,-943,-362;
  33,-240, -77,  26,  69, -38, 162,-942,-363;
  33,-244, -82,  28,  73, -31, 165,-942,-363;
  33,-246, -83,  32,  74, -22, 155,-941,-367;
  33,-241, -85,  33,  76, -15, 158,-940,-364;
  33,-245, -84,  34,  78,  -5, 155,-939,-364;
  33,-245, -83,  34,  81,   2, 158,-936,-365;
  31,-244, -81,  35,  85,  12, 159,-940,-364;
  34,-243, -83,  34,  87,  22, 158,-938,-367;
  33,-244, -86,  33,  91,  30, 156,-935,-368;
  32,-245, -85,  31,  92,  39, 163,-935,-369;
  31,-243, -85,  28,  96,  50, 161,-938,-370;
  34,-241, -84,  25,  98,  60, 158,-934,-365;
  31,-242, -86,  20,  99,  70, 164,-936,-364;
  32,-241, -84,  15, 100,  79, 156,-938,-368;
  31,-240, -86,  10, 102,  88, 162,-935,-371;
  31,-240, -83,   5, 102,  98, 161,-935,-371;
  32,-243, -84,  -1, 102, 104, 158,-936,-369;
  30,-242, -89,  -7, 102, 111, 160,-935,-373;
  32,-237, -84, -12, 101, 117, 159,-939,-374;
  32,-244, -85, -17,  99, 124, 160,-935,-370;
  29,-239, -84, -20,  99, 129, 156,-943,-369;
  31,-245, -83, -24,  99, 134, 152,-935,-370;
  31,-241, -86, -27,  96, 140, 155,-941,-368;
  30,-243, -84, -32,  97, 144, 154,-941,-368;
  30,-246, -87, -34,  97, 148, 148,-941,-368;
  29,-246, -83, -37,  96, 151, 151,-939,-368;
  30,-244, -82, -38,  96, 155, 152,-940,-364;
  29,-244, -83, -40,  95, 157, 144,-945,-368;
  30,-245, -84, -44,  94, 158, 148,-938,-371;
  28,-243, -84, -46,  93, 161, 145,-941,-365;
  30,-246, -84, -50,  94, 164, 137,-940,-369;
  30,-244, -82, -50,  93, 164, 145,-943,-362;
  27,-244, -82, -55,  92, 167, 142,-941,-364;
  24,-244, -82, -56,  91, 170, 137,-940,-363;
  25,-246, -84, -59,  91, 172, 132,-945,-365;
  24,-245, -83, -61,  89, 174, 134,-948,-365;
  26,-245, -83, -64,  88, 176, 129,-944,-362;
  27,-243, -79, -69,  88, 181, 129,-946,-364;
  25,-246, -80, -72,  90, 182, 125,-944,-359;
  22,-246, -85, -76,  89, 185, 120,-944,-359;
  22,-244, -83, -81,  90, 189, 117,-947,-364;
  22,-246, -82, -84,  92, 193, 110,-946,-360;
  22,-244, -83, -86,  93, 197, 114,-944,-361;
  17,-243, -83, -89,  94, 200, 113,-948,-361;
  19,-242, -83, -91,  94, 201, 114,-943,-362;
  18,-247, -81, -92,  95, 202, 110,-945,-358;
  19,-245, -82, -93,  96, 204, 112,-945,-361;
  19,-245, -78, -94,  98, 206, 105,-947,-358;
  15,-245, -82, -96, 100, 206, 103,-944,-361;
  19,-244, -80, -99, 100, 208, 101,-949,-361;
  17,-246, -81,-102, 102, 209, 101,-949,-361;
  17,-246, -81,-105, 100, 210, 101,-948,-364;
  17,-243, -86,-111, 100, 213, 103,-944,-368;
  16,-245, -83,-114,  98, 214, 102,-946,-366;
  16,-245, -82,-118,  98, 215, 102,-942,-365;
  19,-246, -84,-122,  96, 215,  93,-938,-368;
  13,-244, -87,-125,  95, 214,  90,-943,-373;
  13,-243, -82,-128,  93, 213,  96,-944,-366;
  12,-241, -86,-129,  91, 211,  93,-940,-367;
  15,-246, -86,-132,  90, 210,  89,-938,-374;
  15,-242, -86,-134,  88, 209,  91,-943,-368;
  15,-246, -84,-136,  85, 207,  88,-946,-370;
  12,-245, -85,-137,  85, 206,  86,-945,-369;
  11,-244, -83,-137,  82, 204,  92,-950,-371;
  12,-244, -83,-137,  81, 205,  76,-949,-371;
  14,-246, -88,-135,  80, 202,  81,-944,-372;
  12,-245, -84,-135,  79, 201,  88,-944,-376;
  14,-250, -85,-133,  75, 200,  79,-951,-373;
  14,-247, -84,-130,  76, 198,  77,-946,-370;
  14,-249, -86,-128,  74, 195,  76,-947,-380;
  10,-244, -88,-126,  74, 195,  71,-945,-377;
  11,-245, -88,-121,  72, 193,  76,-944,-374;
  11,-247, -84,-115,  71, 192,  76,-949,-373;
  10,-243, -85,-112,  72, 191,  73,-945,-376;
  11,-244, -89,-107,  70, 188,  72,-945,-375;
  11,-246, -86,-105,  71, 185,  73,-947,-374;
  10,-244, -85,-102,  71, 186,  71,-945,-379;
   8,-245, -85,-101,  72, 186,  70,-949,-381;
   9,-243, -87, -98,  71, 183,  70,-943,-376;
  10,-245, -89,-100,  71, 183,  68,-940,-380;
  10,-244, -86,-100,  71, 185,  70,-941,-378;
   9,-245, -86,-100,  72, 184,  65,-938,-377;
  10,-246, -84,-102,  71, 181,  70,-939,-377;
   8,-242, -89,-104,  72, 180,  71,-936,-378;
  10,-245, -84,-105,  70, 178,  67,-934,-378;
  11,-243, -89,-107,  70, 177,  69,-939,-378;
  10,-244, -89,-109,  68, 177,  68,-937,-385;
  10,-243, -89,-113,  68, 179,  68,-937,-384;
   5,-244, -90,-116,  69, 177,  62,-933,-390;
   8,-244, -90,-117,  67, 174,  66,-940,-390;
   7,-242, -91,-122,  66, 172,  58,-936,-389;
   5,-242, -89,-125,  63, 171,  59,-934,-389;
   9,-242, -87,-127,  63, 169,  60,-937,-390;
   7,-243, -89,-131,  59, 167,  58,-936,-392;
   8,-244, -90,-133,  58, 166,  56,-936,-385;
   5,-240, -87,-134,  57, 164,  51,-941,-388;
   8,-245, -89,-133,  56, 161,  61,-939,-394;
   6,-241, -86,-132,  55, 158,  51,-940,-392;
   5,-244, -88,-130,  53, 156,  52,-940,-392;
   5,-244, -88,-127,  52, 152,  57,-939,-392;
   5,-244, -88,-126,  52, 151,  51,-940,-391;
   4,-243, -91,-121,  51, 149,  50,-942,-392;
   4,-242, -91,-117,  51, 146,  53,-940,-396;
   6,-244, -88,-113,  52, 147,  50,-944,-388;
   4,-245, -92,-108,  54, 147,  48,-947,-393;
   3,-244, -90,-103,  54, 148,  46,-946,-391;
   2,-245, -89, -95,  56, 147,  48,-943,-387;
   4,-243, -89, -85,  58, 149,  46,-944,-390;
   3,-247, -90, -76,  60, 151,  36,-947,-391;
   0,-242, -88, -67,  62, 153,  39,-944,-390;
   4,-246, -89, -57,  64, 153,  33,-943,-392;
  -2,-242, -87, -49,  66, 153,  35,-943,-392;
   3,-248, -87, -39,  68, 152,  29,-939,-386;
   0,-247, -91, -33,  70, 150,  30,-945,-393;
   3,-245, -91, -27,  70, 148,  30,-940,-394;
   1,-245, -88, -24,  71, 145,  30,-940,-393;
  -2,-244, -89, -22,  71, 142,  24,-939,-389;
  -2,-245, -89, -21,  70, 140,  26,-943,-397;
  -4,-244, -93, -21,  70, 136,  21,-943,-399;
  -3,-244, -92, -23,  71, 133,  18,-937,-401;
  -1,-242, -95, -24,  70, 128,  17,-939,-399;
  -1,-243, -92, -21,  72, 124,  22,-934,-398;
  -2,-243, -91, -20,  73, 118,  22,-937,-401;
   2,-244, -92, -17,  70, 111,  21,-935,-402;
  -2,-242, -93, -13,  69, 104,  18,-935,-403;
  -1,-242, -94, -10,  65,  95,  24,-933,-402;
  -2,-240, -93,  -8,  64,  85,  31,-936,-408;
  -2,-241, -94,  -7,  62,  79,  23,-934,-406;
  -1,-240, -96,  -8,  61,  73,  27,-935,-407;
   2,-241, -96, -11,  61,  68,  26,-938,-406;
   0,-241, -94, -15,  60,  63,  25,-934,-413;
   3,-244, -94, -19,  59,  60,  27,-937,-409;
  -1,-240, -95, -25,  58,  57,  26,-932,-406;
  -3,-245, -96, -30,  58,  58,  26,-935,-405;
   0,-243, -95, -37,  59,  58,  25,-935,-409;
   0,-242, -95, -43,  62,  60,  22,-934,-411;
  -3,-239, -94, -50,  62,  64,  21,-935,-411;
   4,-242, -95, -56,  62,  67,  22,-930,-410;
  -4,-241, -94, -61,  63,  68,  25,-932,-409;
   0,-241, -96, -66,  62,  68,  20,-928,-402;
   2,-237, -91, -67,  60,  68,  21,-928,-412;
   2,-244, -91, -69,  60,  65,  23,-926,-411;
  -2,-240, -93, -70,  60,  62,  20,-922,-409;
  -1,-238, -95, -69,  60,  57,  25,-922,-410;
   1,-240, -94, -69,  58,  54,  23,-931,-413;
  -4,-239, -96, -70,  58,  51,  24,-926,-414;
   0,-239, -94, -67,  55,  47,  20,-925,-416;
  -1,-241, -97, -65,  53,  44,  23,-921,-418;
  -4,-241, -94, -63,  51,  42,  18,-927,-419;
  -3,-238, -96, -60,  50,  41,  25,-926,-419;
  -2,-239, -96, -60,  50,  37,  28,-919,-421;
   2,-241, -99, -59,  48,  33,  23,-927,-424;
  -1,-239,-100, -57,  50,  35,  22,-921,-426;
  -3,-237, -95, -55,  50,  36,  17,-924,-423;
  -5,-237, -96, -54,  50,  33,  22,-918,-421;
   1,-237, -97, -52,  49,  32,  17,-924,-422;
   1,-238,-101, -47,  52,  31,  20,-917,-422;
  -5,-238, -96, -45,  52,  31,  21,-927,-422;
  -2,-238, -99, -41,  51,  32,  18,-924,-421;
  -4,-238, -98, -40,  53,  30,  18,-926,-423;
   1,-242, -97, -38,  53,  27,  21,-927,-422;
  -3,-238, -97, -36,  53,  28,  16,-926,-420;
  -1,-241, -97, -32,  55,  27,  22,-925,-420;
   0,-241, -99, -27,  56,  26,  23,-925,-428;
   0,-237, -98, -22,  58,  23,  25,-927,-432;
  -4,-240, -99, -14,  61,  22,  22,-922,-430;
   1,-238, -99,  -4,  62,  21,  20,-925,-431;
  -1,-238,-100,   9,  62,  19,  15,-927,-435;
   0,-240,-100,  23,  64,  17,  18,-924,-432;
  -1,-239, -99,  35,  66,  17,  20,-923,-430;
   0,-237,-100,  47,  66,  17,  15,-920,-425;
  -4,-237, -99,  57,  69,  14,  22,-915,-429;
   0,-240,-100,  66,  71,  14,  25,-913,-425;
  -1,-239, -99,  73,  72,  15,  21,-917,-429;
   0,-238, -99,  78,  75,  14,  21,-913,-425;
  -1,-235, -96,  83,  76,  12,  22,-911,-423;
  -1,-236, -97,  87,  76,  13,  16,-912,-422;
  -4,-237, -98,  91,  77,  13,  21,-915,-422;
   1,-240, -96,  96,  78,  13,  26,-921,-415;
  -3,-240, -96, 103,  79,  10,  18,-921,-419;
  -3,-239,-100, 107,  78,  10,  17,-922,-414;
  -3,-239, -96, 114,  80,  11,  14,-924,-416;
   1,-240, -95, 120,  80,  11,  18,-923,-415;
  -2,-241, -95, 125,  82,  11,  17,-933,-418;
  -5,-240, -98, 129,  83,  12,  17,-933,-419;
  -6,-240, -95, 136,  84,  12,  12,-933,-416;
  -4,-241, -94, 140,  84,  13,   8,-933,-415;
  -3,-242, -97, 145,  85,  13,  14,-932,-416;
  -4,-244, -95, 148,  87,  14,  16,-930,-415;
