  11,-242, 116,  -1,  99, -24,  71,-946, 426;
  12,-246, 117, -10, 105, -25,  69,-954, 429;
   8,-244, 115, -23, 115, -24,  75,-959, 436;
   7,-245, 117, -37, 126, -23,  69,-955, 444;
  11,-250, 125, -44, 135, -19,  67,-960, 455;
   7,-246, 120, -41, 140, -15,  71,-958, 460;
   5,-247, 124, -28, 142, -13,  67,-960, 456;
   6,-246, 120, -13, 143, -12,  66,-961, 449;
   7,-245, 117,   0, 144,  -9,  65,-958, 442;
   6,-244, 114,   8, 147,  -7,  55,-958, 428;
   5,-246, 115,   6, 147,  -6,  56,-953, 430;
   5,-243, 115,   0, 147,  -8,  55,-953, 435;
   5,-240, 116,  -5, 147,  -8,  51,-947, 434;
   2,-239, 115,  -5, 146, -11,  50,-951, 433;
   4,-238, 114,  -6, 147, -14,  50,-944, 432;
   4,-240, 116,  -4, 147, -20,  41,-941, 426;
   3,-236, 112,  -6, 148, -25,  42,-935, 430;
   3,-239, 116,  -4, 147, -32,  35,-939, 427;
   3,-237, 114,  -6, 147, -39,  42,-929, 434;
   4,-240, 115,  -7, 146, -46,  41,-929, 432;
   2,-237, 116,  -7, 145, -54,  38,-926, 426;
   3,-236, 116, -12, 143, -62,  36,-928, 425;
   4,-235, 112, -18, 144, -65,  44,-929, 422;
   2,-235, 117, -28, 142, -68,  36,-927, 421;
   3,-239, 114, -38, 141, -69,  37,-927, 427;
  -1,-237, 117, -47, 139, -70,  43,-932, 435;
   3,-238, 114, -51, 140, -70,  39,-933, 434;
   3,-238, 115, -53, 141, -67,  39,-936, 432;
   4,-240, 112, -52, 138, -65,  37,-946, 428;
   4,-240, 114, -51, 135, -61,  44,-945, 431;
   3,-241, 116, -49, 133, -56,  45,-945, 429;
   4,-243, 113, -46, 130, -52,  39,-950, 428;
   4,-241, 113, -43, 129, -48,  41,-951, 427;
   3,-244, 115, -39, 128, -43,  45,-951, 420;
   4,-248, 115, -39, 125, -41,  42,-958, 422;
   2,-239, 115, -42, 123, -39,  48,-957, 424;
   4,-245, 116, -42, 120, -37,  40,-955, 426;
   4,-246, 112, -37, 117, -35,  43,-957, 428;
   4,-245, 116, -34, 114, -33,  44,-960, 427;
   4,-243, 120, -29, 111, -32,  40,-956, 437;
   2,-243, 114, -21, 106, -28,  37,-954, 431;
   2,-242, 115, -13, 103, -25,  42,-954, 424;
   4,-243, 111, -10,  99, -21,  35,-948, 425;
   3,-239, 112, -10,  94, -19,  39,-950, 420;
   2,-243, 110, -14,  89, -15,  38,-950, 426;
   1,-241, 115, -21,  86, -14,  34,-947, 423;
  -1,-243, 115, -29,  82, -13,  35,-953, 428;
   2,-243, 115, -32,  76, -14,  35,-956, 429;
   3,-242, 115, -36,  71, -14,  28,-958, 430;
   0,-244, 119, -41,  66, -15,  30,-955, 437;
  -3,-244, 120, -40,  60, -14,  32,-957, 438;
   3,-246, 116, -40,  53, -14,  30,-959, 437;
  -2,-248, 113, -38,  47, -12,  29,-961, 436;
   3,-245, 120, -34,  42, -13,  31,-961, 439;
   0,-246, 115, -27,  38, -10,  31,-955, 433;
   4,-249, 114, -21,  34,  -7,  32,-956, 426;
   4,-247, 118, -19,  30,  -7,  28,-959, 426;
   4,-248, 117, -19,  28,  -7,  40,-959, 420;
   1,-245, 114, -19,  24,  -5,  37,-962, 422;
   4,-246, 114, -18,  20,  -2,  37,-957, 425;
   3,-244, 113, -15,  20,   1,  48,-959, 427;
   3,-245, 114,  -9,  18,   5,  44,-960, 423;
   5,-247, 113,  -6,  17,   8,  40,-952, 421;
   3,-244, 116,  -2,  16,  11,  45,-948, 421;
   4,-245, 111,   4,  14,  17,  50,-951, 422;
   2,-241, 113,   3,  14,  21,  49,-952, 422;
   4,-244, 113,   3,  13,  22,  45,-952, 421;
   4,-243, 115,   2,  16,  24,  46,-950, 427;
   5,-244, 114,   2,  13,  26,  46,-952, 421;
   5,-242, 111,   3,  15,  24,  40,-957, 422;
   2,-245, 111,  -3,  17,  22,  39,-960, 419;
   3,-241, 118,  -6,  17,  18,  50,-949, 447;
   4,-240, 115,  10,  11,  21,  53,-945, 439;
   6,-242, 112,  27,  11,  22,  48,-944, 424;
   4,-239, 109,  30,  11,  19,  50,-944, 413;
   4,-241, 112,  18,  10,  16,  47,-945, 416;
   4,-241, 113,   2,   7,  14,  44,-942, 413;
   5,-243, 117,  -6,   6,  11,  50,-945, 432;
   4,-243, 116, -10,   3,  10,  47,-950, 427;
   5,-243, 108,  -8,   3,   9,  47,-959, 436;
   5,-244, 118,  -1,   3,  10,  49,-953, 437;
   6,-242, 112,   6,   1,  10,  54,-955, 426;
   4,-239, 115,  10,   1,   9,  45,-945, 434;
   4,-242, 114,  12,  -1,  13,  54,-955, 426;
   5,-242, 112,  10,  -3,  14,  55,-950, 427;
   5,-242, 112,   3,  -3,  15,  58,-945, 424;
   6,-243, 115,  -2,  -3,  19,  55,-949, 421;
   4,-244, 117,  -7,  -4,  21,  55,-951, 424;
   6,-244, 113, -12,  -4,  23,  52,-957, 430;
   5,-246, 114, -14,  -4,  26,  52,-953, 427;
   4,-243, 116, -14,  -4,  28,  52,-958, 428;
   5,-244, 116, -13,  -3,  29,  53,-961, 425;
   6,-244, 119, -12,  -5,  31,  54,-959, 430;
   4,-243, 114, -10,  -6,  33,  50,-958, 427;
   5,-242, 115,  -8,  -7,  35,  52,-957, 433;
   3,-243, 115,  -7,  -7,  36,  49,-956, 433;
   4,-245, 117,  -6,  -8,  39,  52,-957, 428;
   5,-245, 114,  -4,  -8,  40,  53,-954, 435;
   4,-243, 118,   0,  -7,  41,  51,-953, 429;
   5,-245, 116,   1,  -5,  43,  51,-957, 425;
   4,-246, 115,   4,  -4,  42,  53,-956, 426;
   6,-244, 112,   3,  -4,  44,  52,-949, 422;
   7,-243, 112,   4,  -3,  44,  54,-950, 422;
   5,-242, 112,   3,  -2,  44,  54,-950, 422;
   6,-242, 115,   1,  -4,  45,  58,-947, 422;
   6,-245, 114,   2,  -3,  47,  60,-947, 420;
   4,-243, 109,   2,  -5,  47,  60,-947, 423;
   8,-241, 112,  -1,  -3,  46,  59,-947, 422;
   6,-240, 114,  -2,  -3,  46,  60,-951, 418;
   7,-243, 115,  -4,  -3,  47,  57,-948, 419;
  10,-244, 113,  -7,  -1,  45,  65,-945, 423;
   9,-242, 114,  -8,   1,  46,  69,-952, 422;
   8,-243, 111,  -6,   5,  47,  73,-945, 422;
   8,-240, 115,  -3,   6,  50,  68,-945, 422;
   7,-241, 111,   0,   7,  47,  61,-948, 416;
   7,-242, 113,  -1,   7,  47,  59,-945, 426;
   7,-243, 113,  -2,   7,  43,  65,-949, 425;
   6,-242, 115,  -1,   5,  37,  55,-949, 423;
  10,-243, 115,   1,   6,  38,  71,-948, 424;
   7,-242, 114,   1,   9,  36,  63,-950, 426;
   9,-244, 117,  -4,  17,  38,  72,-945, 430;
   8,-239, 117,  -6,  21,  38,  64,-950, 435;
   9,-241, 111,  -3,  23,  33,  61,-941, 423;
  12,-241, 113,  -4,  26,  32,  72,-942, 420;
  10,-245, 116, -10,  30,  26,  66,-946, 421;
  10,-241, 111, -15,  33,  22,  69,-949, 425;
   6,-242, 112, -17,  35,  17,  61,-955, 425;
   7,-240, 120, -19,  38,  16,  68,-953, 437;
  10,-244, 118, -15,  41,  12,  71,-951, 438;
  11,-243, 117, -10,  45,   9,  70,-947, 433;
  10,-246, 113,  -6,  50,   8,  70,-949, 429;
  14,-242, 112,  -8,  57,  12,  81,-948, 433;
  12,-242, 115, -11,  63,  10,  71,-945, 426;
   8,-240, 117, -14,  67,  10,  71,-948, 425;
   5,-239, 118, -18,  67,   6,  65,-946, 427;
   7,-244, 111, -23,  66,   6,  68,-948, 424;
  11,-243, 117, -27,  68,   5,  73,-951, 432;
  12,-244, 119, -27,  73,   6,  75,-954, 435;
   9,-244, 117, -28,  81,   3,  66,-947, 432;
   9,-242, 116, -22,  84,  -2,  66,-945, 434;
   9,-241, 114, -13,  86,  -6,  69,-944, 432;
   7,-241, 111,  -9,  88,  -8,  68,-943, 428;
   6,-239, 112, -10,  88, -14,  55,-942, 418;
   5,-240, 112, -16,  89, -17,  64,-944, 419;
   6,-238, 110, -26,  93, -20,  64,-945, 423;
   6,-242, 113, -37,  99, -23,  64,-948, 432;
   5,-241, 112, -47, 104, -26,  59,-945, 432;
   6,-243, 116, -54, 110, -31,  60,-949, 433;
   9,-245, 119, -56, 113, -31,  64,-957, 438;
   6,-244, 115, -56, 115, -31,  62,-957, 439;
   7,-244, 117, -53, 119, -32,  65,-951, 446;
   6,-246, 120, -48, 119, -31,  59,-956, 444;
   6,-245, 122, -40, 122, -32,  62,-959, 443;
   4,-245, 120, -31, 125, -35,  58,-960, 442;
   7,-247, 113, -23, 125, -34,  60,-958, 443;
   8,-244, 117, -16, 126, -36,  57,-958, 436;
  10,-247, 125, -11, 127, -36,  53,-952, 435;
   5,-248, 118,  -5, 128, -37,  54,-956, 435;
   4,-246, 115,  -3, 129, -36,  52,-956, 433;
   6,-244, 115,   0, 130, -35,  48,-954, 433;
   5,-244, 115,   5, 132, -37,  49,-949, 432;
   7,-245, 114,   8, 135, -40,  52,-947, 436;
   6,-242, 117,  10, 137, -39,  49,-945, 428;
   2,-239, 116,   9, 140, -39,  52,-947, 428;
   6,-241, 116,   7, 141, -40,  52,-944, 428;
   4,-242, 113,   4, 144, -38,  54,-945, 428;
   7,-242, 115,   2, 147, -37,  51,-945, 431;
   4,-241, 116,   1, 148, -33,  48,-942, 435;
   6,-241, 119,   0, 148, -31,  52,-943, 432;
   5,-237, 117,  -2, 149, -31,  54,-941, 427;
   4,-237, 114,  -3, 149, -29,  53,-939, 426;
   4,-237, 115,  -5, 151, -25,  54,-942, 428;
   6,-242, 116,  -9, 152, -22,  59,-941, 427;
   6,-241, 115, -11, 152, -22,  56,-945, 424;
   5,-242, 114, -14, 151, -22,  54,-942, 427;
   4,-241, 116, -16, 152, -20,  51,-939, 431;
   4,-240, 113, -19, 151, -20,  43,-942, 425;
   4,-241, 115, -27, 147, -20,  50,-944, 431;
   7,-249, 118, -33, 145, -21,  45,-947, 436;
   4,-240, 115, -33, 142, -20,  45,-949, 431;
   4,-242, 121, -32, 138, -24,  44,-948, 436;
   4,-242, 115, -26, 132, -26,  44,-948, 432;
   5,-241, 116, -21, 128, -31,  45,-950, 427;
   1,-241, 117, -19, 125, -31,  43,-949, 429;
   5,-242, 115, -17, 121, -30,  45,-945, 426;
   4,-240, 112, -17, 118, -30,  36,-948, 425;
   4,-244, 113, -15, 113, -30,  44,-946, 425;
   3,-240, 118, -16, 110, -29,  45,-947, 421;
   5,-240, 113, -19, 106, -29,  47,-943, 420;
   2,-242, 115, -21, 103, -25,  42,-944, 425;
   2,-240, 117, -25, 101, -20,  43,-945, 427;
   4,-242, 116, -30,  98, -20,  47,-950, 430;
   4,-244, 116, -33,  95, -20,  40,-950, 436;
   4,-243, 115, -37,  94, -18,  39,-955, 432;
   4,-244, 116, -41,  95, -19,  42,-952, 434;
   1,-244, 116, -41,  94, -18,  40,-955, 435;
   4,-244, 117, -40,  93, -18,  42,-952, 437;
   4,-248, 116, -38,  93, -18,  45,-956, 435;
   4,-243, 120, -32,  92, -19,  50,-952, 435;
   4,-241, 118, -29,  92, -19,  43,-952, 433;
   5,-243, 118, -27,  91, -18,  49,-949, 432;
   4,-240, 113, -24,  91, -17,  47,-946, 426;
   5,-243, 117, -26,  89, -16,  48,-950, 427;
   2,-241, 114, -32,  88, -19,  41,-949, 426;
   4,-245, 116, -38,  87, -18,  47,-955, 422;
   4,-242, 115, -40,  85, -17,  52,-947, 435;
   6,-243, 117, -36,  83, -16,  54,-946, 430;
   4,-241, 114, -30,  81, -15,  53,-951, 426;
   5,-243, 113, -27,  80, -14,  58,-946, 428;
   6,-242, 113, -30,  78, -14,  51,-948, 423;
   4,-240, 112, -30,  77, -15,  56,-947, 419;
   5,-242, 112, -33,  78, -12,  56,-950, 417;
   6,-242, 112, -38,  80, -14,  53,-952, 423;
   4,-243, 113, -41,  80, -16,  51,-956, 422;
   4,-245, 116, -45,  80, -17,  52,-955, 425;
   5,-244, 117, -45,  80, -20,  55,-952, 433;
   7,-245, 116, -43,  81, -22,  47,-956, 434;
   4,-244, 115, -37,  82, -23,  47,-957, 433;
   6,-248, 116, -37,  81, -25,  53,-953, 438;
   4,-244, 118, -33,  82, -27,  53,-959, 432;
   6,-242, 115, -29,  83, -27,  53,-955, 435;
   5,-242, 116, -26,  83, -27,  52,-949, 436;
   5,-245, 118, -24,  84, -25,  53,-950, 438;
   4,-241, 115, -21,  83, -28,  53,-948, 430;
   5,-241, 115, -18,  82, -27,  55,-954, 429;
   5,-242, 112, -18,  84, -25,  53,-953, 428;
   4,-243, 114, -15,  82, -24,  53,-948, 436;
   6,-241, 114, -12,  80, -26,  57,-947, 425;
   7,-244, 116, -11,  80, -25,  57,-949, 423;
   4,-242, 112, -16,  82, -27,  53,-946, 428;
   5,-241, 117, -20,  82, -27,  47,-952, 434;
   6,-245, 112, -20,  80, -26,  50,-955, 432;
   7,-243, 119, -22,  80, -28,  59,-944, 444;
   4,-240, 114, -12,  79, -29,  54,-948, 437;
   6,-244, 115,  -3,  81, -28,  56,-949, 426;
   7,-241, 114,   2,  82, -25,  61,-944, 430;
   8,-241, 113,   4,  81, -22,  56,-950, 421;
   5,-240, 112,  -4,  81, -22,  58,-950, 423;
   7,-240, 120, -12,  81, -25,  66,-944, 433;
   9,-238, 114, -11,  78, -28,  70,-936, 435;
  10,-243, 114,  -5,  77, -28,  63,-944, 421;
   8,-239, 114,  -5,  80, -26,  68,-939, 424;
   7,-243, 111,  -9,  80, -26,  61,-940, 424;
   7,-241, 112, -16,  82, -26,  60,-938, 431;
   8,-239, 116, -20,  84, -23,  62,-937, 431;
   7,-243, 117, -23,  86, -21,  59,-939, 437;
   7,-239, 119, -24,  86, -21,  60,-937, 436;
   6,-239, 118, -26,  87, -21,  64,-939, 434;
   8,-240, 112, -26,  87, -23,  58,-938, 426;
   7,-240, 115, -29,  87, -22,  61,-943, 432;
   7,-242, 115, -34,  88, -23,  58,-935, 433;
   6,-241, 115, -38,  88, -24,  58,-942, 427;
   7,-238, 122, -44,  90, -25,  57,-937, 440;
   8,-242, 112, -46,  90, -25,  60,-943, 429;
   6,-242, 115, -47,  90, -25,  54,-946, 435;
   5,-241, 113, -50,  92, -26,  50,-949, 428;
   5,-246, 118, -56,  93, -26,  51,-948, 444;
   5,-241, 120, -52,  91, -25,  55,-944, 439;
   5,-245, 112, -46,  92, -27,  50,-960, 426;
   8,-241, 118, -50,  96, -32,  62,-945, 446;
  10,-240, 117, -41,  93, -36,  71,-942, 445;
   6,-239, 114, -23,  89, -36,  66,-941, 420;
   9,-241, 113, -21,  92, -40,  68,-939, 416;
   6,-237, 113, -31,  92, -47,  64,-934, 421;
   4,-240, 109, -43,  93, -52,  52,-941, 424;
   9,-241, 102, -49,  95, -51,  62,-941, 429;
   6,-241, 114, -44,  96, -52,  52,-940, 426;
   6,-245, 112, -42, 100, -53,  51,-953, 428;
   7,-241, 116, -42, 100, -56,  61,-946, 435;
   5,-247, 118, -37, 101, -58,  52,-954, 424;
   7,-246, 113, -40, 107, -61,  56,-959, 436;
   4,-246, 117, -49, 110, -67,  56,-963, 433;
   6,-247, 118, -54, 111, -71,  55,-962, 440;
   7,-245, 117, -44, 111, -73,  59,-955, 447;
   6,-241, 119, -25, 112, -72,  63,-935, 441;
   8,-238, 111,  -6, 111, -64,  63,-932, 421;
  10,-238, 113,  -2, 112, -58,  71,-934, 411;
   8,-236, 112,  -9, 112, -55,  71,-940, 404;
   7,-238, 111, -25, 114, -55,  60,-936, 403;
   9,-239, 112, -41, 118, -51,  67,-937, 423;
   6,-242, 114, -49, 116, -50,  68,-941, 432;
   9,-243, 114, -47, 117, -50,  62,-939, 430;
  10,-240, 118, -37, 115, -45,  64,-940, 433;
  10,-243, 112, -28, 113, -45,  62,-941, 425;
   9,-242, 116, -26, 112, -45,  61,-943, 425;
   9,-237, 111, -26, 111, -46,  62,-942, 422;
   6,-240, 111, -28, 108, -47,  66,-947, 420;
   8,-242, 121, -29, 103, -50,  63,-950, 417;
   5,-246, 115, -31, 102, -53,  57,-958, 419;
   8,-248, 115, -30, 103, -57,  64,-961, 429;
   6,-248, 112, -25, 103, -62,  52,-961, 430;
   7,-248, 112, -13, 100, -64,  57,-961, 430;
   5,-247, 114,   0,  98, -69,  59,-964, 429;
   5,-251, 113,   7,  99, -72,  58,-964, 427;
   8,-250, 112,  12, 101, -75,  56,-969, 421;
   7,-250, 112,  13, 103, -75,  59,-967, 424;
   8,-247, 115,  11, 104, -75,  64,-965, 427;
   6,-250, 118,  11, 105, -77,  63,-965, 433;
   9,-248, 114,  16, 103, -82,  61,-968, 432;
   9,-249, 114,  22, 104, -81,  71,-965, 436;
   7,-244, 118,  23, 106, -78,  70,-961, 437;
  10,-245, 119,  23, 108, -76,  70,-961, 434;
  10,-241, 116,  19, 113, -73,  72,-958, 435;
  12,-251, 116,  13, 119, -65,  78,-963, 434;
  13,-250, 117,  -3, 132, -53,  93,-976, 437;
  12,-246, 122, -18, 144, -39,  77,-965, 451;
   9,-244, 123, -18, 156, -28,  76,-960, 456;
   6,-244, 124,  -3, 155, -23,  74,-956, 448;
   9,-244, 113,  14, 144, -17,  75,-948, 427;
  11,-247, 109,  26, 135, -14,  75,-946, 416;
   8,-237, 111,  28, 128, -15,  72,-937, 412;
  11,-239, 113,  24, 124, -15,  71,-938, 412;
   8,-234, 114,  18, 121, -18,  60,-933, 421;
   4,-238, 113,  18, 121, -22,  58,-928, 417;
   5,-235, 115,  21, 116, -28,  59,-924, 424;
   4,-236, 112,  26, 114, -37,  58,-921, 421;
   6,-236, 114,  25, 113, -43,  63,-916, 418;
   7,-233, 111,  21, 112, -50,  58,-918, 416;
   8,-234, 112,  10, 112, -56,  71,-916, 421;
  11,-236, 118,  -3, 115, -60,  71,-929, 424;
  11,-236, 111, -13, 117, -62,  76,-931, 425;
   9,-242, 114, -18, 124, -65,  77,-940, 425;
  11,-240, 116, -25, 128, -67,  71,-946, 427;
  13,-242, 116, -27, 135, -68,  70,-950, 432;
  12,-244, 120, -28, 139, -69,  75,-950, 435;
   9,-244, 116, -27, 144, -68,  78,-956, 438;
  11,-245, 113, -24, 148, -66,  76,-957, 430;
   8,-249, 113, -23, 152, -64,  81,-962, 437;
  10,-246, 117, -19, 155, -64,  77,-958, 430;
  11,-246, 118, -16, 159, -62,  81,-959, 435;
  11,-249, 114, -13, 163, -62,  76,-963, 435;
  10,-245, 120, -12, 169, -62,  72,-958, 435;
  10,-245, 115,  -6, 169, -63,  74,-959, 435;
   9,-246, 118,   0, 171, -64,  73,-956, 437;
  11,-244, 110,   5, 172, -67,  76,-955, 425;
  10,-242, 113,   5, 172, -68,  74,-947, 425;
  12,-241, 111,   3, 174, -70,  80,-947, 423;
  10,-240, 114,  -1, 174, -71,  73,-949, 417;
   9,-240, 111,  -7, 172, -71,  74,-936, 421;
  10,-238, 116, -12, 171, -70,  72,-939, 420;
  11,-238, 112, -16, 171, -71,  74,-940, 424;
  10,-239, 114, -18, 169, -70,  74,-935, 419;
  11,-239, 113, -22, 167, -68,  77,-942, 420;
  10,-239, 112, -25, 165, -67,  78,-943, 419;
  11,-240, 113, -28, 164, -66,  74,-941, 422;
   9,-239, 116, -30, 164, -64,  70,-945, 420;
  10,-242, 115, -31, 161, -62,  75,-945, 424;
   9,-238, 116, -33, 161, -62,  73,-947, 421;
  10,-240, 116, -35, 160, -60,  71,-950, 424;
  12,-245, 120, -36, 162, -58,  71,-949, 422;
   9,-242, 116, -35, 164, -59,  69,-954, 424;
   8,-246, 117, -29, 165, -56,  67,-954, 431;
  10,-241, 113, -26, 165, -52,  68,-953, 433;
   7,-245, 117, -25, 164, -48,  67,-956, 430;
   8,-244, 116, -23, 164, -47,  62,-960, 433;
   7,-245, 114, -20, 166, -47,  59,-959, 434;
   9,-246, 117, -15, 165, -50,  57,-958, 429;
   5,-246, 116,  -9, 164, -51,  63,-959, 432;
   7,-244, 117,  -4, 162, -53,  59,-960, 434;
   5,-245, 113,  -2, 158, -54,  58,-959, 430;
   5,-244, 116,   1, 159, -53,  62,-957, 431;
   5,-242, 117,   2, 156, -55,  56,-955, 429;
   6,-243, 116,   4, 154, -57,  57,-957, 432;
   4,-243, 115,   6, 152, -57,  59,-953, 438;
   6,-244, 116,   8, 150, -58,  57,-950, 429;
   7,-241, 114,   9, 149, -58,  60,-950, 430;
  11,-245, 116,   8, 146, -59,  62,-950, 437;
   5,-239, 115,   8, 144, -59,  57,-948, 432;
   6,-241, 116,   6, 141, -59,  57,-947, 429;
   7,-245, 116,   5, 139, -58,  61,-949, 435;
   5,-242, 117,   7, 137, -57,  63,-952, 435;
   6,-240, 114,   9, 135, -55,  57,-946, 429;
   6,-241, 116,  13, 132, -54,  53,-950, 428;
   5,-241, 115,  15, 129, -54,  58,-949, 426;
   2,-237, 113,  13, 129, -52,  60,-944, 423;
   4,-239, 114,  11, 128, -50,  57,-945, 428;
   5,-240, 118,   8, 127, -49,  61,-947, 422;
   6,-242, 117,   7, 127, -48,  58,-939, 429;
   7,-242, 114,   6, 125, -45,  62,-946, 432;
   6,-242, 113,  10, 123, -44,  61,-943, 431;
   7,-242, 116,  12, 123, -44,  63,-946, 430;
   8,-242, 116,  14, 122, -42,  67,-944, 434;
   9,-242, 115,  15, 121, -41,  65,-940, 431;
  11,-240, 115,  18, 118, -40,  68,-948, 427;
   9,-242, 114,  18, 115, -39,  65,-945, 424;
   9,-241, 115,  16, 114, -38,  67,-941, 430;
   9,-244, 115,  11, 114, -37,  64,-945, 435;
   7,-241, 114,   7, 111, -36,  69,-944, 432;
   9,-240, 116,   6, 111, -33,  65,-947, 436;
   7,-240, 116,   5, 106, -31,  66,-943, 432;
   7,-241, 115,   3, 105, -30,  66,-948, 435;
   6,-241, 117,   1, 103, -27,  60,-949, 438;
   5,-240, 120,  -1, 100, -25,  57,-948, 433;
   6,-244, 116,  -4, 100, -24,  58,-952, 443;
  10,-242, 116,  -4,  98, -22,  62,-946, 434;
   7,-242, 115,  -5,  94, -21,  62,-949, 433;
   8,-242, 114,  -6,  93, -19,  62,-953, 432;
   5,-246, 114,  -7,  91, -17,  64,-947, 437;
   7,-246, 113,  -8,  89, -13,  58,-951, 437;
   5,-244, 119, -10,  89, -14,  60,-956, 438;
   6,-249, 115, -12,  88, -13,  56,-954, 437;
   5,-247, 117, -12,  86, -11,  54,-959, 449;
   5,-246, 121, -11,  84,  -9,  54,-961, 443;
   4,-249, 117,  -7,  83,  -8,  59,-961, 447;
   5,-245, 122,   0,  79,  -4,  56,-966, 445;
   4,-247, 121,   5,  77,   0,  54,-964, 443;
   6,-247, 117,  11,  73,   2,  55,-966, 443;
   7,-250, 115,  16,  69,   5,  57,-961, 440;
   4,-247, 118,  19,  63,  10,  57,-966, 439;
   6,-243, 116,  20,  59,  13,  56,-962, 434;
   7,-247, 116,  21,  53,  18,  58,-962, 433;
   4,-243, 112,  21,  48,  22,  57,-958, 425;
   7,-246, 118,  18,  44,  27,  56,-952, 428;
   7,-242, 115,  14,  37,  30,  57,-950, 430;
   5,-243, 116,  11,  33,  35,  58,-947, 423;
   5,-240, 115,   9,  29,  36,  52,-950, 424;
   6,-241, 114,   9,  26,  37,  52,-951, 426;
   5,-243, 117,   8,  23,  40,  53,-951, 427;
   5,-243, 118,  11,  23,  42,  51,-943, 429;
   5,-242, 117,  15,  19,  46,  51,-942, 433;
   4,-240, 114,  19,  16,  46,  49,-946, 434;
   4,-243, 115,  23,  11,  49,  55,-945, 432;
   5,-242, 113,  24,   5,  52,  51,-949, 428;
   4,-240, 112,  24,  -2,  55,  51,-950, 425;
   5,-243, 111,  19,  -9,  59,  51,-950, 425;
   4,-241, 114,   8, -16,  65,  59,-950, 422;
   4,-238, 113,  -2, -25,  70,  54,-947, 423;
   2,-241, 115, -14, -34,  76,  51,-950, 425;
   4,-243, 110, -29, -49,  83,  58,-956, 420;
   4,-244, 114, -42, -65,  94,  55,-958, 415;
   4,-250, 110, -52, -83, 105,  54,-968, 397;
   5,-248, 102, -57,-100, 117,  53,-969, 383;
   5,-253,  98, -61,-114, 128,  58,-977, 355;
   7,-250,  93, -66,-123, 139,  53,-981, 335;
   5,-253,  86, -73,-128, 148,  54,-985, 313;
   6,-253,  86, -82,-131, 156,  55,-981, 304;
   4,-253,  83, -93,-128, 162,  47,-981, 304;
   4,-250,  86,-103,-123, 165,  50,-977, 300;
   4,-250,  87,-114,-119, 166,  42,-973, 310;
   4,-250,  86,-120,-115, 163,  45,-970, 320;
