 -55, -27, 257,  57,  65,  -3,-208,-115,1017;
 -55, -27, 255,  58,  68,  -3,-207,-111,1015;
 -54, -26, 258,  60,  68,  -4,-206,-116,1018;
 -54, -25, 257,  62,  67,  -4,-206,-114,1018;
 -55, -26, 254,  63,  68,  -5,-200,-112,1017;
 -55, -26, 256,  62,  68,  -5,-201,-113,1015;
 -57, -28, 258,  63,  68,  -4,-204,-116,1018;
 -53, -26, 256,  65,  67,  -5,-207,-113,1017;
 -55, -23, 255,  66,  66,  -5,-206,-112,1020;
 -56, -27, 255,  68,  64,  -5,-205,-111,1019;
 -54, -26, 258,  68,  62,  -6,-204,-113,1017;
 -52, -25, 257,  69,  62,  -6,-205,-111,1021;
 -52, -26, 256,  70,  61,  -4,-200,-106,1019;
 -56, -26, 257,  72,  59,  -4,-206,-112,1019;
 -59, -25, 255,  73,  59,  -4,-202,-106,1023;
 -56, -24, 257,  72,  60,  -4,-204,-106,1024;
 -56, -23, 254,  72,  58,  -3,-202,-109,1019;
 -54, -24, 257,  72,  58,  -5,-205,-105,1023;
 -54, -24, 260,  69,  58,  -6,-202,-107,1030;
 -53, -24, 259,  68,  59,  -5,-202,-102,1028;
 -55, -21, 255,  66,  58,  -7,-204,-101,1022;
 -56, -23, 255,  65,  58,  -5,-202, -98,1020;
 -55, -24, 259,  61,  60,  -5,-202,-105,1018;
 -56, -21, 257,  60,  59,  -5,-204,-102,1023;
 -55, -22, 258,  60,  60,  -4,-205, -98,1019;
 -55, -23, 255,  59,  60,  -4,-202,-101,1020;
 -53, -23, 257,  58,  61,  -3,-202, -99,1021;
 -53, -24, 256,  58,  61,  -4,-197,-101,1019;
 -55, -22, 258,  58,  60,  -4,-199,-101,1019;
 -55, -22, 256,  59,  61,  -4,-204, -96,1020;
 -54, -25, 258,  59,  62,  -5,-203,-101,1020;
 -53, -22, 258,  60,  64,  -5,-201,-101,1020;
 -57, -22, 257,  61,  62,  -5,-201, -99,1023;
 -54, -22, 258,  62,  63,  -4,-207, -97,1019;
 -53, -24, 260,  62,  63,  -4,-202, -95,1017;
 -54, -19, 256,  63,  63,  -5,-203, -96,1025;
 -56, -20, 258,  64,  61,  -4,-197, -94,1023;
 -54, -24, 257,  65,  61,  -4,-203, -99,1023;
 -53, -21, 259,  66,  62,  -4,-200, -93,1029;
 -56, -19, 256,  67,  61,  -5,-202, -99,1029;
 -55, -21, 257,  67,  61,  -4,-200,-103,1019;
 -53, -20, 256,  68,  61,  -3,-202, -94,1028;
 -50, -22, 259,  69,  60,  -5,-200, -96,1022;
 -55, -20, 258,  68,  60,  -4,-201, -96,1023;
 -53, -19, 257,  69,  61,  -5,-203, -97,1024;
 -56, -22, 259,  70,  59,  -5,-203,-100,1019;
 -53, -23, 259,  70,  59,  -4,-199, -98,1024;
 -52, -19, 258,  70,  59,  -5,-197, -99,1021;
 -50, -25, 254,  71,  58,  -5,-197, -96,1022;
 -55, -18, 256,  72,  59,  -5,-200, -93,1020;
 -53, -23, 258,  72,  60,  -4,-199, -95,1030;
 -56, -19, 256,  73,  60,  -4,-200, -90,1020;
 -54, -22, 256,  74,  61,  -5,-202, -95,1023;
 -53, -20, 255,  75,  60,  -4,-201, -89,1024;
 -54, -19, 257,  77,  60,  -4,-201, -88,1018;
 -56, -18, 256,  78,  60,  -4,-201, -88,1020;
 -54, -20, 259,  79,  60,  -3,-197, -89,1020;
 -56, -17, 256,  80,  60,  -3,-201, -84,1019;
 -54, -18, 257,  81,  60,  -3,-204, -84,1020;
 -56, -19, 257,  81,  61,  -2,-200, -83,1019;
 -54, -18, 260,  83,  61,  -3,-204, -86,1019;
 -54, -18, 255,  84,  62,  -4,-205, -84,1019;
 -55, -18, 256,  84,  62,  -5,-204, -88,1025;
 -54, -21, 256,  85,  62,  -5,-200, -85,1023;
 -54, -17, 258,  86,  62,  -3,-203, -85,1025;
 -54, -18, 257,  87,  62,  -3,-202, -83,1027;
 -53, -17, 255,  87,  62,  -3,-201, -84,1021;
 -54, -15, 258,  85,  61,  -3,-199, -83,1024;
 -54, -18, 258,  85,  62,  -4,-199, -85,1024;
 -53, -17, 257,  85,  60,  -4,-200, -80,1024;
 -55, -14, 254,  86,  60,  -3,-200, -83,1027;
 -57, -16, 257,  84,  60,  -3,-202, -78,1020;
 -54, -16, 258,  83,  60,  -3,-198, -80,1028;
 -55, -17, 258,  82,  60,  -4,-200, -79,1029;
 -52, -21, 257,  79,  61,  -4,-198, -82,1026;
 -54, -16, 256,  77,  59,  -2,-202, -78,1023;
 -53, -17, 260,  73,  58,  -3,-200, -78,1027;
 -50, -15, 258,  69,  59,  -2,-198, -81,1030;
 -53, -17, 257,  65,  58,  -2,-202, -75,1023;
 -52, -15, 260,  62,  59,  -3,-204, -75,1025;
 -52, -19, 256,  59,  59,  -3,-201, -74,1028;
 -56, -17, 256,  57,  60,  -2,-197, -74,1021;
 -54, -15, 258,  55,  59,  -3,-203, -75,1023;
 -54, -15, 255,  55,  60,  -3,-201, -73,1017;
 -54, -16, 257,  54,  61,  -2,-206, -73,1025;
 -52, -16, 258,  53,  61,  -3,-205, -75,1023;
 -55, -16, 256,  53,  63,  -3,-206, -76,1021;
 -54, -14, 257,  52,  63,  -4,-202, -70,1022;
 -54, -14, 255,  51,  64,  -4,-194, -71,1028;
 -56, -13, 256,  52,  64,  -3,-201, -71,1027;
 -54, -16, 260,  52,  65,  -3,-198, -72,1031;
 -55, -14, 258,  54,  67,  -3,-197, -69,1033;
 -53, -15, 256,  56,  70,  -4,-205, -73,1030;
 -44, -16, 266,  58,  75,  -2,-203, -72,1032;
 -52, -15, 257,  61,  81,  -3,-199, -64,1033;
 -55, -16, 258,  71,  85,  -3,-199, -75,1034;
 -56, -15, 257,  83,  88,  -2,-199, -73,1028;
 -53, -16, 259,  97,  89,  -3,-201, -74,1030;
 -51, -18, 259, 112,  89,  -3,-195, -71,1022;
 -58, -12, 256, 127,  89,  -5,-197, -69,1022;
 -54, -12, 257, 140,  88,  -5,-199, -63,1025;
 -54, -13, 256, 149,  85,  -7,-201, -70,1019;
 -55, -13, 260, 154,  82,  -6,-199, -63,1021;
 -49, -15, 257, 156,  81,  -6,-200, -68,1023;
 -56, -11, 252, 156,  80,  -4,-201, -56,1022;
 -50, -12, 258, 151,  81,  -5,-200, -58,1018;
 -54, -13, 255, 145,  79,  -5,-199, -58,1018;
 -54,  -8, 257, 135,  78,  -5,-203, -55,1021;
 -54, -12, 257, 124,  75,  -5,-204, -57,1021;
 -53,  -8, 255, 111,  72,  -4,-199, -49,1019;
 -54, -10, 258,  99,  67,  -4,-206, -51,1025;
 -53,  -8, 260,  87,  63,  -3,-204, -52,1024;
 -54,  -9, 254,  76,  59,  -4,-203, -53,1024;
 -54, -11, 258,  65,  55,  -2,-198, -49,1021;
 -53,  -7, 258,  58,  52,  -2,-199, -52,1022;
 -48, -10, 264,  50,  49,  -2,-200, -49,1029;
 -52,  -9, 258,  47,  46,  -1,-200, -52,1027;
 -52, -12, 258,  46,  47,  -1,-198, -52,1032;
 -53,  -8, 258,  43,  48,   0,-200, -49,1030;
 -51,  -7, 258,  43,  47,   0,-202, -46,1034;
 -54, -11, 257,  43,  49,  -1,-201, -47,1029;
 -51,  -9, 259,  44,  51,   0,-196, -48,1024;
 -53,  -7, 260,  45,  52,  -1,-198, -46,1020;
 -53,  -4, 258,  44,  55,  -1,-200, -51,1034;
 -51, -10, 259,  46,  58,  -1,-196, -45,1033;
 -53,  -9, 262,  46,  60,  -3,-197, -44,1031;
 -53,  -9, 261,  47,  63,  -2,-201, -45,1027;
 -55,  -7, 255,  49,  64,  -2,-202, -45,1028;
 -53,  -8, 258,  49,  65,  -3,-199, -42,1032;
 -55,  -8, 259,  51,  65,  -3,-199, -47,1032;
 -54,  -9, 258,  53,  66,  -4,-195, -42,1030;
 -51,  -9, 258,  53,  65,  -4,-201, -45,1024;
 -52, -11, 256,  56,  67,  -4,-197, -47,1028;
 -53,  -6, 258,  59,  67,  -4,-200, -43,1031;
 -53,  -8, 258,  62,  67,  -4,-202, -46,1024;
 -51, -10, 259,  63,  66,  -5,-198, -48,1030;
 -52, -10, 259,  65,  65,  -4,-197, -50,1029;
 -51, -11, 256,  66,  65,  -4,-195, -49,1025;
 -54,  -8, 257,  68,  65,  -4,-200, -43,1028;
 -53,  -7, 258,  67,  65,  -4,-202, -47,1023;
 -52,  -8, 256,  67,  64,  -4,-200, -48,1022;
 -53,  -9, 256,  67,  62,  -3,-199, -45,1019;
 -50,  -6, 258,  67,  61,  -5,-199, -49,1023;
 -53, -11, 258,  67,  58,  -3,-202, -42,1023;
 -52,  -6, 256,  65,  58,  -4,-196, -39,1021;
 -52,  -7, 255,  63,  57,  -3,-197, -45,1025;
 -55,  -6, 259,  61,  56,  -3,-201, -40,1024;
 -53,  -7, 260,  57,  54,  -4,-199, -42,1020;
 -52,  -4, 256,  52,  53,  -4,-195, -38,1022;
 -51,  -7, 260,  46,  52,  -3,-202, -37,1027;
 -52,  -3, 258,  40,  52,  -3,-195, -37,1027;
 -52,  -8, 261,  36,  53,  -2,-196, -39,1030;
 -51,  -3, 258,  33,  55,  -3,-200, -40,1025;
 -52,  -6, 260,  33,  59,  -1,-200, -40,1029;
 -50,  -6, 258,  35,  61,  -2,-199, -39,1028;
 -53,  -4, 258,  38,  63,  -3,-203, -38,1024;
 -53,  -2, 257,  42,  65,  -3,-199, -36,1029;
 -52,  -8, 260,  46,  64,  -4,-194, -33,1030;
 -48, -12, 265,  50,  66,  -4,-199, -38,1030;
 -51,  -6, 257,  55,  68,  -3,-198, -36,1031;
 -50,  -6, 259,  58,  69,  -4,-203, -44,1032;
 -55,  -6, 259,  62,  70,  -4,-200, -34,1025;
 -53,  -1, 258,  64,  72,  -3,-199, -35,1027;
 -49,  -8, 260,  66,  74,  -3,-199, -34,1027;
 -53, -10, 259,  67,  76,  -4,-201, -31,1023;
 -47,  -8, 257,  68,  78,  -4,-198, -31,1024;
 -54,  -2, 258,  69,  80,  -4,-200, -29,1033;
 -53,  -1, 256,  69,  80,  -5,-199, -32,1023;
 -55,  -4, 256,  67,  78,  -5,-199, -33,1030;
 -52,  -1, 260,  67,  79,  -4,-197, -28,1026;
 -51,  -5, 260,  66,  78,  -5,-197, -29,1020;
 -51,  -3, 258,  65,  79,  -6,-198, -28,1028;
 -50,  -4, 258,  65,  77,  -7,-197, -29,1028;
 -53,  -3, 259,  64,  75,  -6,-196, -34,1025;
 -53,  -2, 256,  64,  75,  -6,-201, -38,1023;
 -51,  -4, 259,  65,  74,  -7,-198, -30,1031;
 -53,  -3, 259,  66,  75,  -7,-198, -31,1032;
 -52,  -5, 258,  67,  74,  -7,-201, -31,1031;
 -53,  -4, 257,  68,  77,  -8,-195, -36,1023;
 -53,  -3, 258,  68,  76,  -8,-195, -30,1025;
 -53,   2, 258,  68,  75,  -8,-200, -26,1028;
 -51,  -6, 258,  68,  74,  -9,-197, -26,1028;
 -51,  -5, 257,  68,  75,  -8,-198, -29,1026;
 -54,   0, 259,  67,  74,  -7,-198, -24,1033;
 -54,  -3, 260,  65,  73,  -7,-197, -25,1030;
 -52,  -4, 259,  62,  74,  -7,-198, -20,1025;
 -51,  -1, 260,  60,  74,  -7,-201, -20,1029;
 -55,   0, 257,  57,  74,  -7,-198, -22,1023;
 -51,  -2, 259,  54,  75,  -8,-198, -22,1024;
 -52,   0, 258,  51,  75,  -8,-195, -18,1026;
 -51,   1, 259,  49,  76,  -6,-195, -24,1023;
 -50,  -3, 259,  46,  74,  -8,-194, -15,1026;
 -52,  -1, 257,  44,  76,  -7,-201, -19,1030;
 -54,   0, 258,  42,  76,  -8,-194, -19,1025;
 -53,  -2, 261,  42,  76,  -9,-201, -17,1023;
 -51,  -2, 258,  41,  76,  -7,-198, -20,1026;
 -54,  -2, 261,  40,  77,  -8,-199, -20,1034;
 -54,   0, 257,  40,  78,  -7,-201, -20,1029;
 -53,  -1, 257,  40,  77,  -8,-202, -20,1025;
 -53,   0, 257,  40,  79,  -9,-198, -18,1023;
 -53,   1, 258,  40,  78,  -8,-201, -19,1028;
 -53,   0, 256,  41,  78, -11,-202, -17,1030;
 -53,   0, 265,  43,  79, -11,-198, -22,1027;
 -54,  -1, 259,  43,  79, -11,-200, -16,1028;
 -54,  -2, 256,  42,  79, -10,-192, -19,1027;
 -52,  -2, 259,  42,  78,  -9,-195, -16,1031;
 -53,   0, 259,  44,  79, -11,-198, -15,1034;
 -52,   0, 260,  44,  79, -11,-198, -15,1032;
 -52,   0, 261,  46,  82, -11,-199, -11,1026;
 -53,   0, 259,  44,  83, -12,-199, -22,1030;
 -53,  -1, 262,  44,  83, -11,-200,  -6,1032;
 -51,   0, 258,  43,  83, -10,-196, -12,1029;
 -53,   0, 261,  41,  85, -11,-202,  -9,1029;
 -55,   0, 263,  40,  86, -12,-195, -11,1032;
 -52,   0, 257,  38,  87, -12,-198, -14,1031;
 -52,  -1, 259,  39,  87, -10,-198, -12,1031;
 -52,   0, 260,  37,  87, -10,-201,  -9,1027;
 -50,   0, 257,  35,  89, -10,-201, -11,1025;
 -54,   0, 256,  35,  90,  -9,-200, -12,1030;
 -55,   0, 260,  36,  90,  -9,-197,  -4,1024;
 -53,   0, 260,  36,  90, -11,-198, -15,1032;
 -53,   1, 259,  38,  91, -10,-203,  -9,1027;
 -53,   2, 258,  37,  93,  -9,-202,  -9,1021;
 -55,  -2, 259,  39,  91,  -8,-201,  -2,1024;
 -55,   1, 260,  40,  94, -10,-197, -11,1023;
 -55,   1, 258,  41,  94,  -9,-204,  -7,1024;
 -55,   2, 260,  43,  95, -10,-206,  -7,1028;
 -54,   0, 259,  45,  94, -10,-206,   0,1025;
 -55,   0, 259,  43,  96, -12,-204,  -4,1022;
 -54,   1, 259,  44,  98, -10,-206,   0,1020;
 -53,   2, 257,  44,  98, -12,-203,  -1,1030;
 -55,   2, 259,  43,  98, -12,-205,  -7,1025;
 -53,   2, 260,  40,  98, -13,-204,  -1,1018;
 -54,   1, 259,  38,  99, -13,-206,  -3,1024;
 -57,   2, 258,  37, 100, -13,-208,   1,1018;
 -53,   1, 258,  33,  99, -16,-204,  -3,1022;
 -54,   1, 260,  30,  98, -15,-200,  -3,1028;
 -51,   1, 255,  28,  98, -17,-205,   0,1024;
 -53,   3, 260,  24,  97, -18,-206,  -5,1028;
 -57,   0, 257,  18,  98, -19,-209,   1,1025;
 -54,   2, 259,  13, 100, -20,-201,  -6,1029;
 -55,   0, 259,  10,  98, -20,-211,  -1,1026;
 -54,   1, 257,  11,  97, -21,-208, -10,1030;
 -57,   2, 260,   9,  97, -21,-202,  -2,1031;
 -53,   2, 259,   9,  96, -22,-203,  -5,1034;
 -45,   3, 266,   7,  97, -21,-206,  -5,1032;
 -56,   1, 258,   6,  97, -22,-200, -11,1026;
 -54,   1, 257,   6,  97, -21,-207,  -7,1032;
 -54,   1, 259,   7,  98, -21,-198,  -4,1030;
 -53,   0, 259,  11,  97, -21,-204,  -8,1028;
 -56,   1, 260,  13,  96, -20,-205,  -7,1029;
 -55,   2, 256,  14,  97, -19,-205,  -7,1029;
 -54,   0, 259,  15,  98, -18,-205,  -3,1023;
 -55,   0, 258,  15,  98, -18,-209,  -4,1034;
 -53,   0, 258,  17,  96, -17,-204,  -9,1025;
 -56,  -2, 257,  20,  95, -17,-211,  -5,1029;
 -52,   1, 259,  22,  95, -17,-207,  -6,1026;
 -57,   1, 260,  23,  93, -14,-206,  -8,1030;
 -57,   1, 262,  25,  92, -14,-210,  -6,1031;
 -54,   2, 259,  30,  89, -12,-207,  -6,1036;
 -57,   0, 258,  35,  85,  -9,-211,  -7,1038;
 -57,   0, 259,  38,  81,  -7,-211, -12,1035;
 -57,   0, 262,  42,  78,  -2,-214,   3,1038;
 -56,   3, 261,  49,  75,   1,-208,  -4,1042;
 -56,   2, 262,  55,  74,   6,-210,  -2,1042;
 -55,   0, 260,  64,  75,  10,-212,   7,1041;
 -56,   1, 265,  76,  78,  15,-209,   4,1043;
 -57,   1, 265,  90,  80,  23,-207,   2,1043;
 -58,   3, 260, 104,  79,  29,-214,   1,1044;
 -57,   2, 261, 119,  78,  35,-212,  -1,1038;
 -56,   3, 259, 131,  74,  43,-212,   3,1045;
 -56,   3, 263, 139,  70,  48,-220,   8,1040;
 -56,   4, 262, 140,  64,  55,-221,   7,1034;
 -59,   4, 261, 135,  61,  62,-221,  12,1020;
 -56,   4, 257, 124,  63,  66,-222,  20,1020;
 -60,   8, 259, 110,  64,  70,-230,  18,1014;
 -57,   7, 257,  93,  69,  77,-229,  15,1017;
 -60,   4, 257,  74,  75,  84,-234,  19,1019;
 -60,   4, 255,  51,  81,  90,-237,  19,1019;
 -62,   6, 256,  23,  86,  96,-238,  17,1021;
 -61,   2, 252,  -2,  92, 102,-240,   4,1020;
 -60,   6, 257, -26,  98, 108,-241,   0,1020;
 -63,   0, 259, -47, 104, 114,-242,  -6,1031;
 -63,   0, 260, -64, 110, 120,-244, -11,1037;
 -63,   0, 261, -79, 116, 125,-248, -17,1041;
 -65,  -1, 262, -91, 122, 132,-251, -24,1053;
 -68,  -2, 262, -99, 127, 139,-259, -29,1055;
 -68,  -4, 261,-105, 133, 147,-260, -32,1065;
 -67,  -9, 268,-105, 137, 152,-265, -34,1067;
 -66,  -3, 266,-107, 140, 158,-270, -29,1069;
 -74,  -2, 270,-109, 143, 163,-277, -33,1067;
 -74,  -3, 268,-115, 146, 172,-288, -34,1069;
 -77,  -1, 268,-127, 149, 182,-294, -30,1069;
 -74,  -2, 265,-142, 151, 191,-299, -32,1054;
 -80,  -1, 267,-164, 151, 202,-307, -28,1052;
 -81,  -3, 261,-193, 149, 214,-310, -26,1045;
 -81,  -5, 263,-223, 146, 223,-319, -31,1040;
 -86,  -1, 263,-255, 140, 234,-330, -27,1038;
 -83,   0, 263,-292, 136, 248,-331, -28,1031;
 -85,  -4, 259,-323, 133, 261,-336, -27,1033;
 -85,   0, 258,-352, 130, 274,-329, -32,1021;
 -84,  -2, 260,-375, 129, 284,-325, -38,1019;
 -82,  -4, 255,-390, 128, 296,-324, -39,1027;
 -82,  -9, 259,-403, 130, 309,-323, -46,1030;
 -82,  -5, 257,-411, 134, 324,-329, -48,1022;
 -82,  -6, 262,-416, 143, 341,-317, -50,1037;
 -80,  -9, 259,-410, 149, 354,-315, -57,1037;
 -78, -11, 258,-396, 154, 364,-300, -60,1044;
 -75, -11, 263,-376, 156, 372,-297, -68,1049;
 -76, -15, 266,-346, 162, 379,-296, -63,1061;
 -77, -17, 264,-306, 166, 390,-304, -75,1067;
 -80, -20, 265,-263, 166, 399,-301, -78,1073;
 -74, -17, 271,-215, 164, 409,-295, -74,1078;
 -75, -17, 272,-166, 157, 413,-292, -79,1083;
 -75, -21, 275,-114, 149, 416,-292, -77,1094;
 -70, -15, 274, -60, 143, 414,-276, -76,1093;
 -67, -16, 273, -12, 137, 413,-253, -72,1089;
 -57, -14, 270,  29, 137, 408,-225, -67,1088;
 -46, -15, 272,  59, 141, 399,-185, -74,1081;
 -43,  -8, 275,  80, 158, 373,-159, -44,1091;
 -41,  -9, 276, 101, 181, 368,-153, -37,1089;
 -39,  -5, 276, 125, 214, 361,-148, -37,1094;
 -40,  -1, 276, 151, 255, 347,-158, -19,1103;
 -43,   0, 276, 183, 300, 331,-164, -10,1096;
 -49,   1, 275, 213, 347, 315,-187, -11,1096;
 -51,   0, 273, 230, 394, 301,-203,  -6,1090;
 -52,   3, 270, 238, 437, 292,-209,  -1,1079;
 -56,   4, 268, 229, 481, 285,-210,  -4,1063;
 -49,   3, 263, 212, 524, 280,-203,   1,1055;
 -55,   5, 262, 191, 568, 277,-211,  12,1054;
 -54,   5, 265, 173, 614, 280,-215,  13,1045;
 -55,  12, 262, 149, 659, 285,-219,  27,1035;
 -59,   9, 257, 116, 702, 293,-221,  29,1024;
 -59,  14, 259,  75, 742, 305,-233,  31,1018;
 -62,  15, 258,  32, 784, 322,-241,  35,1024;
 -63,  16, 260, -19, 828, 341,-253,  38,1038;
 -62,  14, 256, -74, 877, 363,-261,  40,1034;
 -68,  16, 261,-135, 933, 386,-275,  39,1039;
 -67,  16, 261,-192, 999, 409,-277,  47,1038;
 -69,  19, 258,-256,1069, 431,-290,  45,1036;
 -71,  20, 259,-323,1151, 456,-303,  51,1026;
 -76,  19, 256,-387,1246, 484,-321,  64,1018;
 -82,  19, 251,-447,1344, 515,-339,  49,1012;
 -85,  16, 249,-502,1441, 546,-353,  47,1002;
 -92,  15, 251,-552,1534, 572,-361,  39, 993;
 -97,  12, 243,-595,1621, 593,-380,  29, 978;
-100,   6, 243,-624,1698, 614,-404,  10, 962;
-110,   3, 241,-636,1760, 641,-420,  -4, 962;
-119,  -3, 240,-626,1802, 663,-453, -26, 950;
-120,  -9, 235,-597,1822, 683,-461, -41, 935;
-119, -15, 234,-552,1820, 697,-466, -64, 926;
-120, -19, 225,-488,1803, 701,-462, -77, 897;
-123, -21, 225,-417,1782, 699,-469, -88, 885;
-122, -25, 217,-340,1759, 697,-472,-104, 869;
-124, -30, 216,-260,1733, 697,-476,-111, 861;
-126, -26, 217,-178,1700, 699,-489,-113, 858;
-124, -26, 213, -85,1664, 701,-489,-112, 852;
-126, -25, 212,  14,1619, 699,-490,-106, 849;
-126, -27, 212, 114,1575, 688,-481, -99, 841;
-124, -19, 203, 207,1534, 676,-488, -84, 820;
-124, -15, 203, 279,1501, 675,-490, -72, 800;
-126,  -7, 198, 328,1470, 671,-490, -53, 790;
-131,  -3, 195, 359,1439, 673,-502, -35, 773;
-126,  -1, 193, 378,1409, 671,-502, -13, 770;
-129,   5, 194, 386,1379, 666,-496,   8, 760;
-128,   8, 186, 382,1352, 660,-496,  23, 739;
-127,  15, 186, 353,1329, 655,-494,  39, 722;
-123,  20, 183, 304,1309, 651,-473,  55, 710;
-119,  22, 183, 250,1296, 638,-463,  66, 693;
-115,  28, 173, 185,1285, 626,-451,  76, 680;
-111,  29, 173, 115,1280, 616,-430,  87, 674;
-106,  29, 171,  45,1281, 606,-415,  95, 671;
-100,  31, 167, -18,1286, 597,-395,  95, 663;
 -92,  30, 171, -79,1297, 588,-364, 101, 657;
 -81,  27, 177,-132,1314, 578,-344,  96, 664;
 -72,  25, 163,-183,1331, 569,-287,  95, 676;
 -66,  24, 171,-225,1346, 533,-259,  85, 663;
 -65,  28, 177,-279,1363, 498,-246,  91, 679;
 -63,  27, 177,-331,1383, 466,-249,  89, 688;
 -62,  24, 186,-374,1390, 433,-246,  84, 722;
 -61,  22, 185,-415,1377, 390,-231,  69, 729;
 -57,  18, 192,-479,1346, 360,-201,  59, 756;
