  -1,-256,   7,   3,  60, -10,  18,-992,  -8;
  -2,-254,   5,   2,  56, -10,  22,-994, -16;
   1,-258,   3,   1,  53,  -8,  20,-984,  -8;
   0,-257,   4,  -2,  49,  -7,  19,-985,  -5;
  -2,-257,   6,  -5,  47,  -4,  22,-987, -10;
  -8,-268,   3,  -6,  43,  -3,  21,-981,  -9;
   0,-255,   5,  -7,  43,  -2,  20,-996, -10;
  -1,-258,   6,  -7,  44,  -2,  24,-991, -11;
  -2,-258,   6,  -8,  44,  -2,  21,-983, -18;
  -5,-253,   5,  -8,  45,  -2,  27,-984, -16;
   0,-253,   1,  -7,  47,  -2,  31,-984, -19;
   0,-256,   8,  -7,  48,  -3,  24,-994, -19;
   0,-259,   2,  -7,  50,  -4,  28,-993, -18;
   1,-258,   7,  -5,  51,  -2,  30,-995, -17;
   2,-254,   4,  -4,  55,  -3,  29,-997, -15;
   0,-256,   0,  -4,  55,  -4,  30,-1002, -17;
   0,-258,   5,  -2,  55,  -3,  32,-1000, -13;
   1,-256,   1,  -1,  55,  -2,  30,-1005, -15;
   0,-257,   5,   2,  52,  -1,  25,-995, -10;
   1,-257,   5,   5,  48,  -1,  28,-1004, -16;
   0,-254,   3,   6,  47,   1,  26,-993,  -9;
   0,-254,   8,   9,  45,   1,  26,-996, -10;
  -2,-254,   4,  11,  45,   2,  27,-988, -13;
   0,-254,   7,  11,  46,   2,  20,-982, -13;
   0,-256,   3,  11,  47,   1,  30,-982, -10;
  -2,-255,   4,  11,  47,   4,  25,-981, -11;
   0,-253,   5,  10,  48,   2,  24,-985,  -7;
  -1,-255,   7,   8,  49,   4,  21,-986, -11;
  -1,-255,   3,   4,  52,   5,  28,-986, -10;
   1,-253,   5,   1,  51,   4,  27,-976,  -8;
   0,-255,   2,  -3,  52,   5,  24,-989, -14;
  -3,-254,   6,  -6,  55,   6,  24,-980, -16;
  -1,-252,   1, -10,  55,   6,  27,-977, -16;
   1,-255,   4, -14,  54,   6,  23,-982, -16;
  -2,-254,   2, -18,  57,   6,  19,-982, -21;
  -2,-256,   5, -20,  58,   4,  24,-977, -14;
   0,-256,   4, -22,  59,   3,  23,-982, -20;
  -2,-256,   3, -23,  61,   4,  26,-987, -20;
  -1,-255,   2, -24,  62,   1,  25,-994, -20;
  -1,-257,   3, -24,  65,  -1,  24,-1001, -16;
   0,-257,   1, -24,  67,  -2,  26,-1002, -24;
   0,-256,   4, -23,  68,  -2,  34,-988, -19;
   0,-257,   2, -22,  67,  -4,  32,-999, -17;
  -2,-256,   1, -20,  70,  -4,  31,-999, -24;
