 -13,-255,  19,  -8,  71,  -2, -19,-993,  36;
 -11,-257,  19,  -7,  70,  -2, -18,-999,  40;
 -12,-254,  18,  -7,  69,  -2, -18,-995,  39;
 -13,-256,  18,  -7,  70,  -2, -16,-986,  30;
 -16,-253,  15,  -7,  70,  -2, -14,-987,  35;
 -17,-252,   9,  -7,  69,  -1, -16,-992,  37;
  -9,-254,  15,  -8,  67,  -2, -16,-987,  36;
 -16,-257,  22,  -8,  67,  -3, -19,-986,  33;
 -15,-245,  18,  -7,  66,  -2, -25,-993,  33;
 -11,-257,  14,  -8,  67,  -2, -20,-987,  34;
 -11,-256,  21,  -7,  66,  -1, -21,-994,  36;
 -13,-255,  18,  -7,  65,   1, -18,-987,  33;
 -31,-245,  22,  -5,  65,   0, -16,-983,  32;
 -13,-254,  15,  -5,  65,   1, -18,-982,  34;
 -12,-254,  16,  -6,  64,   0, -26,-985,  36;
  -8,-258,  20,  -4,  65,   2, -19,-984,  37;
 -13,-252,  18,  -5,  67,   3, -19,-985,  36;
 -13,-256,  20,  -6,  66,   3, -15,-986,  33;
 -11,-255,  17,  -6,  66,   2, -13,-986,  35;
 -10,-252,  19,  -7,  66,   2, -13,-983,  37;
 -13,-253,  17,  -6,  67,   2, -10,-994,  36;
  -8,-247,  14,  -6,  67,   1, -12,-985,  36;
 -10,-252,  16,  -7,  68,  -1, -15,-984,  34;
  -7,-255,  17,  -8,  68,  -1,  -9,-985,  37;
 -10,-256,  19,  -8,  69,  -3, -10,-991,  33;
  -8,-254,  14,  -7,  70,  -1, -13,-994,  33;
 -12,-252,  18,  -7,  70,   1, -12,-981,  36;
 -10,-254,  17,  -5,  70,  -1, -15,-987,  34;
 -11,-253,  17,  -4,  68,  -1, -19,-978,  36;
 -12,-253,  18,  -3,  68,  -1, -22,-984,  36;
 -12,-251,  17,  -2,  67,  -2, -21,-983,  38;
 -11,-252,  17,  -3,  66,  -1, -17,-980,  35;
 -11,-254,  15,  -5,  66,  -1, -20,-991,  36;
 -14,-256,  22,  -6,  66,  -1, -23,-981,  39;
 -12,-252,  15, -10,  66,   1, -17,-983,  39;
 -10,-253,  18, -10,  63,   0, -13,-983,  34;
 -14,-255,  19, -10,  64,   1, -19,-984,  32;
 -12,-256,  20, -11,  64,   0, -14,-982,  36;
 -11,-256,  17, -12,  65,  -1, -15,-981,  37;
 -10,-255,  21, -13,  67,  -1,  -9,-991,  37;
 -14,-253,  18, -15,  67,  -1, -14,-986,  34;
 -12,-254,  19, -16,  68,  -3, -14,-990,  38;
 -11,-253,  15, -16,  70,  -2, -11,-991,  33;
  -9,-257,  20, -14,  71,  -1,  -9,-998,  36;
 -12,-258,  19, -13,  71,  -2, -16,-1002,  40;
  -9,-257,  19, -10,  71,   0, -19,-996,  37;
 -13,-258,  18,  -6,  72,   0, -17,-995,  31;
 -12,-254,  16,  -2,  70,  -1, -18,-985,  36;
  -8,-259,  18,   0,  70,  -1, -19,-990,  38;
 -13,-252,  18,   1,  70,  -2, -14,-978,  36;
 -13,-253,  19,  -2,  70,  -2, -22,-980,  36;
 -11,-255,  17,  -6,  71,  -3, -19,-983,  40;
 -13,-252,  19, -12,  70,  -1, -19,-983,  41;
 -12,-251,  20, -13,  71,  -3, -17,-987,  35;
 -12,-255,  18, -15,  71,  -2, -11,-992,  37;
 -13,-255,  23, -14,  72,  -2, -17,-999,  44;
 -12,-255,  17, -12,  70,  -2, -15,-999,  38;
