   8,-256,  -6, -15,  74,  -1,  66,-983, -37;
   9,-255,  -3, -16,  73,  -1,  61,-979, -36;
   6,-254,  -2, -16,  75,  -1,  61,-983, -35;
   5,-256,  -2, -16,  75,   0,  65,-984, -35;
   6,-256,  -3, -15,  74,  -1,  57,-986, -38;
   1,-253,  -4, -16,  71,  -1,  57,-978, -40;
   4,-253,  -3, -21,  71,   1,  58,-982, -45;
   7,-255,  -4, -27,  70,   0,  57,-984, -46;
   6,-254,  -3, -33,  68,   2,  57,-984, -45;
   9,-258,   0, -35,  69,   1,  55,-990, -50;
   4,-252,  -4, -36,  71,   2,  55,-986, -44;
   5,-259,  -2, -35,  72,   1,  54,-988, -49;
   2,-254,  -5, -36,  75,   1,  55,-997, -39;
   5,-256,  -4, -34,  78,   0,  59,-985, -46;
   1,-254,  -4, -35,  78,  -1,  54,-994, -48;
   6,-252,  -3, -34,  81,  -1,  53,-989, -49;
   7,-257,  -4, -33,  82,   0,  53,-998, -48;
   5,-254,  -5, -32,  83,  -1,  54,-999, -50;
   6,-257,  -3, -33,  83,  -1,  52,-985, -50;
   6,-254,  -3, -31,  81,  -1,  53,-994, -54;
   5,-257,  -4, -27,  78,  -1,  56,-1002, -41;
   6,-254,  -3, -26,  76,   0,  52,-999, -47;
   3,-256,  -1, -25,  75,   2,  54,-998, -48;
   5,-262,  -5, -23,  72,   2,  52,-992, -49;
   3,-255,  -4, -22,  71,   1,  47,-1002, -47;
   3,-258,   3, -22,  68,   2,  45,-992, -43;
   4,-254,  -4, -21,  66,   4,  49,-999, -41;
   4,-256,  -4, -22,  64,   4,  47,-999, -42;
   1,-255,  -2, -20,  60,   5,  47,-993, -45;
   6,-257,  -5, -20,  58,   5,  49,-990, -43;
   2,-255,  -4, -18,  57,   7,  49,-990, -38;
   5,-256,  -6, -16,  57,   6,  52,-983, -42;
   2,-254,  -3, -14,  57,   6,  50,-993, -40;
   4,-253,  -3, -13,  57,   6,  51,-984, -37;
   2,-254,   0, -13,  59,   8,  53,-980, -39;
   3,-255,  -3, -13,  60,   7,  53,-981, -37;
   8,-253,  -3, -15,  60,   6,  56,-984, -39;
   4,-254,  -5, -17,  61,   5,  52,-980, -34;
   4,-255,  -4, -21,  62,   7,  51,-973, -41;
   5,-253,  -2, -25,  61,   8,  47,-983, -37;
   5,-254,   0, -30,  61,   7,  51,-979, -45;
   3,-255,  -2, -36,  61,   7,  50,-986, -39;
   2,-255,  -3, -41,  65,   7,  46,-992, -43;
   3,-258,  -5, -44,  62,   8,  45,-985, -47;
