   0,-252,  -5,   9,  73,   1,  29,-973, -60;
   0,-253,  -8,   2,  77,  -1,  34,-973, -62;
   1,-253, -11,  -6,  80,  -3,  37,-974, -60;
   1,-253,  -6, -12,  85,  -8,  39,-975, -60;
   1,-255,  -4, -16,  89, -11,  34,-980, -59;
  -4,-257,   0, -20,  94, -13,  36,-980, -61;
   3,-257,  -4, -23,  94, -17,  37,-977, -60;
   1,-255,  -8, -25,  98, -18,  39,-980, -60;
   5,-252,  -4, -27, 101, -19,  43,-978, -61;
   2,-252,  -5, -29, 107, -22,  42,-982, -62;
   3,-256,  -7, -32, 113, -22,  43,-979, -60;
   3,-258,  -9, -35, 118, -27,  38,-977, -59;
   2,-249,  -7, -38, 123, -30,  37,-976, -60;
   4,-253,  -8, -41, 128, -30,  41,-978, -57;
   3,-255,  -7, -45, 132, -30,  43,-978, -58;
   1,-259, -11, -50, 135, -29,  47,-980, -59;
   3,-253,  -1, -54, 135, -31,  47,-982, -61;
   2,-256,  -8, -58, 138, -32,  51,-984, -60;
   5,-256,  -6, -61, 138, -33,  51,-982, -62;
   4,-258,  -6, -63, 136, -34,  43,-984, -57;
   1,-253,  -5, -65, 130, -34,  41,-991, -56;
   2,-259,  -5, -70, 122, -30,  36,-1003, -58;
   4,-257,  -5, -75, 115, -26,  39,-1005, -58;
   1,-261,  -8, -76, 112, -22,  40,-1015, -59;
   2,-261, -11, -75, 110, -17,  36,-1015, -60;
   1,-263,  -9, -69, 111, -13,  35,-1010, -62;
   4,-261,  -7, -58, 114, -10,  31,-1013, -66;
   0,-258,  -7, -49, 118,  -5,  37,-1008, -64;
  -2,-257,  -9, -39, 119,   2,  33,-1006, -66;
   0,-256, -11, -30, 121,   8,  37,-998, -70;
   1,-259, -11, -26, 121,   9,  37,-996, -69;
   0,-256,  -8, -25, 123,  10,  45,-992, -68;
   4,-255, -10, -27, 126,  13,  45,-985, -69;
   5,-253,  -6, -28, 130,  13,  53,-984, -64;
   3,-253,  -2, -32, 130,  12,  48,-981, -62;
   4,-254,  -5, -36, 132,  11,  53,-985, -58;
   5,-257,  -7, -39, 131,  11,  58,-984, -60;
   6,-257,  -7, -43, 127,  11,  55,-991, -50;
   8,-257,  -7, -45, 124,  12,  56,-981, -48;
   4,-251,  -3, -44, 119,  13,  57,-980, -53;
   4,-256,  -2, -43, 115,  16,  52,-981, -50;
   4,-252,  -4, -41, 108,  22,  50,-988, -52;
   5,-257,  -5, -41, 105,  27,  45,-992, -55;
   2,-254,  -5, -43, 100,  31,  44,-976, -59;
   0,-253,  -7, -45,  99,  34,  41,-978, -58;
   2,-256,  -9, -49,  99,  42,  40,-983, -64;
   1,-256,  -7, -54,  99,  45,  38,-984, -61;
   1,-255, -10, -56, 100,  50,  38,-986, -58;
  -1,-251,  -9, -55, 102,  55,  32,-986, -60;
   0,-258,  -6, -53, 100,  59,  32,-1002, -61;
   0,-256, -10, -49,  99,  64,  32,-996, -57;
   0,-258,  -6, -45,  99,  67,  31,-1001, -54;
   0,-256,  -5, -42,  97,  68,  32,-1001, -62;
   0,-257,  -9, -39,  96,  68,  33,-1003, -57;
   1,-257,  -6, -35,  97,  66,  32,-994, -56;
   0,-257,  -6, -32,  97,  64,  34,-1000, -62;
   1,-257,  -5, -29,  98,  64,  33,-1006, -60;
  -2,-258,  -8, -26,  99,  62,  36,-990, -57;
   1,-257,  -5, -21, 101,  63,  33,-993, -57;
   0,-256,  -3, -17, 102,  61,  36,-992, -57;
   0,-257,  -6, -13, 104,  57,  32,-993, -57;
   1,-257,  -4,  -9, 103,  55,  35,-988, -56;
  -2,-255,  -9,  -6, 105,  53,  28,-996, -58;
   0,-256,  -9,  -6, 105,  50,  27,-998, -55;
   1,-256,  -5,  -6, 105,  50,  30,-993, -59;
  -2,-252,  -7,  -7, 105,  49,  27,-1002, -61;
   1,-256,  -9,  -8, 106,  48,  22,-984, -59;
   0,-255,  -6,  -6, 106,  49,  21,-987, -58;
  -2,-254,  -6,  -3, 105,  51,  25,-980, -62;
  -1,-255,  -9,  -2, 104,  55,  25,-978, -61;
   5,-251,  -6,  -1, 104,  55,  20,-981, -63;
  -2,-254,  -8,  -1, 103,  55,  22,-977, -61;
   0,-255,  -9,  -3, 102,  56,  19,-977, -70;
  -1,-253,  -8,  -8, 102,  55,  22,-974, -62;
   0,-252, -10, -14, 102,  53,  25,-974, -66;
   0,-250, -10, -20, 102,  53,  25,-975, -63;
   0,-254,  -9, -27, 101,  50,  28,-979, -65;
   0,-254, -10, -30, 101,  49,  29,-973, -61;
  -2,-255,  -8, -34, 102,  51,  36,-984, -65;
   0,-255,  -8, -36, 101,  50,  33,-981, -65;
   1,-255,  -9, -34, 100,  50,  31,-984, -62;
   0,-257,  -7, -36, 101,  47,  28,-998, -64;
   0,-257, -11, -36, 102,  45,  32,-1000, -67;
   0,-255, -12, -35, 103,  43,  31,-1006, -62;
   0,-258,  -9, -36, 103,  41,  27,-1008, -70;
   0,-260, -12, -37, 104,  38,  29,-1007, -71;
   3,-261, -11, -38, 107,  37,  26,-1008, -68;
   0,-258, -11, -38, 112,  34,  30,-1005, -72;
   1,-258, -14, -36, 116,  31,  28,-1003, -71;
   0,-255,  -6, -30, 123,  28,  32,-995, -76;
   4,-256,  -9, -24, 127,  26,  28,-989, -75;
  -2,-255,  -9, -19, 134,  25,  35,-994, -80;
   1,-255, -13, -13, 141,  25,  36,-980, -83;
   2,-257, -12, -10, 148,  26,  41,-985, -84;
   1,-255, -10,  -9, 153,  25,  43,-972, -83;
   3,-251, -15, -13, 162,  28,  48,-976, -83;
   7,-253, -11, -18, 170,  28,  48,-971, -81;
   5,-252, -13, -25, 179,  26,  54,-975, -81;
   5,-254, -14, -33, 188,  27,  57,-980, -77;
   8,-256, -10, -39, 195,  25,  57,-986, -75;
   9,-257, -10, -44, 203,  22,  62,-986, -66;
   7,-256,  -7, -48, 211,  19,  64,-1001, -69;
   7,-260,  -6, -47, 217,  14,  62,-1010, -67;
   9,-262,  -7, -47, 224,  14,  66,-1019, -63;
   9,-266,  -9, -43, 228,  14,  65,-1027, -59;
   9,-265,  -8, -39, 233,  17,  61,-1030, -57;
   8,-270,  -5, -30, 239,  22,  62,-1029, -54;
   4,-265,  -6, -16, 242,  28,  59,-1030, -53;
   5,-265,  -5,   3, 242,  34,  56,-1021, -51;
   4,-260,  -2,  27, 240,  44,  51,-1011, -51;
   1,-257,  -8,  51, 239,  53,  44,-996, -45;
   2,-255,  -4,  74, 235,  63,  42,-978, -49;
   0,-251,  -5,  88, 229,  72,  37,-963, -56;
   2,-245,  -6,  91, 221,  81,  30,-947, -60;
  -2,-243, -14,  84, 213,  89,  26,-927, -66;
  -4,-236, -11,  62, 206,  96,  11,-919, -76;
  -5,-238, -16,  30, 200, 101,   6,-917, -83;
 -10,-239, -11, -10, 194, 106,  -8,-916, -84;
 -10,-239, -13, -54, 188, 107, -18,-918, -81;
 -13,-242, -11, -97, 185, 108, -25,-929, -73;
 -17,-244,  -9,-133, 182, 105, -38,-940, -61;
 -19,-247,  -4,-160, 178, 101, -43,-949, -57;
